,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-25.161297864646233,14.473686274399084,-5.912787927004498,22.1357043579841,-16.943521331532125,20.28513114867454,-16.274508307961856,11.35193347068724,-2.4673451319042896,-29.663753135133064,3.9980481992853223,-26.951220604296903,5.0,7.0,-4.260827570954057
01-13,-29.03226203402433,14.473686274399084,-5.8605411153914835,21.53325673117211,-15.032681266298752,18.695471778371633,-19.09804250679764,14.386343776467617,-1.6870039592887194,-27.314180062753767,2.1371783660033308,-31.77214837651133,5.0,7.0,-4.8809101995543545
01-14,-41.93549131379562,7.899156390892376,-4.857145036969853,26.93157197624993,-11.923688466590242,18.321561708870288,-19.490193385703876,10.934936576750475,3.673326151980025,-21.602792637633982,3.4803877340651246,-32.27847700144999,6.0,6.0,-5.07057060861128
01-15,-43.06357672516512,7.178628460253751,-9.941517736389939,27.88671388358607,-9.062005963724276,16.909014318348298,-11.708258094956236,13.802436471354504,4.015633209936324,-22.941440783163593,2.94117839553643,-34.999997887430304,6.0,6.0,-4.9152660376511745
01-16,-52.23880745727788,6.510849438860558,-10.18315298291868,27.092511660979294,-10.651829576427597,13.447542808131772,-16.264584722716805,15.789469890918198,5.094866135754425,-22.941440783163593,2.4019597072593784,-56.460681494070144,6.0,6.0,-8.20027478122259
01-17,-47.14715338233635,7.438021023394957,-10.66960848406627,27.092511660979294,-8.399369486759243,14.62800048617744,-20.258947633111806,15.355398138063483,5.094866135754425,-26.023786847272685,1.6058391044167313,-46.503953219128945,6.0,6.0,-7.31568187532408
01-18,-47.14715338233635,7.894737254879816,-10.66960848406627,26.762112871767567,-15.016499274003618,14.540922494289049,-19.03505128668381,15.789469890918198,5.692196008427184,-23.79902816848724,0.6903416777952004,-73.25670712559857,6.0,6.0,-9.796188960258236
01-19,-32.43243330320881,7.894737254879816,-9.27152475890075,26.688455388405135,-18.197577022630444,17.28991153721941,-18.72180252187335,15.789469890918198,4.58945431089526,-20.359283146893684,-0.29910954580473265,-59.56245934096728,5.0,7.0,-7.216013438163436
01-20,-32.43243330320881,7.5657901960396785,-7.3116674586953145,21.538466294740676,-19.23077660520109,18.04781122628914,-18.72180252187335,11.17408765155185,3.788418453482438,-23.736262059473727,-0.3992011978605717,-69.61740990067047,5.0,7.0,-9.111248268739962
01-21,-28.37837672390322,9.16530164554079,-8.638362506272887,21.710526797359776,-19.649129822350545,18.04781122628914,-14.360900902412501,13.588848856096947,6.067023624547689,-28.950983586404355,-4.086916288905417,-69.61740990067047,5.0,7.0,-8.758547298423755
01-22,-25.348192411900182,10.000001513768698,-6.386067717660063,21.01770025868415,-19.649129822350545,17.290836998520245,-16.95238385881695,15.135561321280921,5.231320999100436,-27.433225097703044,-4.086916288905417,-70.51762694921946,5.0,7.0,-8.474843421266767
01-23,-16.883119778400776,10.110582530795545,-5.089606077810951,21.624586876331247,-17.54386023617996,21.560172287936812,-18.091601653016024,14.889662850143784,4.722724744691656,-27.65957704004705,-4.449046113532931,-61.985812302560674,5.0,7.0,-6.56624115930411
01-24,-21.29870628502355,12.461537581223709,-4.564902772838594,21.624586876331247,-15.901062184284948,24.536493598042732,-17.62248159169512,15.763162311754748,4.758496913780325,-26.52784323165814,-1.6516513076412307,-67.74679322530488,5.0,7.0,-6.347430276442808
01-25,-20.360823158554496,12.461537581223709,-5.7061284660482565,21.734353642758613,-18.673650403135426,21.34923381623281,-17.35505884665752,15.763162311754748,3.220041149595474,-29.162792826807777,-8.422174330646182,-72.08757071562188,5.0,7.0,-8.103322520492183
01-26,-16.458848123211837,12.000003227820763,-5.3495005386014975,23.1613582458338,-14.432983693726323,22.77867260707672,-16.912040698168795,15.131578947368421,4.927840992782677,-30.72203900334331,-8.239099148030387,-68.40092381637851,5.0,7.0,-6.87633175004819
01-27,-19.700746053905164,11.230769524207481,-4.122245460455918,27.185502767841413,-13.458261963454598,22.559739061734348,-14.08078359556316,14.921047813013963,3.5701534874279433,-26.987062464435507,-6.631299600549599,-71.55105502544745,5.0,7.0,-6.422020125798855
01-28,-19.700746053905164,10.046362281427811,-3.0194110776506182,33.56783658066634,-13.458261963454598,17.982990838469348,-9.135523205751221,12.025481814414697,13.128958693794798,-27.932961489138503,-9.358004892484372,-70.45986725864346,5.0,7.0,-5.526095477687911
01-29,-24.637681493269696,12.95731573242079,-7.30253007947049,32.96145675788056,-14.139692331987211,18.752535309703866,-0.43041909198572165,8.17526408854417,13.071024028713389,-27.932961489138503,-8.922749574971517,-64.3803607014821,5.0,7.0,-5.152399903753539
01-30,-13.580239209764306,10.419900736294423,-3.7463940907921303,33.43403896907137,-12.94719324870056,18.440002441406236,6.5808236963107944,9.367437991918818,14.496556606998787,-27.234639227839885,-9.902076633701773,-59.55658227037775,6.0,6.0,-2.852363686597998
01-31,-12.04819249421562,10.14039990644766,-2.7104076202520693,35.347433242799895,-10.24793166963148,21.42857727802896,7.992895312577179,9.731906547892216,13.971794886391395,-26.722532092384565,-5.207784109408146,-63.45680027892813,6.0,6.0,-1.8150534242235583
02-01,-16.25000238418579,10.14039990644766,-3.9942899262337703,32.62840028581416,-7.177814828810811,24.952951587944938,6.801011999755113,12.134659610936732,13.54542207861468,-25.519847152506962,-4.027547894714764,-70.90908804305248,6.0,6.0,-2.3063120633326073
02-02,-12.590798220762437,8.892351144974542,-4.208268043150143,32.62195110131936,-9.031193762187142,26.175489207379805,6.801011999755113,13.543837860233552,16.46321299584695,-18.80540700843363,-2.3206780343041093,-64.38792075193808,6.0,6.0,-0.5705342926055188
02-03,-11.380139883005178,9.048360959637394,-4.506438734404546,29.83367899897108,-10.116080189931443,25.318352193700893,3.5624384521471577,16.257827744914614,16.79140880012066,-19.45636651074072,0.25707528250823103,-82.04226170922792,7.0,5.0,-2.2026787162758144
02-04,-11.864400908969365,11.384611863356369,-4.682994331203267,31.142571219652982,-8.49673187337014,23.632963269609768,3.310543526394437,13.033177521328607,13.937750359676555,-19.172210711386597,-1.730466329244986,-89.78873342896388,6.0,6.0,-3.274493318593293
02-05,-9.953699334536244,9.737243555383444,-4.446013486583491,30.082134468081772,-11.274510949724066,26.704123087561577,3.8277545550496823,16.04177757536248,12.215317681490689,-14.592856988294884,-6.240170703204565,-93.57394749737303,6.0,6.0,-3.45607066973222
02-06,-11.707317810694015,11.076919849102314,-1.6483500288558643,30.082134468081772,-15.19608370206402,18.805054510284037,-0.2560339957335109,14.57174611937288,10.264549588204469,-16.559921458421915,-6.135291531291919,-100.09302538494735,5.0,7.0,-5.566301614746926
02-07,-17.073178106940155,12.424237979892343,-0.7488128896780681,27.82340477405066,-13.696368507313208,14.58664586069714,-4.376133846346876,15.161557332025327,2.751325136331707,-16.285449984189793,-3.636367599685471,-102.56898622153881,5.0,7.0,-7.136510506057934
02-08,-15.107916137038218,12.424237979892343,0.27229382570195854,26.796711683881437,-11.842109803677968,1.241985085389006,-6.024986548006503,13.489155828188442,3.668433515108925,-10.90497649689108,-1.522075892157302,-69.12155006002989,6.0,6.0,-4.719233084969904
02-09,-15.107916137038218,12.272726583086733,2.65486317759486,27.926076530896992,-3.410856954023272,2.4148875883781744,-5.021838031671693,10.588562374707708,9.822978049866089,-0.4564143412421868,-0.30090002174226127,-71.7117009992273,6.0,6.0,-2.527461015034531
02-10,-5.99520372724277,12.727267998309093,1.1619964112381815,29.76554972711402,-3.410856954023272,7.953700573194586,0.9825344332654933,10.95465408665175,4.219411886094793,1.4246298836473679,-3.2524477721784906,-71.7117009992273,8.0,4.0,-1.2650387044297127
02-11,-7.913667090369468,15.987932495969897,-3.6671332362352116,19.395204420434524,-0.3007515885668228,7.542944010344979,7.45996823584269,13.393873427614661,3.705007873702024,2.8532570785482814,-1.010104902252232,-61.26125228258933,7.0,5.0,-0.3178934631296671
02-12,-6.132081200873984,17.673717470089272,-9.386551979515666,16.341989063295696,-5.263156385161358,7.654970469927827,11.482028766819367,14.893620997665046,5.6035937061057455,1.6054976438993975,1.5656539287241127,-68.64863666676573,8.0,4.0,-1.0507795154825221
02-13,-0.694438235627527,13.867483055014212,-9.064115870096764,21.522845485209142,-5.563907973728195,1.5702789652542597,13.69175536578539,10.443129356673868,5.6035937061057455,-3.6697301486559737,-3.181823698942539,-60.396893078875365,6.0,6.0,-1.3226519226569782
02-14,-2.1582770009893943,13.333328404783748,-8.823527761809201,21.62437064759034,-8.46154139592096,-2.1789861841169054,15.09163052264984,12.178249088849062,4.185399830021007,-12.79816978518179,-6.622848435120786,-51.87602358578114,5.0,7.0,-2.208866304585515
02-15,-3.902447023681267,13.333328404783748,-8.45587931083569,20.81218387149932,10.687026957532957,-5.566444780687419,14.693146173548879,12.468966780037716,1.0722914824578562,-8.587003044045177,-5.804231724565008,-48.13047964432573,6.0,6.0,-0.6149618215233179
02-16,-3.649637238312458,13.333328404783748,-9.338231385785512,18.181815525097075,7.0754760480426935,-5.154235311851881,15.122129916475396,12.468966780037716,-0.4166695917094846,-3.656882527730396,-9.499998092651367,-42.463666977796514,5.0,7.0,-0.6664670376167491
02-17,-3.649637238312458,17.054262591643308,-3.4508096253887435,17.13106211864713,8.796298919500261,-5.154235311851881,15.122129916475396,11.475861648033407,-1.7550017691010187,-2.8972357864536282,-4.834850447062793,-48.13047964432573,5.0,7.0,-0.024386219016395927
02-18,-3.649637238312458,19.598765080067064,-7.352940970226149,17.85714250959393,8.08709167665516,-5.154235311851881,13.577588598878407,8.948980150705555,-3.0704852505248534,-2.6185098586676165,-4.834850447062793,-48.13047964432573,5.0,7.0,-0.5617975587559467
02-19,-2.433087624916003,17.57386730593004,-5.843194786279618,18.768917107127574,8.08709167665516,1.9133141719649263,14.483984482463352,8.085337843286618,-1.2337238059853881,-2.711253521118263,-4.834850447062793,-53.3810752166062,6.0,6.0,-0.12705606787838342
02-20,1.9138738514697822,19.384618905874397,-5.843194786279618,17.1810702717648,10.886466997713764,3.03928728219782,16.727136401797832,9.74187743672665,-1.5469259559265434,-2.711253521118263,-1.340357562596446,-63.455152554227354,7.0,5.0,0.3314538972830678
02-21,1.1961654533746213,18.1250047963112,-5.843194786279618,17.1810702717648,7.704655178233387,6.069582787611862,16.707702951150676,11.074649359742123,-1.5469259559265434,-0.8133769182192299,0.09689220448849659,-54.473476263665674,8.0,4.0,1.289895756548842
02-22,1.6666594762647484,16.825402976583952,-5.843194786279618,16.25514280144176,3.3444784051375938,7.951188805782526,16.707702951150676,10.165746485130638,-1.581296260088667,-0.7400547696638418,-1.5019446824523006,-61.76727276853568,7.0,5.0,0.12354655287264886
02-23,6.136363069873223,17.77778299186999,-1.775146175977735,12.538860994600343,3.156147139907745,14.202002091442933,16.941423658120716,9.999996838648723,3.8139826461262754,-4.513067921004413,-2.7832016970932862,-61.34380200323201,8.0,4.0,1.17927846944021
02-24,2.7272700672307666,17.1428629816793,-2.2644297232916326,-2.815171849308699,5.510537250951124,11.297220729250224,12.802523988872775,8.86740059894959,3.732604342554633,-7.107107651790303,-1.2505931220956283,-61.90892861288489,7.0,5.0,-1.1054842499902289
02-25,10.227273589323346,20.401850658871794,-2.0999272486703977,-7.270404129215093,6.4205472575089795,13.043477965330721,8.733776748958746,7.214759892211328,5.0746228811111935,-11.924679284628576,1.8190358548617878,-54.99124907785039,8.0,4.0,-0.2792429076822132
02-26,6.338032977429281,16.535428813655404,-4.625551539900452,-6.455692985924682,9.951844039501111,15.181754490239316,11.220005669833892,3.643495588401011,6.470586658669941,-13.34746064502129,4.384330739938253,-51.576176447451324,8.0,4.0,-0.1899502200524612
02-27,3.2863928591736724,14.756673062921996,-4.5487885572517,-7.958920264379602,12.038523237621732,11.560284186822225,10.50119308461584,-0.877190732070526,5.8552592158977514,-10.911024707944787,3.3115717077219435,-46.883012014586086,7.0,5.0,-0.8224199101214614
02-28,8.941179163315716,13.809529143756397,-4.779408825722615,-6.80359095720867,13.036568785921038,9.58150011850909,9.304701867888491,0.7194244604316548,6.6776276472697464,-7.9449156073961085,-0.09676080159577015,-36.097557004330675,7.0,5.0,0.5290248325698576
02-29,0.0,0.0,0.0,-5.90500693709312,0.0,0.0,0.0,-1.6200271714307146,0.0,0.0,0.0,-41.28665112985167,0.0,3.0,-4.067640436531292
03-01,8.941179163315716,13.397131660975928,-4.1911741090894,-8.091028516671086,10.596024346484407,5.916253841350963,9.79660810050319,-3.622973533417499,4.27631333346508,-6.652810300793047,-1.8722966446321967,-36.61417828378421,6.0,6.0,-0.676745911857679
03-02,13.808461406773764,14.83253319246736,-3.6764704851130743,-6.641129793492382,12.155591421815554,7.6894114690099835,9.02563893896903,-3.2989658518870724,4.5786303540555515,-6.85566984463072,3.752964545423062,-31.339896528141804,7.0,5.0,1.1692582354374375
03-03,13.36302220043474,11.802229240339084,-5.497769457807798,-11.90476325634116,9.364547508250757,10.75073143412664,10.769229465060752,-12.848302241187817,6.761211272078254,-8.981087196682495,1.9361065899541823,-27.8576785834565,7.0,5.0,-0.19521025210261378
03-04,12.026720511390346,7.009350167516902,-1.3659276501930797,-7.770702432167193,8.907558822874158,9.584551810962823,11.863245515741841,-15.185528463446566,11.587300376286573,-7.848234131211114,1.9361065899541823,-28.53898178048901,7.0,5.0,0.18378827810165502
03-05,12.984053543926649,0.32206088250655707,1.966493176192621,-9.302329306461896,9.243692966868085,8.89213005309226,11.802938452344787,-17.66952965304715,8.32784347987793,-2.926588080622568,1.8877027711947887,-15.741390324501268,8.0,4.0,0.8155898301142331
03-06,25.48596193500719,13.037247061969213,2.109090631658381,-5.2971558079629855,9.243692966868085,10.962369197561047,6.182600043933453,-20.66601402919408,7.659149461635656,-3.125005321843324,4.840271090927724,-35.8319547345647,8.0,4.0,1.2166877079996385
03-07,28.571427834203515,12.283235480653214,2.3222039261623655,-17.31266398208573,14.906832758031282,9.431191540639334,4.3081428677276445,-20.744849224124753,8.023872972604124,-4.216271765393106,4.692077846676011,-33.55593164750031,8.0,4.0,0.7257723839661328
03-08,28.26086911452064,10.603826130142682,1.5239480567224453,-18.134029085311692,5.862645174755234,13.960924896740629,2.456277387967406,-18.55602806899307,7.82493575030326,-4.386394033956632,6.404176405862059,-29.44984178342042,8.0,4.0,0.5309424954443788
03-09,27.94759809415057,10.898376660906711,1.8142235474927395,-18.424568179057516,5.494504096083662,11.895236395015319,-0.03816153145823397,-20.581506407843857,7.111562537667231,-4.5257515936049,3.5277516083048783,-28.41091453463181,7.0,5.0,-0.27430410891460016
03-10,31.222704195625667,10.456554376079993,1.8922869957273447,-18.58639499930127,3.9872408414753724,8.222812150367618,2.9389329593182802,-19.07552945534331,7.226107314939097,-3.151458462280459,0.14605981162749146,-31.621184336442827,8.0,4.0,-0.528489050683917
03-11,32.31441143509663,12.241893434494063,-0.2865326772473052,-17.81534918338382,6.3763586058764155,6.972338746281428,2.6717585593723263,-19.540604805383175,5.174158928262275,-3.8844134112536457,0.19464238279178062,-26.805779633726317,7.0,5.0,-0.1989264682349455
03-12,24.454146380264522,5.965465012054174,6.621155894963818,-19.053879903582413,4.821150094177182,8.791207838126171,0.7996991241086178,-20.52699906611892,8.15591128436282,-3.4922121400082244,2.0924497021473125,-9.62278692859747,8.0,4.0,0.7504422743247993
03-13,30.062631914163735,4.92064143224317,7.754549052235514,-20.630750908230645,2.1772919163789135,4.8492277492323055,3.0554487323614583,-19.09353426606012,8.575152116805606,-8.35298964514047,0.7299251780981051,-7.137810997246813,8.0,4.0,0.5758151895700632
03-14,27.608695809917776,6.1128579361621185,8.372404383452443,-19.3166854717621,-0.31796472254066116,4.111239711291541,2.014921729669193,-21.39580170823941,8.24910557662842,-7.173187881576625,-3.4222363820160933,3.404885494846828,7.0,5.0,0.687352872986119
03-15,27.29257687385554,6.406254970934181,8.573346687754377,-23.387099927057992,3.8095276299876843,4.9368089062636065,2.4879319298231564,-20.773263622199988,7.205741722607578,-6.877065583146461,0.04928648807592243,5.639911332422997,9.0,3.0,1.2803297841100503
03-16,29.299365249768517,5.468748428393206,8.975218521083026,-25.34435391982463,8.557844164023217,6.159843848748515,6.247768602998901,-21.39580170823941,10.494224883750272,-9.868413563722159,0.04982675153907106,-2.675060201160015,8.0,4.0,1.3307675881132095
03-17,29.299365249768517,5.000002607703183,8.760109011913732,-36.52694790304075,8.412701488291969,5.866249581159065,5.283825527106787,-22.287778083895443,9.273672490924323,-5.912478979650152,0.5946523162470765,-11.487018361644555,8.0,4.0,-0.31030375459302034
03-18,21.443736354206372,2.3961675700166167,7.8894139063593425,-47.33440712849205,8.121022481580457,2.737578662280983,5.03391587251121,-24.68002144593557,9.10548285976069,-6.407861987887355,2.00293044047452,-4.878047865446534,8.0,4.0,-2.047507523380943
03-19,22.125817566245956,-0.15898615170879893,5.031016432774362,-55.897436482640416,8.917203836109252,1.8380888500738781,10.714284555789202,-23.59513714482135,9.163725686957195,-3.83386653782705,2.100627319252604,-3.9823004804028725,7.0,5.0,-2.298080212516503
03-20,14.634152788344798,-0.7961737615806695,3.298247487921451,-54.52991639699557,9.23567485933113,-0.551830449417799,11.126183277572943,-29.199587158295664,6.373844984841679,0.36512973191785486,5.569122754707225,3.7708448551690985,8.0,4.0,-2.5586922522069595
03-21,16.304348164109534,-1.1182059467228187,7.205391387287182,-55.72649239640348,10.015900131346287,0.1968473929584903,11.555258586368305,-34.89957583383737,7.19947244300174,-0.8215440731600092,0.8436728511776767,12.397262824143114,8.0,4.0,-2.2373053724776124
03-22,16.304348164109534,-2.593190363592579,6.060609758149496,-59.265734105420535,8.903019812015478,7.60167252222467,12.466755350769215,-36.29842591055205,7.694847658090278,1.1494252873563218,6.57370368445991,10.308557106833057,9.0,3.0,-1.7578675862964337
03-23,17.204304824248602,-5.348458989068141,5.589224931884536,-73.06273030266667,7.472174770144006,7.46098575434946,12.057450053299373,-35.114775117911165,5.864812590674898,1.9435449534080904,8.612204853751788,12.815269970440646,9.0,3.0,-2.875499308953714
03-24,16.55913903515028,-5.348458989068141,9.16720527615243,-85.63432017568249,6.430862251169751,9.695395999088257,11.857051039030358,-32.91903589486553,7.220934967246841,0.13844340812127512,9.810589814443418,10.906614677223164,9.0,3.0,-3.509631549332532
03-25,13.763437706661458,-6.06557198924038,9.967637416600553,-96.25245507643925,7.619047691131817,8.023773556056659,11.523048434868844,-30.902052940284193,-0.907869737194433,-0.8387712621387001,6.9639251172599,12.542604928552436,7.0,5.0,-5.380270512847107
03-26,10.967746632734984,-9.333332379659016,12.402086529885375,-99.39880291889334,6.825401462815242,8.283802139362155,6.88043198579005,-31.225723160366908,-0.0333340962727983,-0.9799303848910387,5.561116001585507,10.838446791539278,7.0,5.0,-6.601007616364207
03-27,12.526995882722366,-6.9883458146710815,13.697749764080614,-97.59519256386272,3.9682538481135947,7.132243948188986,6.237426657903011,-25.549176526887685,-1.1800417507428556,-0.23331421534544283,7.9158316441766425,16.091160202800694,7.0,5.0,-5.331367410293658
03-28,10.752687951514789,-8.067227469924365,11.419139180177474,-98.9980112353924,2.6984138277321987,4.758359841816272,6.197936008549204,-25.42201375184159,-1.1126093236809231,1.2599181237457158,4.7595135228730685,18.737406967919725,8.0,4.0,-6.084707196375903
03-29,10.752687951514789,-8.983046176343883,8.382835221566562,-97.19440088036184,3.3333338379228756,-1.373523933332887,5.884320420797715,-25.928420594960105,-2.7983814159677878,0.0,0.26426657959263994,25.903242878131866,6.0,6.0,-6.8130905092866705
03-30,10.752687951514789,-8.644063454255162,7.458740522900585,-107.32758970627752,3.3333338379228756,-4.647500329034535,5.884320420797715,-29.372041219077786,-2.191502433830898,2.00934725626559,1.8633572258699664,26.932362489776523,7.0,5.0,-7.829045619785656
03-31,13.978496387881693,-10.169489744647224,7.722772975273837,-126.31580325676515,2.559997558593736,-5.983246981489512,7.087926923102922,-28.224167677705225,-3.22471975045704,1.5492954719542003,0.36784865815572926,24.033814435934467,7.0,5.0,-9.718106250013966
04-01,11.182795059392888,-9.661011620521341,5.578229288869695,-115.46840990292048,3.7914656241836,-7.7383348929922,9.16081506217472,-25.134048128848814,-0.5100293074074124,-0.04771101774160209,0.5246609877844809,31.40096604447097,6.0,6.0,-8.076717733629627
04-02,2.9213402960848134,-7.084016740990139,7.0209954783071,-121.25281448612154,4.739332030229518,-6.501799313750091,7.572683491871738,-19.5876270350021,-1.6855857456558896,2.555767345305803,-2.046176851651784,32.4748746954622,6.0,6.0,-8.406085569659197
04-03,8.07175180348151,-10.356539004106532,7.687298214013458,-117.89709682963012,3.3175361876469496,-3.6111103962758873,3.892946894031636,-20.02670288167537,-1.6855857456558896,2.323420024926706,-0.05246709948602793,33.56510473056229,6.0,6.0,-7.8976203418472695
04-04,10.869565442739683,-4.1666704874773695,9.282969397494572,-117.89709682963012,2.4154604580677392,-5.625525481761679,8.352669709615812,-22.105256885852228,0.3095980513681077,-1.5799263260016652,-1.3157894736842104,28.307886346532595,6.0,6.0,-7.762676339882397
04-05,10.869565442739683,-2.040818159755871,6.78616820556041,-127.08333402320189,2.093399575561182,-8.192455200042595,8.170046303405117,-22.95415329849547,2.476777849717973,-3.0303011441068084,-11.293055355115808,30.432099216032654,6.0,6.0,-9.480505048975116
04-06,8.685966288779394,-3.610675403541217,5.9539072470517755,-125.64706241383273,-6.9651672444989305,-8.758162329907325,7.956062663638952,-20.577240752468136,2.7674644551120524,0.7249653358610241,-13.102674323613336,29.29736038617469,6.0,6.0,-10.272938007603651
04-07,7.12694234157007,-3.610675403541217,5.795232672280849,-125.64706241383273,-3.3653853501559188,-7.124463097714358,9.387488402888922,-20.85048649818246,3.593218528618259,1.135847330305551,-10.409751515555358,30.363860265529503,6.0,6.0,-9.467102894815744
04-08,5.567929014342518,-4.57413178033841,6.894282788050365,-123.54312908771163,-5.392155716942615,-8.412021699570477,8.521975017543289,-23.045127026590713,3.899625728910846,1.538462202348957,-11.896750143318716,27.289834016989406,6.0,6.0,-10.262600557190597
04-09,3.9999961853027344,-5.9199981689453125,10.159366826129524,-112.63857352321108,-5.392155716942615,-14.93562902804621,10.092346625137786,-22.468026033297704,3.7691021446369843,0.7751941355596762,-8.698098602433614,25.60679266124446,6.0,6.0,-9.637473541238782
04-10,6.292129100505081,-9.259254353527226,9.980040097468942,-104.8780333079725,-8.66013430913542,-12.397766357588038,9.120524673697378,-25.415930283808073,1.219938567286679,-0.6839927790373442,-11.111108732574305,32.99573805189961,5.0,7.0,-9.399820802732103
04-11,7.333331637912346,-10.562178835545765,11.278690275598734,-118.40354504620139,-5.691055271628523,-6.949646394400761,11.369425917818917,-26.22016633547973,-0.7668152989169058,0.5928001199550934,-13.35243450908346,32.99573805189961,5.0,7.0,-9.86465464067265
04-12,9.347822548987004,-8.166662851969402,11.016395443775604,-128.205129345137,2.092673621646624,-6.825800357619909,7.969576275307625,-28.713934666615543,-0.3834043253932966,-2.039872694867029,-14.085298944257877,27.717077998825967,5.0,7.0,-10.856379774776435
04-13,6.292129100505081,-7.4999968210856265,10.819669629706711,-124.3055369291048,15.537849185846497,-9.391083030518574,10.514470796315614,-29.141433537970713,0.8008340798579939,-0.9571516835046416,-9.82976938781752,24.504504607707624,6.0,6.0,-9.387959499171865
04-14,7.865166733352435,-7.4999968210856265,11.901682716997147,-129.50820221335078,16.205533522342638,-5.2827103212044575,10.932474523556913,-28.70469268658775,0.9332888175440734,-0.1814100540199212,-2.8806556098663876,21.501501535902534,6.0,6.0,-8.726501654701599
04-15,7.640442479184737,-5.024310193619068,11.68830702368766,-129.50820221335078,14.054053357432963,-5.695423418022329,10.482315719919544,-27.71602621513636,-1.5591798184396135,-3.224301618492298,-5.374080518252161,24.504504607707624,5.0,7.0,-9.144325067281676
04-16,6.590908081078374,-2.38852887769012,9.625665619728615,-124.25630314361177,12.432433303208834,-11.349566867330557,8.349639526036915,-29.884639785793908,-0.5614029733758223,-6.921589137160156,-10.063223885552667,19.893545071454835,5.0,7.0,-10.711088589083955
04-17,1.4150930664724324,5.109487730005179,9.986684116408709,-126.77345782457061,13.108111547674877,-13.054397025238373,7.5788070154611535,-18.015060494437492,-1.9928806346624302,-7.2120028176321735,-8.746047879074514,20.51604882596333,6.0,6.0,-9.839967864469159
04-18,-12.064337988312248,4.411767387060058,9.926713846753625,-122.42564122596688,15.122617308434908,-13.470419647916104,2.6369878001542744,-18.053729485222135,-3.8434160464220013,-7.115195180113351,-11.748782658183222,30.304874566819613,5.0,7.0,-10.526546776909454
04-19,-8.571426802088435,4.5521284197399385,9.926713846753625,-128.67298811149993,19.515475676523153,-10.412418000168694,8.0232919911967,-19.823064044291485,-3.5231308102437118,-7.992009714711336,-19.76607652260236,27.29007562964799,5.0,7.0,-10.787785703478713
04-20,-8.290153936256877,6.020555812879562,8.794141428183497,-98.30097823377197,22.32258089127079,-8.333340974954739,12.791406024928445,-18.610747771895607,-11.863773045494078,-9.635408336503968,-22.929170046886888,24.404759314235008,5.0,7.0,-8.63584407285557
04-21,-8.808288171232476,7.488983206019224,6.94069893787416,-88.91566198611751,24.2767279829284,-10.052915146040649,12.791406024928445,-15.990912779848365,-8.906134127775275,-5.157892327559622,-24.878048893952926,24.206348380384103,5.0,7.0,-7.250474075032707
