,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.6109659671783447,-11.096607208251953,-6.135770797729492,0.2610969543457049,0.9007833003997807,0.8550914525985718,-0.19000005722045898,0.6100001335144034,-0.8499994277954102,-0.8999996185302734,1.2499999999999982,-2.9600000381469727,5.0,7.0,03-13,-1.7388642728328705
01-14,-1.6971280574798584,-6.3968658447265625,-6.3968658447265625,0.6527414321899414,0.8289816379547124,0.8550914525985718,-0.1100001335144043,0.7400002479553232,-0.5499992370605469,-0.8999996185302734,1.2100000381469727,-2.890000343322752,5.0,7.0,03-14,-1.2211703558762865
01-15,-2.219321250915527,-6.266319274902344,-6.005222320556641,0.6527414321899414,0.8355090618133545,0.7506527900695801,0.059999942779541016,1.929999828338624,-0.39999961853027344,-1.4499998092651367,1.010000228881836,-3.1700000762939453,6.0,6.0,03-15,-1.1893299221992493
01-16,-1.4360313415527344,-6.527416229248047,-6.788512229919432,0.783289909362793,0.8289816379547124,0.6788511276245117,-0.1700000762939453,1.8600001335144052,-0.2999992370605469,-1.4499998092651367,0.9000005722045916,-4.119999408721923,5.0,7.0,03-16,-1.3117362459500626
01-17,-0.6527414321899414,-6.788509368896484,-6.657963752746582,0.783289909362793,0.6070497035980229,0.8355091810226438,-0.11000013351440341,1.730000019073488,-0.2999992370605469,-1.8000001907348633,0.689999580383299,-3.8799991607666,5.0,7.0,03-17,-1.295280406872431
01-18,-1.044386386871338,-7.180156707763672,-6.657963752746582,0.6527414321899414,0.652741670608521,0.7310703992843632,0.09999990463256747,1.9000000953674325,-0.19999980926513672,-1.8999996185302734,0.7699995040893537,-5.819999694824217,6.0,6.0,03-18,-1.4996627469857533
01-19,-0.783289909362793,-7.180156707763672,-6.135769844055172,0.5221929550170898,0.613577127456665,0.8877283334732056,0.23999977111816406,1.9000000953674325,0.34999942779541016,-1.7499999999999982,0.9600000381469727,-5.839999675750731,7.0,5.0,03-19,-1.3513098657131188
01-20,-0.783289909362793,-5.483028411865234,-3.7859001159667987,0.7832899093627912,0.8159270286560059,0.8616188764572148,0.23999977111816406,2.1100001335144043,0.15000057220458984,-1.3000001907348615,0.869999885559082,-5.969999790191648,7.0,5.0,03-20,-0.9576151867707571
01-21,-1.4360313415527344,-6.527412414550781,-4.308094024658201,0.0,1.1488251686096191,0.8616188764572148,0.36999988555908203,1.9800000190734863,0.34999942779541016,-0.8999996185302717,0.8999996185302734,-5.969999790191648,6.0,6.0,03-21,-1.1275911827882126
01-22,-0.3916449546813965,-4.177543640136719,-3.133159637451172,-0.13054752349853516,1.1488251686096191,0.7832899093627934,0.5399994850158691,2.129999637603759,0.14999961853027344,-0.8000001907348615,0.8999996185302734,-6.009999752044677,6.0,6.0,03-22,-0.7492318550745644
01-23,-0.3916449546813965,-0.6527442932128906,-3.0026111602783203,-0.5221929550170898,1.1096606254577637,1.3185378313064575,0.5500001907348633,2.369999885559082,0.14999961853027344,-0.8500003814697266,0.7699995040893555,-5.800000190734863,6.0,6.0,03-23,-0.41258302330970764
01-24,-0.2610964775085449,2.0887718200683594,-2.872062683105467,0.0,0.8420364856719966,1.2402089834213257,0.5000004768371591,2.259999752044677,-0.15000057220458984,-0.8000001907348615,0.1599998474121076,-6.130000114440917,6.0,6.0,03-24,-0.2601785560448962
01-25,-0.5221929550170898,0.9138374328613281,-2.349869728088377,0.0,0.6853785514831543,1.0509138107299805,0.5499997138977042,2.259999752044677,-0.40000057220458984,-1.1500005722045898,-0.009999275207517755,-6.449999809265136,5.0,7.0,03-25,-0.45182780424753805
01-26,-0.3916449546813965,-0.652740478515625,-5.613576889038084,-0.13054847717285334,0.8028721809387211,0.9464752674102783,0.5099997520446768,2.1499996185302725,0.0,-0.9499998092651385,0.46000003814697266,-5.77999973297119,5.0,7.0,03-26,-0.7207636237144471
01-27,-0.3916449546813965,0.13055038452148438,-6.005222320556639,0.3916454315185529,0.8681461811065678,0.7702350616455076,0.5099997520446768,2.0999999046325675,-0.09999942779541016,-0.6500005722045898,0.46000003814697266,-4.969999790191648,7.0,5.0,03-27,-0.5738575259844462
01-28,-0.3916449546813965,-2.2193222045898366,-5.0913848876953125,0.6527414321899414,0.8681461811065678,0.7245430946350095,0.559999465942381,1.7300000190734846,0.5,-1.0500001907348633,0.6800003051757795,-4.940000057220458,7.0,5.0,03-28,-0.6647434830665586
01-29,-0.13054800033569336,-1.8276748657226562,-3.3942556381225604,1.0443859100341797,0.9073107242584229,0.7375979423522947,0.43000030517578125,1.489999771118164,0.5500001907348633,-1.0500001907348633,0.7600002288818342,-4.730000019073485,7.0,5.0,03-29,-0.43443197011947654
01-30,-0.3916449546813965,0.5221939086914062,-4.308094024658205,0.783289909362793,0.9725847244262695,0.7180156707763672,0.5599999427795419,1.7300000190734863,0.6000003814697266,-1.0000000000000018,0.6900005340576154,-3.530000686645508,8.0,4.0,03-30,-0.22113788127899206
01-31,-0.7832899093627939,3.133159637451172,-4.046997070312502,0.9138383865356445,0.39817237854003906,0.8093996047973635,0.6999998092651367,1.8499999046325684,0.4499998092651367,-0.8999996185302734,0.35000038146972656,-4.12000036239624,8.0,4.0,03-31,-0.10380975405375185
02-01,-0.6527419090271005,3.133159637451172,-3.263707160949707,0.3916454315185547,0.22193193435668945,3.5509140491485596,0.9999995231628418,1.940000057220459,0.40000057220458984,-0.8999996185302734,0.2799997329711914,-4.560000419616701,8.0,4.0,04-01,0.12843348582585631
02-02,-1.0443863868713388,-0.2610969543457031,-3.3942556381225586,-0.13054847717285156,0.43733668327331543,2.624021053314209,0.9999995231628418,2.2200002670288086,0.5500001907348633,0.0,0.8500003814697301,-3.7500000000000036,6.0,6.0,04-02,-0.07491077979405729
02-03,-0.9138379096984863,1.6971282958984375,-3.52480411529541,-0.2610969543457031,0.36553525924682617,2.9046995639801025,1.229999542236329,2.2899999618530273,0.39999961853027344,-0.19999980926513672,0.6100006103515643,-4.4100003242492685,7.0,5.0,04-03,0.015635311603546292
02-04,-0.9138379096984863,-1.5665779113769531,-1.566579818725586,-0.26109695434570135,0.352480411529541,2.9308091402053833,1.0799999237060538,2.070000171661378,0.3000001907348633,-0.09999942779541016,0.810000419616701,-4.3399996757507315,6.0,6.0,04-04,-0.10040012001991235
02-05,-0.7832894325256348,1.8276748657226562,-0.7832899093627947,-0.26109695434570135,0.3981723785400386,2.9569188356399536,1.010000228881836,2.119999885559083,0.35000038146972656,0.19999980926513672,0.7899999618530273,-4.540000438690183,8.0,4.0,04-05,0.273757467667262
02-06,-0.7832899093627925,3.9164505004882812,-1.1749343872070312,-0.26109695434570135,0.3851175308227539,2.7219320535659786,1.2400002479553223,2.1599998474121094,0.3000001907348633,0.09999942779541016,0.8199996948242188,-4.989999771118165,8.0,4.0,04-06,0.3695148726304373
02-07,-1.1749348640441903,3.2637062072753906,-0.7832899093627947,-0.130548477172848,0.37859010696411044,2.460835337638855,1.109999656677246,2.0,0.35000038146972656,-0.10000038146972656,1.3299999237060547,-5.639999866485594,7.0,5.0,04-07,0.25536317626635247
02-08,-1.305483341217041,1.8276748657226562,-1.6971282958984393,-0.130548477172848,-0.07832908630371094,2.278067946434021,1.189999580383299,2.2199997901916513,0.40000057220458984,0.3000001907348633,0.9899997711181641,-5.009999752044678,7.0,5.0,04-08,0.08202114701271064
02-09,-1.305483341217041,-0.5221939086914062,-4.69973945617676,-1.436030864715577,-0.261096715927124,2.323759913444519,1.189999580383299,2.309999942779542,0.34999942779541016,-0.25,0.9299993515014648,-4.789999485015869,5.0,7.0,04-09,-0.5133987963199619
02-10,-1.044386386871337,2.0887718200683594,-3.785901069641115,-0.5221929550170907,-0.3720626831054683,2.591383814811707,1.2999997138977042,2.3899998664855966,0.14999961853027344,-0.25,0.7199993133544922,-4.789999485015869,6.0,6.0,04-10,-0.12703236937522897
02-11,-0.7832899093627921,3.002613067626953,-3.785901069641115,-0.26109600067138494,-0.14360308647155762,2.591383814811707,1.2499995231628391,2.1500000953674325,0.25,0.10000038146972656,0.7699995040893555,-4.749999523162842,7.0,5.0,04-11,0.03250889976819349
02-12,-1.5665795803070073,3.133159637451172,-3.52480411529541,-1.0443859100341788,-0.032637119293213335,2.519582271575928,1.1000003814697266,2.1899995803833017,0.39999961853027344,-0.19999980926513672,0.6799993515014631,-4.769999980926514,6.0,6.0,04-12,-0.09297213951746626
02-13,-1.3054828643798828,2.6109657287597656,-3.7859010696411133,-0.6527414321899387,0.0,2.2911226749420166,1.1500005722045907,2.420000076293946,0.39999961853027344,-0.25,0.4499998092651367,-4.120000362396239,6.0,6.0,04-13,-0.06600310405095373
02-14,-0.3916449546813956,1.8276748657226562,-3.916449546813965,-0.1305484771728498,-0.6005222797393803,2.258485794067383,0.9000000953674299,2.239999771118165,0.5500001907348633,-0.25,0.28999996185302557,-3.739999771118166,6.0,6.0,04-14,-0.08025036255518618
02-15,-0.7832896709442143,1.9582252502441406,-3.394256591796875,-0.26109695434570224,-1.5078330039978027,2.1671018600463867,0.9699997901916522,2.5999999046325684,0.39999961853027344,-0.5,0.10000038146972656,-4.259999752044677,6.0,6.0,04-15,-0.20926243066787695
02-16,-0.3916449546813956,1.9582252502441406,-3.394256591796875,-0.3916454315185538,-1.1879897117614742,2.5,1.049999713897705,2.5999999046325684,0.19999980926513672,-0.5,0.05999946594238281,-4.079999923706053,6.0,6.0,04-16,-0.13144270579020154
02-17,-0.3916449546813956,2.480419158935547,-3.6553525924682635,-1.0443859100341788,-1.1357703208923335,2.5,1.049999713897705,2.0199999809265137,0.5,-0.6000003814697266,0.22999954223632812,-4.409999847412107,6.0,6.0,04-17,-0.2047279675801593
02-18,0.13054800033569425,2.8720626831054688,-4.177546501159666,-1.1749343872070286,-1.1357703208923335,2.5,0.6099996566772461,2.010000228881837,0.6499996185302734,-0.6000003814697266,0.22999954223632812,-4.409999847412107,7.0,5.0,04-18,-0.20797014236450118
02-19,-1.3054828643798824,2.088775634765625,-4.177546501159666,-1.1749343872070286,-1.1357703208923335,2.5130547285079956,0.6100006103515643,2.1399998664855957,0.5500001907348633,-0.35000038146972656,0.22999954223632812,-4.860000610351562,6.0,6.0,04-19,-0.4059920410315189
02-20,-0.9138379096984859,-0.2610969543457031,-4.046998023986818,-1.566579341888426,-0.8420364856719975,2.767624020576477,0.5299997329711879,2.1500000953674316,0.3000001907348633,-0.35000038146972656,0.22999954223632812,-5.770000457763671,5.0,7.0,04-20,-0.6477438310782117
02-21,-0.26109647750854537,-0.9138374328613281,-4.046998023986818,-1.566579341888426,-0.920365571975708,3.7989556789398202,0.569999694824217,2.119999885559083,0.3000001907348633,-0.3000001907348633,0.2700004577636719,-4.9699997901916495,5.0,7.0,04-21,-0.4933267434438069
02-22,-0.3916447162628187,-1.8276786804199219,-4.046998023986818,-1.6971278190612793,-0.9399476051330566,3.3942558765411377,0.5600004196166992,1.9800000190734863,0.15000057220458984,-0.19999980926513672,0.15999984741210938,-5.009999752044678,5.0,7.0,04-22,-0.6557616392771406
02-23,-0.9138379096984877,-1.3054847717285227,-3.7859010696411133,-2.088772773742676,-0.5548303127288818,3.7010443210601807,0.5500001907348633,2.0,0.25,-0.4500007629394531,-0.21000003814697266,-5.099999904632568,4.0,8.0,04-23,-0.658981919288636
02-24,-0.9138379096984877,-0.9138412475585938,-3.133159637451172,-2.7415146827697763,-0.5874674320220947,4.438642263412476,0.5100002288818359,1.9000000953674325,0.25,-0.3000001907348633,0.1400003433227539,-5.34000015258789,5.0,7.0,04-24,-0.5575981934865316
02-25,-0.9138379096984877,0.7832908630371094,-2.8720626831054688,-3.9164485931396475,-0.43080949783325195,4.477806806564331,0.5600004196166992,1.3600001335144034,0.4499998092651367,-0.3000001907348633,0.039999961853027344,-4.749999999999997,6.0,6.0,04-25,-0.45933840672175075
02-26,-0.2610964775085449,0.2610969543457031,-1.566579818725586,-3.9164485931396475,-0.22193217277526855,4.477806806564331,0.4500007629394567,1.359999656677246,0.5500001907348633,-0.25,0.06000041961669922,-4.380000114440917,6.0,6.0,04-26,-0.28642936547597203
02-27,-0.5221929550170907,1.4360313415527344,-1.9582242965698242,-4.308093547821045,-0.25456929206848145,3.4791123867034908,0.430000305175783,1.0999999046325692,0.8000001907348633,0.0,-0.010000228881835938,-4.09999942779541,5.0,7.0,04-27,-0.32566130161285395
02-28,-0.3916449546813956,0.7832908630371094,-1.9582242965698242,-3.133159160614012,-0.3133161067962651,3.7532635927200317,0.0900001525878924,1.2599997520446786,1.1000003814697266,0.4499998092651367,0.010000228881835938,-3.7799997329711923,7.0,5.0,04-28,-0.1774824559688565
02-29,0.0,0.0,0.0,-3.133159160614012,0.0,0.0,0.0,1.2899999618530291,0.0,0.0,0.0,-3.9299993515014657,1.0,2.0,04-29,-0.48109654585520406
03-01,-0.3916449546813956,-0.2610969543457031,-1.9582242965698242,-2.8720626831054688,-0.5613577365875244,3.5052218437194824,0.1499996185302752,1.1900000572204599,0.8000001907348633,0.5,-0.1399993896484375,-3.239999771118164,5.0,7.0,04-30,-0.2732636729876197
03-02,-0.3916449546813956,-0.6527442932128977,-2.6109657287597656,-4.046997547149658,-0.5221931934356694,2.6240205764770517,0.05999946594238281,1.1600003242492685,1.0,0.19999980926513672,-0.26999950408935725,-2.6999998092651367,5.0,7.0,05-01,-0.5125437378883367
03-03,0.13054800033569425,-1.1749382019042969,-3.0026111602783203,-3.1331591606140137,-0.528720617294312,2.637075424194337,0.25,0.619999885559082,1.0500001907348633,-0.19999980926513672,-0.3400001525878924,-2.5500001907348633,5.0,7.0,05-02,-0.5201504826545715
03-04,0.0,-1.30548095703125,-3.0026111602783203,-3.263707160949707,-0.4634463787078862,2.5130546092987074,0.4099998474121076,0.8199996948242196,1.1499996185302734,0.05000019073486328,-0.35999965667724787,-2.4400005340576154,5.0,7.0,05-03,-0.4910159905751546
03-05,-0.13054800033569425,-3.9164505004882812,-3.6553525924682617,-3.52480411529541,-0.4112272262573242,2.499999761581422,0.2500000000000009,0.75,1.3999996185302734,0.09999942779541016,0.039999961853027344,-1.9400005340576172,6.0,6.0,05-04,-0.7115320165952045
03-06,-0.3916449546813956,-7.441255569458008,-3.2637081146240234,-2.7415142059326154,-0.33289813995361284,2.6958224773406982,0.47999954223632724,0.6499996185302752,1.2999992370605469,0.09999942779541016,0.13000011444091797,-1.8599996566772443,6.0,6.0,05-05,-0.8896000186602269
03-07,0.26109671592712447,-10.704961776733395,-3.394256591796875,-3.0026111602783203,-0.6396865844726571,3.146214246749878,0.5,0.6899995803833017,1.3499994277954102,-0.3000001907348633,0.09000015258789062,-0.9099998474121094,6.0,6.0,05-06,-1.0761838356653846
03-08,2.3498694896698002,-11.227155685424805,-3.133159637451172,-2.6109657287597656,-0.5483028888702397,2.937336921691894,0.5200004577636737,0.9499998092651367,1.5999994277954102,-0.19999980926513672,0.16000080108642578,-0.6199998855590803,6.0,6.0,05-07,-0.8185313940048217
03-09,4.438641786575319,-9.660573959350586,-2.4804182052612287,-3.0026111602783203,-0.5156657695770264,2.7610964775085454,0.5799999237060547,0.8799996376037607,1.3000001907348633,-0.15000057220458984,-0.21000003814697266,-1.2699995040893555,5.0,7.0,05-08,-0.6107942660649613
03-10,4.438641786575319,-8.746736526489258,-2.2193212509155273,-3.0026111602783203,-0.45691895484924316,2.74804162979126,0.8800001144409171,0.8099999427795401,1.0999994277954102,0.05000019073486328,-0.05000019073486328,-1.0399999618530273,6.0,6.0,05-09,-0.45740874608357746
03-11,4.830286741256716,-11.618799209594723,-2.349869728088379,-3.0026111602783203,-0.5091383457183842,2.800260782241822,0.7100000381469727,0.03000020980834872,1.0999994277954102,0.19999980926513672,0.10000038146972656,-0.11999988555908203,7.0,5.0,05-10,-0.6524892449378963
03-12,5.483028888702393,-11.749345779418945,-1.8276758193969727,-2.610966205596924,-0.8420367240905766,2.6566576957702646,0.8599996566772443,0.5300002098083487,1.1499996185302734,0.39999961853027344,0.13000011444091975,0.8399996757507333,8.0,4.0,05-11,-0.41502825419108064
03-13,11.22715425491333,-4.699737548828125,-1.9582242965698242,-2.610966205596924,-0.7702350616455083,2.206266403198242,0.7799997329711896,0.07000017166137784,1.1499996185302734,0.39999961853027344,0.1700000762939453,0.9799995422363263,8.0,4.0,05-12,0.578688025474548
03-14,14.490861892700195,-5.87467193603516,-2.480417251586914,-2.7415146827697754,-0.6201045513153081,1.977806568145752,0.7899994850158665,-0.23000001907348633,1.0,0.9499998092651367,0.3299999237060547,2.609999656677246,7.0,5.0,05-13,0.8501632412274672
03-15,11.09660530090332,-3.6553497314453054,-1.6971273422241229,-2.088772773742676,-0.6396868228912362,1.9843344688415523,0.7000002861022958,-0.09999990463256925,0.8999996185302734,1.1499996185302734,0.5000000000000018,2.8999996185302734,7.0,5.0,05-14,0.92083352804184
03-16,8.485639572143555,-3.394256591796868,-1.8276758193969727,-3.6553521156311035,-0.567885160446167,1.9647521972656254,0.7400002479553214,-0.26999998092651367,0.75,0.8500003814697266,0.0,3.1700000762939453,6.0,6.0,05-15,0.5204352339108791
03-17,8.877284526824951,-3.0026092529296804,-3.0026111602783185,-4.308093547821045,-0.5809400081634521,2.0430808067321773,0.5300002098083505,-0.49000024795532227,1.3000001907348633,0.4500007629394531,0.13000011444091797,3.190000057220459,7.0,5.0,05-16,0.42800937096277947
03-18,8.616188049316406,-3.002613067626953,-2.6109657287597683,-4.4386420249938965,-0.6462140083312993,1.886422872543335,0.3900003433227539,-0.6499996185302725,1.3000001907348633,0.4500007629394531,0.22999954223632812,3.320000171661376,7.0,5.0,05-17,0.4036814570426938
03-19,5.613576889038088,-7.702350616455082,-3.6553521156311026,-4.4386420249938965,-0.8485639095306401,1.9125323295593257,0.32000064849853516,-0.8200001716613761,1.25,0.9500007629394531,0.31999969482421875,2.5399999618530273,7.0,5.0,05-18,-0.37989987929662083
03-20,5.613576889038086,-10.182765960693356,-4.0469970703125,-4.308094501495361,-1.1814620494842534,1.0509138107299805,0.6400003433227539,-0.8699998855590811,0.8000001907348633,0.5500001907348633,0.28999996185302734,3.140000343322753,7.0,5.0,05-19,-0.708735644817352
03-21,3.916449546813965,-10.835508346557617,-3.7859001159667978,-3.9164490699768066,-0.966057300567627,1.2010443210601802,0.5499992370605451,-0.6399998664855957,1.0,0.4500007629394531,0.6200008392334002,4.079999923706056,7.0,5.0,05-20,-0.6938683390617371
03-22,4.569190979003906,-13.315925598144528,-3.9164485931396493,-4.046997070312498,-0.8224542140960693,1.4751958847045903,0.5399999618530273,-0.5299997329711905,1.0,1.1000003814697283,0.5699996948242188,4.0900001525878915,7.0,5.0,05-21,-0.7739531795183812
03-23,5.483028411865236,-16.057441711425778,-4.046997070312503,-4.569190502166748,-0.9007833003997803,1.3185379505157475,1.0499992370605469,-0.2999997138977042,0.75,1.2999992370605469,0.10000038146972656,4.7200002670288095,7.0,5.0,05-22,-0.9294039011001587
03-24,5.744124889373781,-14.882507324218746,-4.1775455474853525,-4.569190979003905,-0.6201045513153081,1.4229764938354492,1.0000000000000018,-0.38000011444091797,0.6999998092651367,1.1999998092651367,0.13000011444091797,4.050000190734863,7.0,5.0,05-23,-0.8651872674624119
03-25,5.613576889038088,-16.05744171142579,-3.7859001159667978,-4.308094024658203,-0.4960834980010982,1.5274150371551514,1.0399999618530291,-0.2800002098083505,0.5,0.9999999999999982,0.09000015258789062,3.2400002479553214,7.0,5.0,05-24,-0.9930439392725635
03-26,5.352479934692385,-14.751960754394535,-4.438642501831055,-4.308094024658203,-0.5613574981689449,1.703655242919922,1.3099994659423828,-0.4200000762939453,0.4499998092651367,1.3000001907348633,0.09000015258789062,2.2300004959106463,7.0,5.0,05-25,-1.0036599636077879
03-27,4.569190979003906,-17.10182762145996,-4.1775455474853525,-4.699738502502441,-0.345952987670898,1.762402057647705,1.6600003242492667,-0.019999980926513672,0.3000001907348633,1.6999998092651367,-0.1300001144409162,3.1399998664855957,6.0,6.0,05-26,-1.111955960591634
03-28,4.17754602432251,-18.537858963012695,-3.2637081146240217,-4.438642501831055,-0.21540451049804643,1.455613374710083,1.4100003242492676,-0.07000017166137606,0.25,1.6999998092651367,0.23999977111816406,3.6900005340576154,7.0,5.0,05-27,-1.1335378686587017
03-29,4.4386420249938965,-16.971279144287113,-2.349869728088377,-4.177545547485352,-0.3002610206604004,-1.1684074401855469,1.820000171661377,-0.1900000572204581,0.19999980926513672,1.1000003814697266,0.11999988555908203,3.4200000762939453,6.0,6.0,05-28,-1.1715600490570068
03-30,4.6997389793396,-19.58224487304688,-2.6109666824340803,-3.9164490699768066,-0.5091383457183838,-1.305483102798462,1.7099995613098145,-0.2800002098083487,0.25,1.5,-0.38000011444091975,4.060000419616701,5.0,7.0,05-29,-1.363711953163147
03-31,4.569190979003906,-15.143604278564457,-2.4804182052612287,-3.6553521156311053,-0.5874674320220947,-1.090078592300416,1.4099998474121094,-0.20000028610229492,0.0,1.449999809265135,-0.35999965667724787,3.2500000000000036,4.0,8.0,05-30,-1.0698108275731408
04-01,4.9608354568481445,-14.75195693969727,-3.2637076377868643,-3.91644859313965,-0.5417754650115967,-0.16318559646606534,1.3099994659423828,-0.11999988555908292,0.09999942779541016,1.550000190734865,-0.4799995422363299,3.9100003242492685,5.0,7.0,05-31,-0.9505198995272325
04-02,4.56919002532959,-12.924283981323242,-2.088772773742675,-4.438641786575319,-0.4699740409851074,-0.4438641071319589,1.2899999618530256,-0.039999961853027344,0.09999942779541016,1.6000003814697266,-0.23999977111816406,3.750000000000001,5.0,7.0,06-01,-0.7780288855234785
04-03,3.9164490699768053,-14.229766845703121,-1.8276758193969709,-4.438641786575319,-0.45691919326782227,-0.2872061729431148,1.4099998474121094,-0.1900000572204581,0.09999942779541016,1.5,-0.4399995803833008,4.480000019073486,5.0,7.0,06-02,-0.871980090936025
04-04,4.177545547485352,-16.31853866577148,-2.088772773742675,-3.7859008312225337,-0.5091383457183833,-0.08485627174377397,1.400000572204588,0.18000030517578125,0.049999237060546875,1.2000007629394531,-0.9400005340576172,3.7800002098083496,6.0,6.0,06-03,-1.0783050656318658
04-05,3.7859010696411133,-15.274152755737301,-1.6971282958984384,-3.7859005928039555,-0.4634463787078853,0.09791111946105957,2.060000419616699,0.3400001525878906,0.09999942779541016,0.8500003814697283,-0.810000419616701,3.929999828338623,7.0,5.0,06-04,-0.90556800365448
04-06,3.6553525924682617,-14.62140846252441,-2.088772773742675,-4.308094263076782,-0.3590078353881836,0.08485627174377486,1.900000572204588,0.12000036239623935,-0.05000019073486328,1.3999996185302717,-0.5099992752075195,4.340000629425049,6.0,6.0,06-05,-0.8697560628255209
04-07,3.7859010696411124,-13.185377120971676,-2.088772773742675,-4.17754602432251,-0.3916447162628174,-0.013054847717285156,1.8200006484985352,0.26000022888183594,0.3000001907348633,1.25,-0.14999961853027344,4.12000036239624,6.0,6.0,06-06,-0.7058743834495541
04-08,4.177545785903931,-13.446475982666016,-2.34986925125122,-4.308094263076782,-0.443864107131958,-0.0587468147277832,1.8200006484985352,0.13000011444091708,0.6499996185302734,1.3000001907348615,-0.3599996566772461,3.4100003242492667,6.0,6.0,06-07,-0.7899586160977684
04-09,3.9164490699768066,-14.22976303100586,-2.2193212509155265,-4.17754602432251,-0.3328981399536137,-0.32637071609497115,1.609999656677246,-0.05000019073486417,0.5999994277954102,1.3000001907348615,-0.14999961853027344,2.6999998092651385,5.0,7.0,06-08,-0.9466209014256797
04-10,3.65535259246826,-16.449085235595707,-2.0887727737426767,-3.3942561149597155,-0.5613577365875244,-0.1174933910369873,1.8999996185302717,0.019999980926513672,0.8299999237060529,0.9499998092651349,-0.19999980926513672,3.7000002861022976,6.0,6.0,06-09,-0.9796344041824346
04-11,3.65535259246826,-20.365535736083988,-2.4804177284240714,-3.7859005928039555,-0.49608349800109863,0.07180142402648926,1.7799997329711932,-0.059999942779541904,0.6800003051757795,1.2499999999999982,-0.22000026702880682,3.730000019073487,6.0,6.0,06-10,-1.3533986409505214
04-12,4.046997070312501,-19.451696395874023,-2.2193207740783683,-4.1775455474853525,-0.4177546501159668,0.3263707160949707,1.8999996185302752,0.12000036239623935,0.6800003051757795,1.5500001907348615,0.14999961853027344,3.750000476837159,8.0,4.0,06-11,-1.1452457507451375
04-13,5.221932411193847,-18.668405532836914,-2.0887722969055167,-3.655352592468261,-0.11096596717834473,0.3981723785400386,1.8899993896484393,-0.23999977111816406,0.9000005722045898,1.449999809265135,-0.09999942779541016,3.5199999809265146,6.0,6.0,06-12,-0.956949253877004
04-14,5.613577127456665,-18.7989559173584,-1.0443859100341788,-3.394255876541139,-0.15665793418884277,1.533942461013794,1.819999694824217,-0.15000009536743253,1.0,1.6500005722045898,-0.3400001525878924,3.3400001525878906,6.0,6.0,06-13,-0.7438946564992274
