,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,12.718209470627565,38.72053754478471,-47.05882198257844,30.434785425550277,0.0,-42.857144377669506,33.33333498901784,-54.999998882412925,0.0,-100.0,4.0,6.0,-11.791736164789135
01-18,0.0,12.718209470627565,38.72053754478471,-55.88234288675985,20.000002980232196,-7.6923121009354265,-42.857144377669506,33.33333498901784,-54.999998882412925,0.0,-100.0,4.0,6.0,-14.241792114828673
01-19,0.0,12.718209470627565,38.09523751598983,-72.72726369626629,20.000002980232196,-7.6923121009354265,-42.857144377669506,33.33333498901784,-65.00000409781926,-33.33333333333335,-100.0,4.0,6.0,-19.76938842274149
01-20,0.0,12.718209470627565,40.32786619980398,-72.72726369626629,20.000002980232196,-7.6923121009354265,-42.857144377669506,26.666669978035678,-83.33333333333336,-33.33333333333335,-100.0,4.0,6.0,-21.839148928439865
01-21,0.0,12.718209470627565,41.10032029106509,-78.12500174622987,20.000002980232196,-7.6923121009354265,-42.857144377669506,26.666669978035678,-73.68421960735596,-33.33333333333335,-100.0,4.0,6.0,-21.38243713141487
01-22,0.0,20.454547178646713,39.3333315849304,-78.12500174622987,20.000002980232196,0.0,-42.857144377669506,26.666669978035678,-73.68421960735596,-33.33333333333335,-100.0,4.0,6.0,-20.140467940249426
01-23,0.0,20.454547178646713,39.3333315849304,-65.62499476131039,20.000002980232196,-7.6923121009354265,-42.857144377669506,26.666669978035678,-73.68421960735596,-33.33333333333335,-100.0,4.0,6.0,-19.70340476897815
01-24,0.0,20.454547178646713,39.3333315849304,-65.62499476131039,20.000002980232196,-7.6923121009354265,-42.857144377669506,26.666669978035678,-73.68421960735596,0.0,-100.0,4.0,6.0,-16.67310173867512
01-25,0.0,20.454547178646713,39.3333315849304,-67.74192804104338,31.111108756359652,-7.6923121009354265,-42.857144377669506,26.666669978035678,-57.894745097596335,25.00000000000001,-100.0,5.0,5.0,-12.147315647206563
01-26,0.0,10.454546094925922,32.99663332097889,-67.74192804104338,34.04255251692344,0.0,-42.857144377669506,40.0,-57.894745097596335,25.00000000000001,-100.0,5.0,5.0,-11.454553234861905
01-27,0.0,10.454546094925922,36.21794607277208,-67.74192804104338,31.111108756359652,0.0,-42.857144377669506,54.999998882412925,-47.3684235292789,25.00000000000001,-100.0,5.0,5.0,-9.107626921956474
01-28,0.0,10.04566314438607,38.76923047579252,-67.74192804104338,28.888888594544955,0.0,20.000002980232196,54.999998882412925,-39.9999985098839,25.00000000000001,-100.0,6.0,4.0,-2.7307402248689643
01-29,0.0,10.04566314438607,39.329267472720154,-67.74192804104338,28.888888594544955,0.0,11.111116630059483,54.999998882412925,-39.9999985098839,0.0,-100.0,5.0,5.0,-5.760635620618519
01-30,0.0,11.460669076498185,40.060239471359935,-67.74192804104338,35.41666472641127,14.285716566504245,11.111116630059483,60.86956437233493,-44.999993667006564,0.0,-100.0,6.0,4.0,-3.5943591695347177
01-31,0.0,4.368927993652047,43.07228844282432,-76.66665010982156,29.545453621828848,7.1428609441737585,-14.285711244660995,56.521739271277525,-44.999993667006564,25.00000000000001,-300.0,6.0,4.0,-24.57282588615751
02-01,0.0,-0.7281604524675513,43.07228844282432,-76.66665010982156,22.500000558793538,7.1428609441737585,20.000002980232196,56.521739271277525,-59.99999403953561,25.00000000000001,-199.99999999999994,6.0,4.0,-14.8325374913203
02-02,0.0,-6.0679613335978315,37.658228636017164,-68.96552539183637,22.500000558793538,7.1428609441737585,20.000002980232196,56.521739271277525,-59.99999403953561,25.00000000000001,-199.99999999999994,6.0,4.0,-15.110058943134142
02-03,0.0,-6.435649290515897,38.226299917158656,-68.96552539183637,22.500000558793538,0.0,20.000002980232196,47.826089069162705,-44.999993667006564,25.00000000000001,-199.99999999999994,5.0,5.0,-15.168070529455605
02-04,0.0,-4.950490375089083,36.67711772122665,-75.00000266092165,24.99999813735488,7.1428609441737585,20.000002980232196,47.826089069162705,-52.63157647072107,25.00000000000001,-199.99999999999994,6.0,4.0,-15.539636423143776
02-05,0.0,-1.6786497252640449,37.26708189507818,-75.00000266092165,22.500000558793538,-7.6923121009354265,20.000002980232196,47.826089069162705,-52.63157647072107,25.00000000000001,-199.99999999999994,5.0,5.0,-16.764487859506865
02-06,0.0,-1.92307515962583,37.26708189507818,-75.00000266092165,26.82926474689796,-7.6923121009354265,11.111116630059483,47.826089069162705,-52.63157647072107,25.00000000000001,-199.99999999999994,5.0,5.0,-17.201219459182326
02-07,0.0,0.9345896432089039,37.577640602357846,-15.38461656024943,24.99999813735488,7.692306369719361,27.272728504228215,47.826089069162705,-52.63157647072107,40.00000223517415,-199.99999999999994,7.0,3.0,-7.4284398608876705
02-08,0.0,6.5420606561346215,34.78261223684084,-44.117648347851315,20.000002980232196,7.692306369719361,38.46153757981291,47.826089069162705,-70.5882285911732,40.00000223517415,-199.99999999999994,7.0,3.0,-10.85466052835888
02-09,0.0,6.5420606561346215,34.42622848301603,-40.00000510896965,25.581398250090825,7.692306369719361,38.46153757981291,47.826089069162705,-70.5882285911732,50.0,-199.99999999999994,7.0,3.0,-9.096237572018758
02-10,0.0,7.407411086706321,23.28767291062047,-44.117648347851315,20.000002980232196,7.692306369719361,38.46153757981291,47.826089069162705,-87.50001164153244,50.0,-199.99999999999994,7.0,3.0,-12.449330908466338
02-11,0.0,5.841121208991586,23.82550448330934,-40.00000510896965,15.000000372529025,-7.6923121009354265,42.857144377669506,47.826089069162705,-87.50001164153244,50.0,-199.99999999999994,6.0,4.0,-13.622042667252298
02-12,0.0,7.242994532750338,21.72414116286767,-40.00000510896965,9.999997764825855,0.0,50.0,47.826089069162705,-87.50001164153244,50.0,-199.99999999999994,6.0,4.0,-12.791526747354133
02-13,0.0,3.4063284758207977,18.928570729129156,-40.00000510896965,15.000000372529025,7.1428609441737585,50.0,47.826089069162705,-87.50001164153244,50.0,-199.99999999999994,7.0,3.0,-12.290560650880598
02-14,0.0,5.924165260919749,18.57142820650217,-37.14285641300435,12.500002793967683,7.1428609441737585,50.0,47.826089069162705,-68.75001047737923,40.00000223517415,-199.99999999999994,7.0,3.0,-11.26621076186212
02-15,0.0,5.924165260919749,12.499996806893975,-37.14285641300435,15.000000372529025,7.1428609441737585,50.0,47.826089069162705,-75.00000465661297,40.00000223517415,-199.99999999999994,7.0,3.0,-12.159067852796717
02-16,0.0,5.924165260919749,18.213056898878982,-37.14285641300435,17.073169136104084,7.1428609441737585,50.0,45.454546378171145,-75.00000465661297,40.00000223517415,0.0,7.0,3.0,6.514994525800413
02-17,0.0,0.4796158407816532,14.189191583824238,-50.00000000000002,17.073169136104084,7.1428609441737585,50.0,40.000002235174136,-64.70588132171896,40.00000223517415,0.0,7.0,3.0,4.925360059410277
02-18,0.0,-2.999997138977051,3.4843173735210153,-59.99999006589295,17.073169136104084,0.0,52.941178017421564,33.33333747254459,-64.70588132171896,40.00000223517415,0.0,5.0,5.0,1.7387396098342214
02-19,0.0,4.000002145767201,5.782315407662513,-59.99999006589295,7.317073525310204,0.0,56.24999883584676,33.33333747254459,-64.70588132171896,40.00000223517415,0.0,6.0,4.0,1.9978962031539553
02-20,0.0,6.569348189150009,9.180327074337429,-13.33333002196431,5.000002607703171,-7.6923121009354265,56.24999883584676,33.33333747254459,-64.70588132171896,40.00000223517415,0.0,6.0,4.0,5.872862997285219
02-21,0.0,6.569348189150009,9.180327074337429,-10.0,11.90475801897145,-7.6923121009354265,56.24999883584676,33.33333747254459,-88.23528793031376,50.0,0.0,6.0,4.0,5.57365177814555
02-22,0.0,6.569348189150009,9.836064164147052,-16.666660043928623,11.90475801897145,-7.6923121009354265,56.24999883584676,33.33333747254459,-57.894745097596335,50.0,25.00000000000001,7.0,3.0,10.058162676199954
02-23,0.0,6.569348189150009,11.57555971829809,-16.666660043928623,9.756095610793878,-7.6923121009354265,56.24999883584676,16.666666666666654,-57.894745097596335,50.0,0.0,6.0,4.0,6.233086525299546
02-24,0.0,7.8239647854023415,12.698415341500924,-16.666660043928623,5.128200425668892,-7.6923121009354265,56.24999883584676,16.666666666666654,-16.66665838824413,50.0,0.0,6.0,4.0,9.776510501997945
02-25,0.0,7.8239647854023415,10.855260784441095,-16.666660043928623,5.128200425668892,-7.6923121009354265,58.82352966957026,16.666666666666654,-16.66665838824413,50.0,0.0,6.0,4.0,9.842908345331006
02-26,0.0,-0.2444927059073274,10.56105400212342,-13.33333002196431,5.128200425668892,-15.384624201870853,58.82352966957026,24.99999813735488,-16.66665838824413,50.0,0.0,5.0,5.0,9.443970628793712
02-27,0.0,-4.591832266207488,10.56105400212342,-13.33333002196431,2.6315764707211,-15.384624201870853,62.5,24.99999813735488,-5.555550036607201,50.0,0.0,5.0,5.0,10.166117462140868
02-28,0.0,-4.591832266207488,8.250825160415182,-16.666660043928623,7.894737254879816,-15.384624201870853,62.5,24.99999813735488,-5.555550036607201,50.0,-49.999999999999986,5.0,5.0,5.586081273094157
02-29,0.0,0.0,7.920792468742532,0.0,0.0,0.0,62.5,0.0,0.0,0.0,-49.999999999999986,2.0,1.0,1.8564356789765952
03-01,0.0,-12.24489820743293,11.82432900474743,-12.903223015391266,5.405408235428679,-15.384624201870853,62.5,30.00000074505805,-5.555550036607201,50.0,-49.999999999999986,5.0,5.0,5.785585683993812
03-02,0.0,-31.37755089628356,7.284769205287714,-12.903223015391266,5.405408235428679,6.249994179233778,62.5,30.00000074505805,-5.555550036607201,42.857144377669506,-49.999999999999986,6.0,4.0,4.950999344945066
03-03,0.0,-29.487181211442675,10.034608641691454,-12.903223015391266,5.405408235428679,6.249994179233778,62.5,30.00000074505805,-5.555550036607201,42.857144377669506,-49.999999999999986,6.0,4.0,5.372836537785486
03-04,0.0,-24.61538499158747,11.864411437076463,-12.903223015391266,5.405408235428679,6.249994179233778,64.70588351306617,36.363635747885894,-5.555550036607201,42.857144377669506,-49.999999999999986,6.0,4.0,6.761119949706779
03-05,0.0,-11.53845636567198,11.864411437076463,-12.903223015391266,-2.7027000903735274,6.249994179233778,46.15384394953229,36.363635747885894,-72.72727149577177,57.14285828325213,-49.999999999999986,5.0,5.0,0.7184629663429114
03-06,0.0,-11.53845636567198,6.779662523760041,-12.903223015391266,-5.555550036607185,12.49999767169351,46.15384394953229,30.00000074505805,-81.8181855126846,57.14285828325213,-49.999999999999986,5.0,5.0,-0.8399137960962723
03-07,0.0,-31.024096147608088,3.7288180249615506,-12.903223015391266,-8.571429057997108,12.49999767169351,46.15384394953229,24.99999813735488,-81.8181855126846,57.14285828325213,-49.999999999999986,5.0,5.0,-3.617401606080607
03-08,0.0,-31.325307866973013,3.448280681469336,-16.666660043928623,-13.888883369940519,17.64705933914052,46.15384394953229,24.99999813735488,-81.8181855126846,57.14285828325213,-49.999999999999986,5.0,5.0,-4.027908763888871
03-09,0.0,-31.325307866973013,-7.407409042651405,-9.677419664956526,-13.888883369940519,12.49999767169351,46.15384394953229,11.764703304297399,-66.66667287548394,57.14285828325213,-49.999999999999986,4.0,6.0,-4.6731172373845515
03-10,0.0,-31.325307866973013,-10.188678158861622,-9.677419664956526,-13.888883369940519,12.49999767169351,56.24999883584676,11.764703304297399,-66.66667287548394,50.0,0.0,4.0,6.0,-0.11202382948890488
03-11,0.0,-30.407516388474264,-21.666665010982157,0.0,-27.777775018303608,12.49999767169351,56.24999883584676,11.764703304297399,-66.66667287548394,50.0,0.0,4.0,6.0,-1.4549026801278457
03-12,0.0,-21.64383400580435,-18.699188252593434,0.0,-27.777775018303608,33.33333096806958,56.24999883584676,11.764703304297399,-66.66667287548394,50.0,0.0,4.0,6.0,1.5055057232753095
03-13,0.0,-24.022350610111825,-20.325202936851642,0.0,-27.777775018303608,33.33333096806958,56.24999883584676,11.764703304297399,-66.66667287548394,50.0,0.0,4.0,6.0,1.1414574243147926
03-14,0.0,-26.857144492013113,-20.731706607916138,-3.030300019967555,-48.38709832478265,33.33333096806958,56.24999883584676,11.764703304297399,-66.66667287548394,50.0,0.0,4.0,6.0,-1.3022626556317867
03-15,0.0,-19.428566523960658,-17.60000228881836,-3.030300019967555,-11.111108351636926,33.33333096806958,56.24999883584676,11.764703304297399,-66.66667287548394,50.0,0.0,4.0,6.0,3.046489368031482
03-16,0.0,-14.571435110909622,-27.08332629667416,-3.1250064028428435,-17.64705933914052,33.33333096806958,56.24999883584676,11.764703304297399,-66.66667287548394,50.0,0.0,4.0,6.0,2.023139371196605
03-17,0.0,-12.640457677955721,-139.53488415074565,-6.451616314521787,-21.21211820178574,38.09523843313292,56.24999883584676,11.764703304297399,-50.00000931322591,50.0,0.0,4.0,6.0,-6.702649553177976
03-18,0.0,-1.5189919107293475,-134.09089328664786,-3.1250064028428435,-21.21211820178574,38.09523843313292,30.00000074505805,11.764703304297399,-50.00000931322591,50.0,0.0,4.0,6.0,-7.280643330249394
03-19,0.0,-11.392406132946665,-143.30708350995707,-3.1250064028428435,-21.21211820178574,38.09523843313292,30.00000074505805,11.764703304297399,-50.00000931322591,50.0,0.0,4.0,6.0,-9.016061916206352
03-20,0.0,-11.392406132946665,-136.22047598862048,0.0,-21.21211820178574,35.00000335276122,30.00000074505805,11.764703304297399,-58.33333488553764,50.0,0.0,4.0,6.0,-9.12669343697944
03-21,0.0,-11.392406132946665,-136.22047598862048,0.0,-21.21211820178574,35.00000335276122,30.00000074505805,11.764703304297399,-58.33333488553764,33.33333333333333,0.0,4.0,6.0,-10.641844952130956
03-22,0.0,-11.392406132946665,-139.5161294974347,8.82352966957026,-40.62499941792338,35.00000335276122,30.00000074505805,11.764703304297399,-58.33333488553764,42.857144377669506,0.0,5.0,5.0,-11.03831713495327
03-23,0.0,-11.392406132946665,-159.99998013178586,8.82352966957026,-36.36362733262994,35.00000335276122,0.0,11.764703304297399,-58.33333488553764,42.857144377669506,0.0,4.0,6.0,-15.240360707145612
03-24,0.0,-18.598384100424216,-150.00000916994568,18.421050980480732,-36.36362733262994,35.00000335276122,9.999997764825855,-17.64705933914052,-58.33333488553764,42.857144377669506,0.0,4.0,6.0,-15.878565304721882
03-25,0.0,-18.05930106212584,-150.00000916994568,18.421050980480732,-42.42423640357148,30.00000074505805,9.999997764825855,-17.64705933914052,-58.33333488553764,42.857144377669506,0.0,4.0,6.0,-16.83506790838973
03-26,0.0,-18.05930106212584,-160.0,18.421050980480732,-36.36362733262994,30.00000074505805,9.999997764825855,-17.64705933914052,-58.33333488553764,42.857144377669506,0.0,4.0,6.0,-17.193193522854525
03-27,0.0,-18.05930106212584,-162.39999771118164,21.052627451201833,-45.45453642353905,30.00000074505805,9.999997764825855,-17.64705933914052,-66.66667287548394,42.857144377669506,50.0,5.0,5.0,-14.21070882479234
03-28,0.0,-26.956523301545786,-165.59999465942386,21.052627451201833,-33.333327312662384,26.31578823536055,18.1818144873154,-17.64705933914052,-66.66667287548394,42.857144377669506,66.66666666666666,5.0,5.0,-12.284503297276597
03-29,0.0,-28.98549993507411,-152.80000686645508,17.142858115994233,-17.64705933914052,26.31578823536055,36.36363574788591,-35.29411867828107,-66.66667287548394,42.857144377669506,66.66666666666666,5.0,5.0,-10.186114959168897
03-30,0.0,-19.420284887392818,-151.53846929764637,6.451616314521805,-25.00000465661298,26.31578823536055,9.090907243657705,-35.29411867828107,-66.66667287548394,42.857144377669506,66.66666666666666,5.0,5.0,-13.321584323412814
03-31,0.0,-17.101446551150868,-145.3846287868437,14.705885704413399,-14.285717934978315,26.31578823536055,9.090907243657705,-35.29411867828107,-66.66667287548394,33.33333333333333,66.66666666666666,5.0,5.0,-11.692727603936932
04-01,0.0,-17.101446551150868,-134.55882526959925,14.705885704413399,-14.285717934978315,31.578949019519264,9.090907243657705,-35.29411867828107,-66.66667287548394,33.33333333333333,66.66666666666666,5.0,5.0,-10.230094485627554
04-02,0.0,-20.869565758227353,-138.05969983279567,14.705885704413399,-14.285717934978315,31.578949019519264,18.1818144873154,-35.29411867828107,-66.66667287548394,33.33333333333333,66.66666666666666,5.0,5.0,-10.06446598804712
04-03,0.0,-12.096775382333327,-140.2985036120858,17.64705933914052,-17.142858115994215,31.578949019519264,18.1818144873154,-35.29411867828107,-58.33333488553764,33.33333333333333,66.66666666666666,5.0,5.0,-8.705251620750628
04-04,0.0,-12.096775382333327,-127.61193107034374,-14.705876939024554,-14.285717934978315,31.578949019519264,18.1818144873154,-35.29411867828107,-58.33333488553764,16.666663562258005,50.0,4.0,6.0,-13.263666165582363
04-05,0.0,-11.827952027362224,-117.91044802675275,0.0,-17.64705933914052,27.777783296726138,0.0,-35.29411867828107,-41.66667132327962,16.666663562258005,50.0,3.0,7.0,-11.809254775984732
04-06,0.0,-15.053768196000114,-117.51824881032175,-12.903223015391266,-17.64705933914052,23.529415373983642,-18.18181448731537,-35.29411867828107,-41.66667132327962,0.0,50.0,2.0,8.0,-16.794135315976913
04-07,0.0,-15.817698379917001,-125.75756823173707,-9.375000582076622,-21.21211820178574,23.529415373983642,-27.272728504228187,-35.29411867828107,-33.33333333333332,0.0,50.0,2.0,8.0,-17.684831867034124
04-08,0.0,-14.745313349126535,-115.94203111379744,-12.903223015391266,-30.30302729269483,23.529415373983642,-45.454542991543576,-35.29411867828107,-33.33333333333332,0.0,50.0,2.0,8.0,-19.49510676365313
04-09,0.0,-14.745313349126535,-129.23077910609535,-9.677419664956526,-21.21211820178574,17.64705933914052,-45.454542991543576,-35.29411867828107,-33.33333333333332,0.0,50.0,2.0,8.0,-20.118233271452876
04-10,0.0,-14.745313349126535,-123.07693859529269,-12.903223015391266,-17.64705933914052,12.49999767169351,-45.454542991543576,-35.29411867828107,-33.33333333333332,0.0,66.66666666666666,2.0,8.0,-18.48071499670444
04-11,0.0,-17.582419957678134,-115.38461961689801,-9.375000582076622,-17.64705933914052,12.49999767169351,-45.454542991543576,-35.29411867828107,-33.33333333333332,16.666663562258005,50.0,3.0,7.0,-17.718584842272705
04-12,0.0,-12.912088325959036,-118.79699187467716,-9.375000582076622,-17.64705933914052,17.64705933914052,-45.454542991543576,-29.411762643437918,-33.33333333333332,16.666663562258005,66.66666666666666,3.0,7.0,-15.086399047463907
04-13,0.0,-15.934056828900655,-124.24241822175328,-9.375000582076622,-21.21211820178574,17.64705933914052,-45.454542991543576,-17.64705933914052,-33.33333333333332,16.666663562258005,66.66666666666666,3.0,7.0,-15.110739993678958
04-14,0.0,-14.56043835481489,-127.77777041917959,-12.903223015391266,-17.64705933914052,17.64705933914052,-54.54545700845639,-5.882356034843106,-41.66667132327962,16.666663562258005,0.0,2.0,8.0,-21.87902296306426
04-15,0.0,-12.676057851496655,-127.77777041917959,-12.903223015391266,-20.588232973867658,17.64705933914052,-45.454542991543576,-5.882356034843106,-41.66667132327962,16.666663562258005,0.0,2.0,8.0,-21.14864833710936
04-16,0.0,-12.676057851496655,-139.16664762629478,-3.225803350434739,-17.64705933914052,17.64705933914052,-45.454542991543576,18.1818144873154,-41.66667132327962,16.666663562258005,-49.999999999999986,3.0,7.0,-23.39465864486145
04-17,0.0,-12.676057851496655,-144.99999503294646,3.225803350434739,-23.529406608594797,27.777783296726138,-45.454542991543576,18.1818144873154,-41.66667132327962,0.0,-49.999999999999986,3.0,7.0,-24.467388424853166
04-18,0.0,-14.285714285714285,-154.16665259334832,0.0,-27.272718241720845,27.777783296726138,-77.77776673988103,18.1818144873154,-41.66667132327962,0.0,-100.0,2.0,8.0,-33.56453867271841
04-19,0.0,-17.428575243268668,-196.19047965051922,0.0,-27.272718241720845,23.529415373983642,-77.77776673988103,18.1818144873154,-58.33333488553764,0.0,-100.0,2.0,8.0,-39.57196771814803
04-20,0.0,-16.857147216796925,-136.84210479141555,0.0,-27.272718241720845,23.529415373983642,-77.77776673988103,18.1818144873154,-58.33333488553764,-19.999995529651695,-33.33333333333335,2.0,8.0,-29.88228826154891
04-21,0.0,-34.539480391797014,-130.30301826168852,0.0,-27.272718241720845,23.529415373983642,-69.99999925494194,18.1818144873154,-50.00000931322591,-19.999995529651695,0.0,2.0,8.0,-26.400362830156993
04-22,0.0,-34.539480391797014,-109.6551628883901,0.0,-24.242418221753294,23.529415373983642,-69.99999925494194,18.1818144873154,-80.00000447034826,-19.999995529651695,0.0,2.0,8.0,-26.975075535962116
04-23,0.0,-34.539480391797014,-88.8198717293248,0.0,-18.181809150811773,27.777783296726138,-59.99999403953561,18.1818144873154,-80.00000447034826,-19.999995529651695,0.0,2.0,8.0,-23.234687047947965
04-24,0.0,-38.64407072804227,-88.1987543147654,0.0,-11.764703304297399,27.777783296726138,-59.99999403953561,18.1818144873154,-80.00000447034826,-19.999995529651695,33.33333333333333,3.0,7.0,-19.9376901153878
04-25,0.0,-42.01388854395468,-88.1987543147654,0.0,-15.151509130844202,27.777783296726138,-59.99999403953561,9.090907243657693,-80.00000447034826,-19.999995529651695,33.33333333333333,3.0,7.0,-21.378374741398428
04-26,0.0,-36.111108351636915,-77.24551582110753,-3.3333300219643105,-2.7777750183035925,23.529415373983642,-59.99999403953561,9.090907243657693,-80.00000447034826,-19.999995529651695,33.33333333333333,3.0,7.0,-19.410369754688478
04-27,0.0,-36.111108351636915,-89.93710173133124,-6.89655562218261,-2.7777750183035925,23.529415373983642,-59.99999403953561,9.090907243657693,-80.00000447034826,-39.9999985098839,33.33333333333333,3.0,7.0,-22.706261981113403
04-28,0.0,-71.0526379081572,-92.66667366027832,-6.89655562218261,-2.7777750183035925,23.529415373983642,-59.99999403953561,9.090907243657693,-63.63637102536918,-39.9999985098839,33.33333333333333,3.0,7.0,-24.643304530248702
04-29,0.0,-49.42529701612285,-110.94891203250708,-3.3333300219643105,-2.7777750183035925,5.882356034843122,-69.99999925494194,-37.500002328306486,-63.63637102536918,-39.9999985098839,33.33333333333333,2.0,8.0,-30.76418143992935
04-30,0.0,-57.89473887422613,-86.45162540717665,-3.3333300219643105,-2.7777750183035925,5.882356034843122,-62.49999767169351,-37.500002328306486,-63.63637102536918,-39.9999985098839,33.33333333333333,2.0,8.0,-28.625286317158842
05-01,0.0,-40.794228239054135,-90.32258957655478,-3.3333300219643105,0.0,5.882356034843122,-62.49999767169351,-37.500002328306486,-63.63637102536918,-39.9999985098839,33.33333333333333,2.0,8.0,-27.170075273149987
05-02,0.0,-31.31313325920689,-90.32258957655478,-10.714286094417377,-2.9411736347271384,5.882356034843122,-62.49999767169351,-37.500002328306486,0.0,-39.9999985098839,33.33333333333333,2.0,8.0,-21.461408336964872
05-03,0.0,-31.31313325920689,-82.3899392759888,-11.111111111111088,0.0,5.882356034843122,-62.49999767169351,-25.00000465661298,0.0,-39.9999985098839,33.33333333333333,2.0,8.0,-19.372590465120062
05-04,0.0,-11.784508459966174,-60.71429357034033,-3.3333300219643105,-2.857148695965302,5.882356034843122,-62.49999767169351,-6.250003492459733,-9.090907243657693,-16.66666977107533,33.33333333333333,2.0,8.0,-12.180106323540537
05-05,0.0,-11.784508459966174,-57.738105839545284,-3.3333300219643105,-2.857148695965302,0.0,-100.0,-6.250003492459733,-9.090907243657693,-16.66666977107533,33.33333333333333,1.0,9.0,-15.8533945628455
05-06,0.0,-7.407408299358734,-48.87641224501769,-3.3333300219643105,-2.857148695965302,5.882356034843122,-128.57142248932198,-6.250003492459733,-9.090907243657693,-39.9999985098839,33.33333333333333,2.0,8.0,-18.8337219663139
05-07,0.0,-22.89562492278495,-43.24324655219353,-3.3333300219643105,-2.857148695965302,-49.99999467815674,-128.57142248932198,-6.250003492459733,-9.090907243657693,-19.999995529651695,0.0,0.0,10.0,-26.02197032965054
05-08,0.0,-23.728814792167277,-29.729733212835296,-13.33333002196431,-2.857148695965302,-61.53846242018709,-128.57142248932198,-6.250003492459733,-9.090907243657693,-19.999995529651695,0.0,0.0,10.0,-26.82725617256458
05-09,0.0,-23.728814792167277,-32.972973321283526,-10.0,11.428569239013012,-61.53846242018709,-128.57142248932198,-6.250003492459733,-9.090907243657693,-19.999995529651695,33.33333333333333,2.0,8.0,-22.490061519671148
05-10,0.0,-21.355927655560627,-38.88889256818805,-10.0,-9.090909090909092,-61.53846242018709,-128.57142248932198,-6.250003492459733,-9.090907243657693,-19.999995529651695,33.33333333333333,1.0,9.0,-24.677562468782057
05-11,0.0,-18.644065878850856,-38.7283276824915,-3.225803350434739,-5.882356034843122,-61.53846242018709,-128.57142248932198,-6.250003492459733,-9.090907243657693,-19.999995529651695,33.33333333333333,1.0,9.0,-23.508910071687737
05-12,0.0,-15.584416589722485,26.28571646554131,0.0,-5.882356034843122,-61.53846242018709,-128.57142248932198,-6.250003492459733,-9.090907243657693,-19.999995529651695,33.33333333333333,2.0,8.0,-17.02713763645174
