,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.07000017166137695,0.4200000762939453,-1.0799999237060547,0.869999885559082,-0.5100002288818342,-0.0200004577636701,0.6999998092651385,-0.4400005340576172,0.5499992370605469,1.2999992370605469,1.0500001907348633,-2.119999885559082,6.0,6.0,03-16,0.05416643619537398
01-17,-0.09000015258788974,0.4499998092651367,-1.0999999046325684,0.869999885559082,0.0,0.020000457763671875,0.8099994659423828,-0.7100000381469744,0.5499992370605469,1.0999994277954084,1.0299997329711896,-1.7299995422363263,7.0,5.0,03-17,0.09999986489613828
01-18,0.2799997329711932,0.36999988555908114,-1.0999999046325684,0.7899999618530265,-0.009999275207517755,-0.16000080108642578,0.5299997329711914,-0.75,0.25,0.5,0.7200002670288068,-2.5799999237060565,7.0,5.0,03-18,-0.09666669368743912
01-19,0.5099997520446786,0.36999988555908114,-0.6900000572204581,0.8800001144409189,-0.44999980926513494,0.009999275207521308,0.6899995803833008,-0.75,0.19999980926513494,0.15000057220459162,0.7699995040893537,-2.060000419616699,8.0,4.0,03-19,-0.030833482742309275
01-20,0.5099997520446786,0.39999961853027255,-0.5900001525878897,0.8299999237060547,-0.42000007629394176,-0.05000019073486506,0.6899995803833008,-0.8999996185302752,0.35000038146972656,0.19999980926513494,0.5899991989135724,-2.7200002670288104,7.0,5.0,03-20,-0.09250017007192013
01-21,-0.030000209808350498,0.20000028610229492,-0.31999969482421875,0.880000114440918,-0.30999946594237926,-0.05000019073486506,0.75,-0.26999950408935547,0.19999980926513494,-0.05000019073486506,0.4600000381469709,-2.7200002670288104,5.0,7.0,03-21,-0.10499993960062715
01-22,0.7100000381469709,0.3600001335144034,-0.11000013351440341,0.7400002479553223,-0.30999946594237926,-0.2799997329711932,0.3599996566772461,-0.3000001907348633,-0.1999998092651385,-0.19999980926513494,0.4600000381469709,-2.939999580383299,5.0,7.0,03-22,-0.14249988396962485
01-23,0.5500001907348633,0.940000057220459,-0.07000017166137606,0.7800002098083505,-0.189999580383299,-0.06999969482422053,0.48000049591064453,-0.22000026702881037,-0.75,0.0,-0.029999732971191406,-2.9499998092651367,4.0,8.0,03-23,-0.12749985853830972
01-24,0.4499998092651367,1.1799998283386222,-0.03999996185302557,0.7200002670288104,0.3299999237060547,-0.09000015258789062,0.6800003051757812,-0.5300006866455078,-1.0999994277954084,0.05000019073486506,-0.1999998092651385,-3.010000228881834,6.0,6.0,03-24,-0.1299999952316279
01-25,0.2199997901916495,1.0500001907348624,-0.25,0.6400003433227557,0.050000190734861505,-0.0200004577636701,1.119999885559082,-0.5300006866455078,-1.199999809265135,0.05000019073486506,-0.7800006866455078,-3.25,6.0,6.0,03-25,-0.24166675408681204
01-26,0.029999732971190518,1.130000114440917,-0.5899996757507306,0.5500001907348633,1.030000686645506,-0.0200004577636701,0.7200002670288104,-0.7200002670288086,-0.9499998092651385,-0.35000038146972656,-0.23999977111816406,-3.2699995040893537,5.0,7.0,03-26,-0.22333323955535875
01-27,0.33999967575073153,1.0500001907348624,-0.32000017166137784,0.4799995422363281,1.27000045776367,-0.3200006484985334,0.7400007247924822,-0.7899999618530273,-1.5,-0.10000038146973012,0.11999988555908203,-3.679999828338623,6.0,6.0,03-27,-0.22583337624867794
01-28,-0.07000017166137784,0.75,-0.09000015258789151,0.9600000381469727,1.27000045776367,-0.2200002670288086,1.0700006484985352,-1.1500005722045916,-1.449999809265135,-0.15000057220459162,-0.020000457763671875,-3.749999523162842,4.0,8.0,03-28,-0.23750003178914433
01-29,0.5799999237060556,0.8000001907348651,-0.12000036239623935,0.5599999427795401,1.3699998855590838,-0.10000038146972656,0.5200004577636719,-1.469999313354494,-1.3500003814697266,-0.15000057220459162,-0.15000057220458984,-3.6699995994567853,5.0,7.0,03-29,-0.2650000651677447
01-30,0.3000001907348624,0.8099999427795401,0.11999988555908203,0.4700002670288086,1.4800004959106463,0.01999950408935547,1.4699993133544922,-1.25,-0.9499998092651349,-0.20000076293945312,-0.2800006866455078,-3.3899993896484366,7.0,5.0,03-30,-0.11666675408681211
01-31,-0.1400003433227539,0.7600002288818359,0.20999956130981445,0.48000001907348633,1.829999923706053,0.25,0.6399993896484375,-1.1499996185302752,-0.5500001907348615,-0.25,-0.46000003814697266,-3.3499999046325692,6.0,6.0,03-31,-0.14416674772898377
02-01,-0.059999942779541016,0.7600002288818359,0.15999984741210938,0.2700004577636719,2.6199998855590803,0.7100000381469727,0.4799995422363281,-1.1999998092651385,-0.3000001907348615,0.14999961853027344,-0.4900007247924787,-2.859999656677246,7.0,5.0,04-01,0.01999994119008382
02-02,0.04999971389770419,0.7899999618530265,0.2699999809265128,0.23000001907348633,2.4399995803833026,1.0299997329711914,0.4799995422363281,-1.0500001907348633,0.0,-0.050000190734861505,-0.32999992370605646,-2.6400003433227557,7.0,5.0,04-02,0.10166649023691791
02-03,-0.28999996185302823,0.7899999618530265,0.3600001335144034,0.010000228881835938,2.5399999618530273,0.8000001907348633,0.13000011444091442,-1.1899995803833008,-0.30000019073486506,0.1999998092651385,-0.10000038146972834,-1.5599994659423828,7.0,5.0,04-03,0.11583340167999201
02-04,0.05999994277954013,0.5500001907348633,0.31000041961669833,0.21000003814697177,1.869999885559082,0.9300003051757795,0.25,-1.2700004577636719,-0.5500001907348615,0.39999961853027344,0.33999919891357244,-1.5299997329711932,9.0,3.0,04-04,0.13083326816558785
02-05,0.1600003242492658,0.11999988555908114,-0.13999986648559481,0.080000400543212,1.8999996185302734,1.0600004196166992,0.18999958038330256,-1.2700004577636719,-0.75,1.0499992370605469,0.5399999618530273,-1.739999771118164,8.0,4.0,04-05,0.09999994436899813
02-06,0.15000009536743253,0.5499997138977051,-0.13999986648559481,0.080000400543212,1.760000228881836,0.7699995040893555,0.7899999618530291,-1.420000076293947,0.6500005722045916,1.0499992370605469,0.7199993133544922,-1.9600000381469727,9.0,3.0,04-06,0.2499999205271405
02-07,-0.059999942779541016,0.5599999427795419,-0.07000017166137606,-0.04999971389770508,1.8599996566772443,0.6900005340576154,1.2599992752075213,-1.6000003814697266,0.5500001907348615,1.0,-0.8599996566772461,-1.7600002288818377,6.0,6.0,04-07,0.12666662534077933
02-08,-0.09000015258788974,0.7100000381469744,0.0,-0.1999998092651376,1.6599998474121094,0.7300004959106428,1.1199998855590838,-1.670000076293947,0.4000005722045916,1.4000005722045916,-1.5500001907348615,-1.8999996185302734,6.0,6.0,04-08,0.050833463668823686
02-09,-0.09000015258788974,0.7200002670288104,0.03999996185302912,-0.1100001335144043,2.25,0.9800004959106428,0.9499998092651349,-1.6099996566772496,0.6499996185302734,0.10000038146972656,-2.059999465942383,-1.859999656677246,7.0,5.0,04-09,-0.0033332109451296166
02-10,0.23999977111816406,0.7300000190734863,-0.2199997901916495,-0.09000015258788974,2.299999237060545,1.1800003051757812,0.4300003051757795,-1.3900003433227557,1.25,0.25,-2.1599998474121094,-1.859999656677246,7.0,5.0,04-10,0.054999987284342154
02-11,0.3699998855590829,0.7400002479553214,-0.3899998664855957,-0.42999982833862216,2.6099996566772443,1.1999998092651385,0.5100002288818342,-1.2499999999999982,0.8999996185302734,0.5,-1.9399995803833008,-1.5699996948242188,7.0,5.0,04-11,0.1041667064030966
02-12,0.1399998664855966,0.7000002861022949,-0.4099998474121085,-0.6199998855590811,2.6099996566772443,1.4200000762939453,0.4399995803833008,-1.3000001907348633,0.8999996185302734,0.5,-1.9499998092651367,-1.5299997329711914,7.0,5.0,04-12,0.0749999682108562
02-13,0.3299999237060547,0.5199999809265137,-0.569999694824217,-0.3899998664855957,2.760000228881836,1.239999771118164,0.17000007629394176,-1.579999923706053,0.8999996185302734,0.5,-1.630000114440918,-1.4600000381469744,7.0,5.0,04-13,0.06583333015441879
02-14,0.6500000953674316,0.6000003814697275,-0.6499996185302725,-0.4099998474121094,2.75,1.2300004959106445,0.34000015258788885,-1.4700002670288068,1.1000003814697266,0.39999961853027344,-1.880000114440918,-1.319999694824217,7.0,5.0,04-14,0.11166679859161406
02-15,0.19999980926513672,0.7800002098083496,-0.5999999046325675,-0.36999988555908203,2.6499996185302734,1.25,0.31999969482421875,-1.010000228881836,0.8500003814697266,0.3000001907348615,-2.119999885559084,-1.969999313354494,7.0,5.0,04-15,0.02333339055379195
02-16,0.21000003814697266,0.7800002098083496,-0.5699996948242188,-0.5100002288818368,2.140000343322754,1.4800004959106445,0.5799999237060547,-1.010000228881836,0.8500003814697266,-0.09999942779540838,-2.2100000381469744,-1.649999618530277,6.0,6.0,04-16,-0.0008331537246707802
02-17,0.21000003814697266,0.8200001716613778,-0.36999988555908203,-0.6700000762939444,2.109999656677246,1.4800004959106445,0.5799999237060547,-0.8500003814697283,0.3000001907348615,0.1999998092651385,-2.0900001525878906,-1.8299999237060565,7.0,5.0,04-17,-0.009166677792867173
02-18,0.34999990463256836,0.9000000953674316,-0.2999997138977051,-0.6700000762939453,1.9600000381469727,1.4800004959106445,0.6199998855590803,-0.9099998474121094,1.1500005722045916,0.30000019073486506,-2.0900001525878906,-1.8299999237060565,7.0,5.0,04-18,0.08000012238820393
02-19,0.7300000190734854,0.8199996948242188,-0.09999990463256836,-0.5300002098083505,1.9600000381469727,1.859999656677246,0.1999998092651385,-0.9499998092651349,1.1500005722045916,0.15000057220459162,-2.0900001525878906,-1.9400005340576154,7.0,5.0,04-19,0.10499997933705707
02-20,1.1399998664855957,0.5999999046325675,-0.01999998092651456,-0.7400002479553223,2.3199996948242188,1.989999771118164,0.19999980926513494,-0.6300001144409197,1.1500005722045916,0.15000057220459162,-2.109999656677246,-2.1499996185302734,7.0,5.0,04-20,0.158333381017049
02-21,1.0399999618530265,0.6600003242492658,-0.01999998092651456,-0.7400002479553223,2.52000045776367,2.0399999618530256,0.5,-0.38000011444091975,1.1500005722045916,0.5,-1.8900003433227521,-1.890000343322754,7.0,5.0,04-21,0.2908333539962764
02-22,1.3499999046325675,0.5399999618530256,-0.01999998092651456,-0.5199999809265137,2.699999809265135,1.8899993896484375,0.31000041961669744,-0.14000034332275568,1.2000007629394531,0.8500003814697266,-2.3199996948242205,-1.9700002670288121,7.0,5.0,04-22,0.3225000301996855
02-23,1.1899995803833017,0.5599999427795401,0.019999980926512784,-0.690000057220459,2.739999771118164,1.8899993896484375,0.26000022888183594,-0.25,1.6500005722045916,0.44999980926513494,-2.5199995040893555,-1.4800004959106463,8.0,4.0,04-23,0.31833326816558816
02-24,1.1299996376037607,0.5499997138977042,0.009999752044675958,-0.38000011444091797,3.190000534057617,1.8999996185302734,0.13000011444091797,-0.14999961853027344,1.5500001907348615,0.39999961853027344,-2.22999954223633,-1.200000762939455,8.0,4.0,04-24,0.40833326180775903
02-25,1.3799996376037607,0.38000011444091886,-0.21999979019165128,-0.2599997520446786,3.15000057220459,1.859999656677246,0.2399997711181623,-0.18000030517578303,1.449999809265135,0.39999961853027344,-2.25,-0.9000005722045898,7.0,5.0,04-25,0.4208332300186153
02-26,1.7200002670288077,0.3400001525878915,-0.05000019073486506,-0.2199997901916495,3.330000877380371,1.7200002670288086,0.26000022888183594,0.619999885559082,1.449999809265135,0.39999961853027344,-2.25,-0.8200006484985352,8.0,4.0,04-26,0.5416667064030962
02-27,2.0199999809265137,0.04999971389770508,0.19999980926513494,-0.25,3.060000419616699,1.75,0.28999996185302734,1.1800003051757812,1.6499996185302734,0.6499996185302734,-2.65000057220459,-0.6400003433227539,9.0,3.0,04-27,0.6091665426890054
02-28,2.1500000953674308,-0.20000028610229492,0.25999975204467596,-0.07000017166137695,3.0199995040893572,1.8500003814697266,0.35000038146972656,1.1599998474121094,1.7999992370605469,0.6499996185302734,-2.6100006103515625,0.019999504089357245,9.0,3.0,04-28,0.6983331044514975
02-29,0.0,0.0,0.0,0.31999969482421964,0.0,0.0,0.0,1.22999954223633,0.0,0.0,0.0,0.4799995422363281,3.0,0.0,04-29,0.16916656494140647
03-01,2.4000000953674308,-0.18000030517578125,0.309999942779541,0.42999982833862216,2.3199996948242188,1.6700000762939453,0.8400001525878906,1.6199998855590838,1.75,0.9499998092651349,-2.77000045776367,0.7600002288818359,10.0,2.0,04-30,0.841666579246521
03-02,2.0799999237060547,-0.40000009536743253,0.39999961853027255,0.46000003814697354,2.520000457763672,1.5900001525878906,0.4399995803833008,1.670000076293947,1.0,0.6000003814697301,-2.309999465942383,1.1599998474121094,10.0,2.0,05-01,0.7675000429153446
03-03,2.2899999618530273,-0.3600001335144034,0.11999988555908203,0.20000028610229492,2.1700000762939453,1.4899997711181623,0.3399991989135742,1.2100000381469727,0.8999996185302734,0.25,-2.1499996185302734,1.6700000762939453,10.0,2.0,05-02,0.6774999300638834
03-04,2.240000247955323,-0.3600001335144052,0.2199997901916504,0.32000017166137695,1.6900005340576154,0.9799995422363263,0.6299991607666016,1.0,1.3500003814697301,0.25,-2.5699996948242188,1.489999771118164,10.0,2.0,05-03,0.603333314259847
03-05,2.890000343322754,-0.8399996757507324,0.34999990463256925,0.8300004005432138,1.579999923706053,1.0199995040893537,0.2600002288818377,0.5399999618530273,1.1500005722045916,0.3499994277954084,-2.239999771118164,1.359999656677246,10.0,2.0,05-04,0.6041667064030966
03-06,2.510000228881836,-0.8299999237060547,0.15000009536743164,1.0399999618530282,1.5100002288818342,0.4400005340576154,0.6300001144409197,0.48999977111816406,1.25,0.14999961853027344,-1.9700002670288086,1.140000343322754,10.0,2.0,05-05,0.5425000588099161
03-07,2.2199997901916504,-0.9199995994567862,-0.09000015258788974,1.0,1.5700006484985352,0.5799999237060511,0.6900005340576172,0.4799995422363281,1.199999809265135,-0.35000038146972656,-1.7399997711181623,1.5799999237060547,8.0,4.0,05-06,0.5183333555857339
03-08,1.8399996757507324,-0.8699998855590811,-0.1400003433227539,0.4500002861022949,1.6399993896484375,-0.2999992370605451,0.4800004959106463,0.6399993896484375,1.199999809265135,-0.5,-1.690000534057619,1.280000686645506,7.0,5.0,05-07,0.33583331108093256
03-09,1.6299996376037589,-0.820000171661377,-0.19000005722045898,0.28999996185302646,1.880000114440918,-0.30999946594237926,0.46000003814697266,0.42000007629394354,1.300000190734865,-0.8500003814697266,-1.780000686645506,1.0399999618530273,7.0,5.0,05-08,0.25583326816558866
03-10,1.319999694824217,-0.7899999618530265,0.02999973297118963,0.1700000762939453,1.7899999618530256,-0.17000007629394354,0.8000001907348615,0.19999980926513672,1.0999994277954084,-0.9499998092651385,-1.8900003433227504,0.6999998092651367,8.0,4.0,05-09,0.1924998760223385
03-11,1.7100000381469718,-1.190000057220459,0.039999961853027344,0.3099999427795419,1.6900005340576172,0.6999998092651367,0.630000114440918,0.7699995040893572,1.449999809265135,-0.8499994277954084,-2.2300004959106428,0.8999996185302734,9.0,3.0,05-10,0.3274999459584557
03-12,0.7000002861022949,-1.25,0.019999980926513672,0.22000026702881037,1.6500005722045916,0.4099998474121076,0.5,0.8600006103515625,1.5,-1.1499996185302734,-2.380000114440918,1.3400001525878906,9.0,3.0,05-11,0.20166683197021498
03-13,1.1399998664855957,-1.1599998474121103,0.2199997901916504,0.15000009536743253,1.6600008010864258,0.6700000762939435,0.18000030517577947,1.4200000762939435,1.3000001907348615,-1.199999809265135,-2.8000001907348633,1.0999994277954102,9.0,3.0,05-12,0.22333339850107783
03-14,1.0999999046325684,-1.1399998664855948,-0.019999980926513672,0.16000032424926847,1.2799997329711932,0.4499998092651367,0.07999992370605291,1.3200006484985352,1.5500001907348615,-0.6499996185302734,-2.6099996566772443,2.09999942779541,8.0,4.0,05-13,0.30166673660278337
03-15,1.059999942779541,-0.940000057220459,0.059999942779541016,0.04999971389770508,1.1599998474121094,0.9100008010864258,0.02000045776367365,1.5900001525878924,1.2000007629394531,-0.050000190734861505,-2.439999580383301,1.9399995803833008,9.0,3.0,05-14,0.3800001144409184
03-16,0.9800000190734863,-0.9699997901916504,0.07999992370605469,0.0799999237060538,1.260000228881836,0.5600004196166992,-0.029999732971191406,1.630000114440918,1.1500005722045916,-0.10000038146973012,-2.6499996185302734,1.6899995803833008,8.0,4.0,05-15,0.30666677157084127
03-17,0.6100001335144034,-0.8899998664855948,0.080000400543212,0.009999752044676846,1.3599996566772443,0.5700006484985334,0.25,0.8999996185302734,1.25,-0.3000001907348615,-2.4099998474121094,1.1700000762939435,9.0,3.0,05-16,0.2166666984558101
03-18,0.38000011444091797,-0.7200002670288086,-0.23000001907348633,-0.019999980926512784,1.6499996185302734,0.4000005722045863,0.09000015258789062,0.8500003814697266,1.3999996185302734,-0.3999996185302699,-2.369999885559082,1.8299999237060547,7.0,5.0,05-17,0.23833338419596362
03-19,0.3699998855590829,-0.940000057220459,-0.4099998474121085,-0.010000228881836826,1.6199998855590803,0.46000003814697266,0.23000049591064453,0.47000026702881215,1.3500003814697266,-0.3000001907348615,-2.189999580383301,1.4399995803833008,7.0,5.0,05-18,0.17416671911875445
03-20,0.2199997901916504,-1.1100001335144043,-0.5300002098083496,0.12999963760375888,1.5099992752075178,0.30999946594238637,0.31999969482421875,0.5500001907348633,0.8999996185302734,-0.050000190734861505,-2.060000419616699,1.449999809265135,8.0,4.0,05-19,0.13666637738545742
03-21,-0.04999971389770508,-1.130000114440918,-0.48000001907348633,0.08999967575073065,1.8400001525878906,0.31999969482421875,0.07999992370605291,0.4799995422363299,1.2999992370605469,0.09999942779540838,-1.9799995422363281,2.1800003051757812,8.0,4.0,05-20,0.22916654745737683
03-22,-0.09000015258789062,-1.0999999046325675,-0.5199999809265137,0.11999988555908114,2.140000343322752,0.5500001907348633,0.15999984741210938,0.7899999618530273,1.8499994277954084,0.5500001907348651,-1.869999885559082,1.8500003814697248,8.0,4.0,05-21,0.3691666920979815
03-23,-0.23000001907348722,-1.3399996757507306,-0.5500001907348642,-0.039999961853026456,1.3499994277954084,0.3699998855590838,0.1700000762939453,1.0,1.3500003814697301,0.8000001907348615,-2.5900001525878924,2.1800003051757812,7.0,5.0,05-22,0.20583335558573412
03-24,0.0,-1.2100000381469709,-0.40999984741211026,-0.05000019073486239,1.2100000381469727,0.4499998092651367,-0.26999950408935547,0.7599992752075213,1.699999809265135,0.7300004959106445,-2.619999885559082,2.199999809265135,6.0,6.0,05-23,0.20749998092651367
03-25,0.19000005722045898,-1.3200001716613778,-0.40000009536743164,-0.23999977111816406,1.0999994277954084,0.4499998092651367,0.1300001144409162,0.9099998474121112,1.6499996185302699,0.6500005722045916,-2.6000003814697266,2.6100001335144043,8.0,4.0,05-24,0.2608332633972164
03-26,-0.09999990463257014,-1.240000247955324,-0.3699998855590829,-0.07999992370605469,0.8599996566772443,0.75,0.30000019073486506,0.9899997711181623,1.8499994277954084,0.6999998092651385,-2.9600000381469727,2.4600000381469718,7.0,5.0,05-25,0.2633332411448155
03-27,0.419999599456788,-1.3899998664855948,-0.3399996757507342,0.32000017166137784,0.569999694824217,0.6099996566772461,0.020000457763671875,0.930000305175783,1.5999994277954084,0.75,-2.8199996948242188,2.3399996757507333,9.0,3.0,05-26,0.25083331267038983
03-28,0.7100000381469735,-1.4699997901916495,-0.3399996757507342,0.4099998474121094,-0.2700004577636719,0.8000001907348651,0.02000045776367365,0.7399997711181623,1.5,0.39999961853027344,-2.5699996948242188,1.6399993896484375,8.0,4.0,05-27,0.1308333079020184
03-29,1.1700000762939444,-1.5499997138977042,-0.5799999237060556,0.34999990463256747,0.14000034332275213,0.8500003814697266,-0.14999961853027166,0.6399993896484375,1.0999994277954084,0.5999994277954084,-2.9299993515014666,2.3000001907348633,8.0,4.0,05-28,0.1616667111714675
03-30,0.7900004386901855,-1.5,-0.669999599456788,0.419999599456788,0.06000041961669744,1.0799999237060547,-0.009999275207517755,0.6899995803833008,0.8999996185302734,0.75,-2.8900003433227557,2.729999542236328,8.0,4.0,05-29,0.19583332538604722
03-31,0.7100000381469727,-1.0,-0.6999998092651376,0.3900003433227557,0.36999988555908025,0.7899999618530256,0.15000057220459162,0.8599996566772443,1.5,1.0,-2.310000419616699,2.5100002288818377,9.0,3.0,05-30,0.3558333714803059
04-01,0.6000003814697275,-0.7999997138977042,-0.6000003814697275,0.5,0.2700004577636701,0.4700002670288068,-0.17999935150146662,1.0,1.75,1.0,-2.7400007247924787,1.4299993515014648,8.0,4.0,05-31,0.2250000238418577
04-02,0.5699996948242188,-0.6099996566772461,-0.49000024795532315,0.6200003623962402,0.1700000762939453,0.6999998092651349,-0.09999942779540838,1.0399999618530291,2.0,1.0999994277954084,-2.970000267028807,1.3299999237060547,8.0,4.0,06-01,0.27999997138977056
04-03,0.8800001144409171,-0.4699997901916495,-0.5800004005432138,0.75,0.8400001525878906,0.7400007247924805,-0.48999977111816584,1.1599998474121112,2.1000003814697266,0.8999996185302734,-3.4099998474121076,0.8800001144409162,8.0,4.0,06-02,0.2750000953674316
04-04,0.5900001525878906,-0.6399998664855948,-0.5300002098083505,0.7200002670288077,0.6400003433227557,0.8400001525878924,-0.3999996185302752,0.9799995422363299,2.300000190734865,0.25,-1.4600000381469727,1.0799999237060547,8.0,4.0,06-03,0.3641667366027836
04-05,0.5,-0.44999980926513583,-0.5300002098083505,0.8499999046325684,0.680000305175783,0.46999931335449396,-0.32999992370605824,1.1599998474121094,0.8999996185302734,0.0,-0.9099998474121129,1.130000114440918,7.0,5.0,06-04,0.28916660944620737
04-06,0.7300000190734872,-0.46000003814697266,-0.5999999046325692,0.44999980926513583,0.4899997711181623,0.1499996185302752,-0.10999965667724787,1.22999954223633,0.5,0.6999998092651349,-0.19999980926513672,1.1799993515014648,8.0,4.0,06-05,0.33833320935567196
04-07,0.7600002288818359,-0.6100001335144052,-0.28999996185302646,0.5799999237060538,0.569999694824217,0.05000019073486506,0.02999973297118963,1.130000114440918,0.25,0.8000001907348615,-0.26000022888183416,1.1399993896484375,9.0,3.0,06-06,0.34583326180775936
04-08,0.9100003242492685,-0.5500001907348633,-0.04000043869018555,0.569999694824217,0.47999954223632635,-0.19999980926513494,0.1999998092651385,1.0799999237060547,0.30000019073486506,0.9000005722045916,-0.4200000762939471,1.0199995040893572,8.0,4.0,06-07,0.35416658719380734
04-09,0.5700001716613761,-0.830000400543212,0.0,0.819999694824217,0.43000030517578125,-0.39999961853027344,-0.06999969482422053,1.0599994659423828,0.25,0.9500007629394531,-0.3199996948242205,0.7699995040893555,7.0,5.0,06-08,0.26916670799255327
04-10,0.5199999809265137,-1.0299997329711914,0.05000019073486239,1.009999752044676,0.11999988555908203,-0.05999946594238281,-0.020000457763671875,1.4399995803833008,0.10000038146972656,0.7000007629394531,-0.5399999618530291,1.9299993515014666,8.0,4.0,06-09,0.35166668891906716
04-11,0.36999988555908203,-0.9199995994567862,-0.03000020980834961,0.7799997329711905,0.09999942779541016,-0.07999992370605469,-0.39000034332275213,1.2999992370605469,0.10000038146972656,0.7000007629394531,-0.8299999237060547,1.4299993515014666,7.0,5.0,06-10,0.2108332316080732
04-12,0.559999942779541,-0.9399995803833017,0.12999963760375888,0.6700000762939453,0.310000419616701,-0.2199993133544922,-0.45000076293945135,1.1899995803833008,0.35000038146972656,0.5,-0.9099998474121094,1.3499994277954102,8.0,4.0,06-11,0.21166666348775243
04-13,0.440000057220459,-1.0199999809265154,0.20999956130981445,1.070000171661376,1.6799993515014648,-0.18999958038330078,-0.030000686645506036,0.7299995422363299,0.6999998092651385,0.44999980926513494,-0.8599996566772443,1.3999996185302734,8.0,4.0,06-12,0.3816665013631187
04-14,0.8900003433227539,-1.1999998092651376,-0.07000017166137695,0.8499999046325692,1.5399999618530291,-0.17999935150146307,-0.010000228881835938,0.9299993515014648,0.1999998092651385,0.3000001907348615,-0.9099998474121076,1.0799999237060565,7.0,5.0,06-13,0.28500000635782935
04-15,0.880000114440918,-0.9200000762939453,-0.05000019073486239,0.9499998092651367,1.1799993515014648,-0.4099998474121076,-0.2700004577636719,0.8100004196166992,0.0,0.25,-0.8900003433227504,1.260000228881836,6.0,6.0,06-14,0.23249991734822642
