,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-11.556896097777043,28.57142781116525,1.0,9.0,-9.564335918905277
01-20,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-13.999998569488525,23.076919109158116,1.0,9.0,-10.28593693469788
01-21,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-39.0243897120347,23.076919109158116,1.0,9.0,-12.560881584020256
01-22,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-39.0243897120347,23.076919109158116,1.0,9.0,-12.560881584020256
01-23,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,16.829269835099385,7.692306369719361,2.0,8.0,-8.881877328775229
01-24,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,2.439022085483674,-15.384610424909498,1.0,9.0,-12.287983196433826
01-25,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,8.99999737739564,3.8461543972322683,2.0,8.0,-9.943279549701668
01-26,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,31.188018513508915,23.076919109158116,2.0,8.0,-6.177935381698111
01-27,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,11.227149963346255,22.92870698689331,2.0,8.0,-8.006033624646063
01-28,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,11.227149963346255,22.92870698689331,2.0,8.0,-8.006033624646063
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89295526764626,-0.19267574900585005,0.0,10.0,-2.4623300924229192
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89295526764626,-31.313127208128204,0.0,10.0,-5.291462043252224
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89295526764626,-40.324329810215595,0.0,10.0,-6.110662279805624
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.25849165850084,-40.324329810215595,0.0,10.0,-5.689347406246949
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,-40.324329810215595,1.0,9.0,-0.7567573204973939
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-40.324329810215595,1.0,9.0,-2.3022117670624156
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108108325802206,-40.324329810215595,1.0,9.0,-2.9287474076739444
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02702506778013,-40.324329810215595,1.0,9.0,-1.2088458856759514
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.78378334839559,-8.166674707085061,0.0,10.0,-3.8136780050436956
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-3.9215694458813255,1.0,9.0,1.9162207901339594
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,25.000002660921634,2.0,8.0,4.545454618025138
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333334989017835,5.812702772353881,2.0,8.0,2.1950943419428834
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,5.812702772353881,1.0,9.0,-0.279653738216534
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333334989017835,5.812702772353881,2.0,8.0,2.1950943419428834
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333334989017835,5.812702772353881,2.0,8.0,2.1950943419428834
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,5.812702772353881,2.0,8.0,3.5587307055792476
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307687899064575,23.636367675686586,2.0,8.0,5.994914143159196
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85714418304212,23.636367675686586,2.0,8.0,7.2266828962480645
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721040132970884,16.00000262260437,2.0,8.0,6.247367523234114
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56565686364938,16.00000262260437,2.0,8.0,7.505969044204886
02-18,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,66.56565686364938,16.00000262260437,3.0,7.0,13.566575104810944
02-19,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,66.56565686364938,16.00000262260437,3.0,7.0,15.897577425793669
02-20,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,66.16161564468985,19.230768789906456,3.0,7.0,16.154552421097538
02-21,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,64.7410721023548,-12.299457868681394,2.0,7.0,13.159027857377275
02-22,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,70.52238799331182,-12.23944470514177,2.0,7.0,13.690057771422424
02-23,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,57.49999723264144,-12.23944470514177,2.0,7.0,12.506204065906934
02-24,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,50.416666252745536,-12.23944470514177,2.0,7.0,11.862264885916398
02-25,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,57.49999723264144,-6.8947141732586985,2.0,7.0,12.992088659714485
02-26,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,67.85714316124819,-17.584183201301553,2.0,7.0,12.96187746885666
02-27,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,71.42857051625542,45.000001117587075,3.0,6.0,18.97602398466537
02-28,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,63.730569580147964,-15.183245664834812,2.0,7.0,12.80500146479907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,0.0,45.9459458370989,2.0,1.0,12.568512548597774
03-01,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,64.64646558909497,45.9459458370989,3.0,6.0,18.445463965788225
03-02,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,47.76119622070977,0.9901009819200971,3.0,6.0,12.823544490918772
03-03,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,53.083110208749694,0.9901009819200971,3.0,6.0,13.307354853467855
03-04,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,53.33333412806193,-28.71286208437288,3.0,6.0,18.811651328517698
03-05,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,46.666665871938065,36.00000198682141,4.0,5.0,24.08857822079683
03-06,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,46.666665871938065,36.00000198682141,4.0,5.0,24.08857822079683
03-07,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,27.27272776532763,9.004736591956057,4.0,5.0,19.871377902480848
03-08,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,50.0,9.004736591956057,4.0,5.0,21.937493560178336
03-09,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,46.022727657571316,9.004736591956057,4.0,5.0,21.575923347230272
03-10,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,19.49152285530103,-51.61138053258587,3.0,6.0,13.443649369797562
03-11,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,23.387098324782627,9.004736591956057,4.0,5.0,19.308348696526973
03-12,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,23.387098324782627,9.004736591956057,4.0,5.0,19.308348696526973
03-13,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,43.54838849230437,5.21326669477407,4.0,5.0,20.79651417564877
03-14,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,46.287881572439105,33.33333498901784,4.0,5.0,23.601928846046814
03-15,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,39.915252293844446,33.33333498901784,4.0,5.0,23.02259891162912
03-16,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,13.398296337536875,5.21326669477407,4.0,5.0,18.05559670703354
03-17,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,7.099996759674836,-32.701425214883926,3.0,6.0,-33.691040152726366
03-18,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-26.16050059071146,-23.222746940848037,2.0,7.0,-35.853023705121856
03-19,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-23.45678976006923,-23.222746940848037,2.0,8.0,-35.607231811427106
03-20,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-1.2345667202249964,29.46761470862344,3.0,7.0,-28.796996839671134
03-21,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,12.765957986461249,-3.948025704167351,3.0,7.0,-30.56200735840791
03-22,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-6.3829789932306245,29.942741197298506,3.0,7.0,-29.221841001883
03-23,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-5.127660784639362,16.79999828338624,3.0,7.0,-30.302515975094003
03-24,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-5.127660784639362,-3.9999961853027344,2.0,8.0,-32.19342456315664
03-25,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-5.127660784639362,-3.799998760223411,2.0,8.0,-32.17524297905852
03-26,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,18.510640982644713,20.800000429153442,4.0,6.0,-27.789942892089343
03-27,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,18.510640982644713,18.213968685822334,4.0,6.0,-28.02503668693762
03-28,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,18.510640982644713,36.2068938939664,4.0,6.0,-26.38931621346998
03-29,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,29.0740794090575,15.909089369714744,4.0,6.0,-27.274258586000784
03-30,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-6.3829789932306245,37.710435007554935,3.0,7.0,-28.515687019132418
03-31,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-6.3829789932306245,37.710435007554935,3.0,7.0,-28.515687019132418
04-01,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,5.660372265889812,37.710435007554935,4.0,6.0,-27.420836904666928
04-02,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,24.52829668809585,35.13513742092316,4.0,6.0,-25.939689010523807
04-03,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,30.18867457706566,0.04000067710876465,4.0,6.0,-28.615576179146043
04-04,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,19.999998807907104,-5.66038351204981,3.0,7.0,-30.06003617535669
04-05,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,10.11235676635287,22.22222498169641,4.0,6.0,-28.42413013424833
04-06,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-33.33334216365132,18.84057908417722,3.0,7.0,-32.681161482205
04-07,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-18.811887031138646,35.373914191252645,2.0,8.0,-38.039816948836
04-08,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-61.943327002585335,35.373914191252645,2.0,8.0,-41.960856946240234
04-09,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-21.457487208127258,20.28985306936711,2.0,8.0,-39.65160433964274
04-10,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-61.943327002585335,20.28985306936711,2.0,8.0,-43.33213523004801
04-11,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-29.999993294477562,34.5238060603876,2.0,8.0,-39.13420007558181
04-12,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-105.88234726945427,-1.8518500122023738,1.0,9.0,-49.33947371626969
04-13,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-70.75610019017516,8.333334989017844,2.0,8.0,-45.22025261804248
04-14,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-199.99999999999994,90.00000037252902,0.0,-105.9117639144193,16.66666997803569,2.0,8.0,-65.84046432124488
04-15,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-62.81395186689368,16.66666997803569,2.0,8.0,-152.83157062361053
04-16,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-130.23255652772733,25.714287173991323,2.0,8.0,-158.13802402950856
04-17,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-160.46511305545462,49.45945837098896,2.0,9.0,-158.72778633230214
04-18,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-211.62790955563625,49.43243491414515,2.0,9.0,-163.38140632839537
04-19,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-311.6436388733057,28.03846150319252,2.0,9.0,-174.41865203099738
04-20,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-311.6436388733057,49.43243491414515,2.0,9.0,-175.50404838757743
04-21,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-254.3855244522385,49.43243491414515,2.0,9.0,-170.29876525838952
04-22,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-211.11111405455043,49.43243491414515,2.0,9.0,-166.36472794950876
04-23,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-166.66668432730262,-17.64705933914052,1.0,10.0,-168.4224610882395
04-24,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-211.11111405455043,43.8235301078397,2.0,9.0,-166.87462838644566
04-25,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-144.27287687585655,-8.82352966957026,1.0,10.0,-165.58452134996529
04-26,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-150.6011989729986,-54.10246165200691,1.0,10.0,-170.27608990265426
04-27,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-97.00089258001893,-54.10246165200691,1.0,10.0,-165.40333477601973
04-28,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-69.59879381499762,-54.10246165200691,1.0,10.0,-162.91223488829053
04-29,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,0.0,0.0,-69.62025278253712,15.868383955700427,1.0,10.0,-164.73501795486882
04-30,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,0.0,0.0,-88.86075231169815,-25.104255306720958,0.0,11.0,-170.2089396631945
05-01,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,0.0,0.0,-89.87341256425132,-30.378098337299853,0.0,11.0,-170.78043996166105
05-02,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,0.0,0.0,-52.059721975723406,12.046685420141959,1.0,10.0,-163.48603320293654
05-03,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,0.0,0.0,-93.53054775136242,12.083333255723128,1.0,10.0,-167.2527766520327
05-04,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-1199.999981373548,0.0,0.0,-166.66665462532478,12.083333255723128,1.0,10.0,-173.90151364057473
05-05,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-166.66665462532478,12.083333255723128,1.0,10.0,-146.6287914477889
05-06,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-174.91407974881514,12.083333255723128,1.0,10.0,-147.3785573681062
05-07,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-84.31738718271144,12.083333255723128,1.0,10.0,-139.1424944075513
05-08,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-93.68946781675142,12.083333255723128,1.0,10.0,-139.9945017379186
05-09,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-93.60516827690125,-25.000007761021614,0.0,11.0,-143.35805096309082
05-10,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-73.07127222257482,0.0,0.0,11.0,-139.21860516169556
05-11,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-71.01448574278488,-25.000007761021614,0.0,11.0,-141.30435255089844
05-12,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-84.37499592546365,-25.000007761021614,0.0,11.0,-94.79167038842932
05-13,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-79.195128223301,12.083333255723128,1.0,10.0,-90.94956050489229
05-14,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-67.0463170168677,-4.4037614631480855,0.0,11.0,-91.34394991511391
05-15,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-23.00683113565537,-3.111883331624389,0.0,11.0,-87.222916823047
05-16,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-42.74866744926613,-0.050000845640871275,0.0,11.0,-88.7392762619222
05-17,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-56.666660043928616,-0.050000845640871275,0.0,11.0,-90.00454831598243
05-18,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-36.66763754586579,-0.050000845640871275,0.0,11.0,-88.18645536161308
05-19,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-87.99999952316284,-48.44999986216426,0.0,11.0,-97.25303363377857
05-20,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-87.99999952316284,-24.99999813735488,0.0,11.0,-95.12121529515956
05-21,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-87.99999952316284,16.222225754349186,1.0,10.0,-91.37374039591371
05-22,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-87.99999952316284,-7.407400048809537,0.0,11.0,-93.52188819620088
05-23,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-116.00000858306885,24.137929262644263,1.0,10.0,-93.19958635515108
05-24,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-87.99999952316284,24.137929262644263,1.0,10.0,-90.65413098606872
05-25,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-58.56949460933922,45.000001117587075,1.0,10.0,-86.08207855254449
05-26,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-87.99999952316284,45.000001117587075,1.0,10.0,-88.75757899925573
05-27,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-67.88712653547967,25.75000337138767,1.0,10.0,-88.67913579548447
05-28,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-67.88712653547967,-5.714288876981205,0.0,11.0,-91.53952599988165
05-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-89.3195159280882,28.571427355007227,1.0,10.0,-90.3710417417562
05-30,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-149.99999627470976,46.98940214182054,1.0,10.0,-94.21308770173877
05-31,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-122.49999310821305,46.98940214182054,1.0,10.0,-91.71308741387544
06-01,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,93.00000037252902,-49.99999006589293,26.450185290539967,2.0,9.0,-78.53483408991465
06-02,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,93.00000037252902,-79.96399645971547,0.08326121937900333,2.0,9.0,-1.837642563740073
06-03,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,93.00000037252902,-79.96399645971547,4.246462804336466,2.0,9.0,-1.4591696923803037
06-04,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,93.00000037252902,-101.95959947014921,13.750001583248354,2.0,9.0,-2.5948118952459267
06-05,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,93.00000037252902,-48.17036034290136,25.000001619691414,2.0,9.0,3.3178462105441557
06-06,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,93.00000037252902,-99.90004828542078,-16.31127127831004,1.0,10.0,-5.1404229567759225
06-07,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-65.85366172779183,-10.526313725600916,2.0,9.0,-0.6103005955956257
06-08,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-100.0,-15.068486551559468,2.0,9.0,-4.1274379681562365
06-09,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-63.96719968782951,26.027396253627717,3.0,8.0,2.884260497058097
06-10,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-83.44518982846061,17.808218059586366,3.0,8.0,-81.77003092676756
06-11,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-52.12528229700033,35.185188864484104,3.0,8.0,-77.34304198709866
06-12,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-92.39374055218035,24.489796414865843,3.0,8.0,-81.97611932389849
06-13,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-92.39374055218035,17.77777453999452,3.0,8.0,-82.58630313070498
06-14,0.0,0.0,0.0,-33.33333333333335,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-17.275862122120696,9.756095610793878,3.0,8.0,-76.48664863062687
06-15,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-13.366658951176843,46.37681071784811,3.0,8.0,-69.7718075750513
06-16,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-61.18483301871402,62.31884183164556,3.0,8.0,-72.669638752664
06-17,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-61.18483301871402,46.37681071784811,3.0,8.0,-74.11891430846377
