,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,11.764708357286208,-2.6666641235351562,3.2608717060269834,0.0,3.7974721746286413,-29.64602120005353,30.35019422765415,6.312294279815476,-6.060607593140567,2.9411805954770314,-25.49020029498458,6.0,5.0,-0.494251988256849
02-02,13.235295148869234,-1.3333320617675664,-1.1111153496636283,0.0,3.1847178251670543,-29.64602120005353,34.24124120158886,-1.0344817380417723,-6.769231649545482,2.3668686217741897,-26.98412983746099,4.0,7.0,-1.259108094466693
02-03,14.705881940452297,-1.3333320617675664,-12.658221659380011,0.0,8.15709926265992,-45.13274270932334,30.35019422765415,1.0169481662661788,-7.255520931796945,1.4925359325276826,-31.14753986231525,5.0,6.0,-3.800427063183898
02-04,23.529416714572427,2.531649160606671,-11.538456365672015,0.0,6.1933512764325895,-32.74336339200857,30.534346108808396,3.7288180249615506,-5.263160225698983,1.4925359325276826,-32.78688252276555,6.0,5.0,-1.3019768443850728
02-05,27.142858505249023,0.0,-11.538456365672015,0.0,6.344412138286222,-33.19327411203108,30.681819310693992,4.69799006738605,-6.2500013969838255,1.4925359325276826,-36.88523917389137,5.0,6.0,-1.5915777358577563
02-06,28.767127761654578,1.8987353614766753,-11.538456365672015,0.0,2.4691334404499794,-26.666660043928676,31.620551832529507,3.7288180249615506,-8.124999580904833,1.4925359325276826,-27.906978678355216,6.0,5.0,-0.38729021047825185
02-07,26.760565082933734,-0.6493531425117677,-11.538456365672015,0.0,4.012349199329337,-7.003893830070243,31.075696189377684,1.6949136104436213,-7.812499883584678,2.4024001663345516,-30.923693894674713,5.0,6.0,0.7289115574459563
02-08,33.333337408864494,-1.2987062850235354,-11.538456365672015,0.0,4.798760695804306,-6.589150438801091,31.620551832529507,3.050852580784108,-3.021152410267817,3.0303001841675044,-24.513623766752033,5.0,6.0,2.62479213051213
02-09,29.487181211442664,-2.5974063773565623,-16.216219873477087,0.0,3.301887322931981,-7.843139271514356,33.20157801060708,-1.3698616715036243,-2.12765757004357,4.204200291085464,-25.000004656612994,4.0,7.0,1.367323401414454
02-10,33.333337408864494,-2.6490040293054635,-4.819272401665596,0.0,4.503104957706975,2.352938976529794,33.20157801060708,-2.730372760523368,-4.242427482640056,4.204200291085464,-25.000004656612994,5.0,6.0,3.468552574004212
02-11,27.02702667871647,-2.6490040293054635,-16.25000238418579,0.0,3.2608701285883197,4.7058779530596055,32.39999771118164,-1.0135125338900728,-2.3809572804273027,3.6253742487473657,-25.39062929281509,5.0,6.0,2.1213673817881533
02-12,36.250001192092896,-7.638891740345737,-25.675676633529704,0.0,2.1739109509576826,-0.7843129921766155,33.2031220168573,-1.0135125338900728,1.7142840794154575,3.3232597280184053,-28.51562638243203,5.0,6.0,1.1851416077243255
02-13,35.00000238418579,-10.714285714285714,-12.048192494215645,0.0,5.754275201196722,-1.937991946257124,26.792453305498043,-1.0135125338900728,2.285712105887277,3.6253742487473657,-22.344318345567203,5.0,6.0,2.309046928299949
02-14,34.17721839883999,-11.510794427193687,-8.433732447940608,0.0,5.900622842617306,1.5624985448084445,29.45454337380149,2.3648625790768367,0.8571420397077669,3.6253742487473657,-26.296297244737815,7.0,4.0,2.881948900702463
02-15,38.095237554606356,-12.230221651755729,-6.024096247107833,0.0,8.532929782514453,6.666669021418023,30.714282490769158,1.3513500451867637,1.1428560529436385,1.5479861306820342,-30.534359758727668,7.0,4.0,3.5693303109572003
02-16,38.095237554606356,-13.669069239913329,-10.000002384185791,0.0,6.8597532498524645,14.864866606417648,30.714282490769158,1.328902391354242,2.8328585111347344,-0.6191944522728082,-30.534359758727668,6.0,5.0,3.624843179003182
02-17,38.095237554606356,-17.7777749520761,-13.580239209764281,0.0,6.8597532498524645,14.864866606417648,25.714287173991323,-4.912284546978752,1.9886344779005491,-0.9316761218390427,-34.117652558675516,5.0,6.0,1.4730137884940588
02-18,28.57142680208843,-18.51851851851852,-16.049372541198114,0.0,6.8597532498524645,16.216216651604412,29.757789006824957,-4.745758109242082,1.9886344779005491,-0.9316761218390427,-34.117652558675516,5.0,6.0,0.8209856671634121
02-19,24.32432658834294,-22.307689373309795,-18.98733550702668,0.0,5.335364446425127,16.206897005314776,27.636363289572973,-4.745758109242082,2.542370484156773,-0.9316761218390427,-34.90196555085212,5.0,6.0,-0.5299184407688293
02-20,27.631578039264387,-24.2187451687642,-17.499995231628418,0.0,10.458452966743478,19.72318861491101,26.388895787574366,-5.460745521046721,2.542370484156773,-0.9316761218390427,-33.72549606258722,5.0,6.0,0.44616616243494694
02-21,31.25,-24.2187451687642,-17.499995231628418,0.0,15.094337925108045,23.32155000724523,28.378383167648547,-5.460745521046721,3.672312921559784,-0.9374990919604892,-40.56224845762809,5.0,6.0,1.1852136864121534
02-22,31.25,-24.2187451687642,-25.0,0.0,11.977711382149705,23.32155000724523,31.168833179444988,-2.389076165457949,-0.8746347173728656,-3.5714329947789425,-36.29032614700005,4.0,7.0,0.48853448867871985
02-23,33.74999761581421,-26.562504074536186,-35.8974374649479,0.0,14.013601990960561,24.390238229182902,32.142858248694736,-2.3972579251313424,1.1627895694091224,-2.866239208997036,-36.29032614700005,5.0,6.0,0.1314291666771833
02-24,33.74999761581421,-16.312050885354687,-32.91139080058,0.0,13.067397685798406,23.693374754478697,31.168833179444988,0.0,-0.5917153919925783,-3.5256454342687595,-35.20000457763672,4.0,7.0,1.1944360132457768
02-25,34.61538743690619,-26.153843219463642,-26.582276952933338,0.0,15.818433265262149,19.86062564360558,26.66667070338323,-1.393735256676302,0.5847947508874469,-4.870133087111958,-33.59999656677246,5.0,6.0,0.44962970155335374
02-26,31.645569238233335,-45.61404330651947,-25.0,0.0,17.19394777550874,27.48344135589752,21.33333683013916,0.6825931901308231,-1.1904821881092846,-6.493508202528228,-31.59999847412115,5.0,6.0,-1.0508312528516877
02-27,30.263154509985483,-38.333336512247726,-25.0,0.0,13.114754311940002,26.666665077209473,19.798654711175097,0.6825931901308231,0.8928563192385138,-6.818183225611525,-20.6896636772386,6.0,5.0,0.05249951859832242
02-28,31.16882698675446,-29.687501047737864,-25.0,0.0,11.650487491589216,23.93442722905935,21.381574510042007,1.023889785196242,2.0833314115564923,-9.061487998942008,-23.735414371965053,6.0,5.0,0.3416485450502591
02-29,0.0,0.0,-28.75000238418579,0.0,0.0,0.0,22.903220050664718,0.0,0.0,0.0,-28.915663688860114,1.0,2.0,-3.1602223656710167
03-01,27.397259558135257,-31.249992083758215,-24.691356861851187,0.0,12.674092885356977,25.641025053208594,19.99999692363114,1.023889785196242,4.129796477045602,-13.201323404104295,-29.43548441367392,6.0,5.0,-0.7010996437103455
03-02,27.397259558135257,-31.249992083758215,-34.615381323609455,0.0,17.391306259872863,27.27273066997113,18.709675533838443,-1.379308984055717,2.670620689186776,-15.00000158945721,-25.88235679107286,5.0,6.0,-1.3350407328135445
03-03,27.397259558135257,-23.66412436029203,-26.315796078077096,0.0,16.511321040797704,26.018813392995277,12.337658618026797,0.6756750225933819,-0.89286341502978,-15.384616611363938,-27.45098277542606,5.0,6.0,-0.9788777825127717
03-04,31.16882698675446,-27.941170077010604,-26.315796078077096,0.0,15.046605592569517,26.33229271223924,14.641745265571554,2.999997138977051,0.0,-14.617942146662294,-26.274513287161106,5.0,6.0,-0.4509048993453888
03-05,31.578949019519246,-28.148142496744793,-20.000004768371582,0.0,15.845539559958672,27.91411314395048,12.297730957202784,3.9603923000712657,-0.5934783389992532,-14.285716548823729,-27.490042224785427,5.0,6.0,0.09812187299796965
03-06,32.91139080058,-34.108525183286595,-17.499995231628418,0.0,12.894737254879796,30.93749983701856,7.191781940413647,3.9603923000712657,-1.1869496032629812,-14.285716548823729,-24.399995803833008,5.0,6.0,-0.3259436579883147
03-07,29.333330790201824,-36.22046847937381,-18.75,0.0,12.751675618617833,33.54430862046864,6.228375786275984,3.6303596083986602,-0.2967427068673892,-12.62458855963098,-12.301585124042944,5.0,6.0,0.48133323218616586
03-08,25.35210898697691,-33.85826972688496,-27.848104551193327,0.0,11.590298176168579,33.33333837922903,11.41869031646889,8.250825160415182,-2.1148088480809752,-11.295678247393733,-11.857705759241147,5.0,6.0,0.27006308058767753
03-09,23.943659607036476,-34.645674317212375,-27.848104551193327,0.0,7.475320146712523,30.693071799952488,8.996539135830854,4.8275896655250525,-2.1148088480809752,-10.32258650018589,-10.980391240220747,5.0,6.0,-0.9068531910759924
03-10,19.718311467215184,-27.049182314156443,-29.729733212835296,0.0,5.882350929035477,37.95379495104984,14.634141276056162,3.0612296202803058,-2.3809572804273027,-12.131151795483445,-8.235295767602654,5.0,6.0,0.15668253392107526
03-11,13.333333333333334,-32.520316945513,-35.21127479460911,0.0,8.17790117621431,33.99339871667855,13.840833247329403,3.436430931327668,-4.242427482640056,-12.131151795483445,-3.137261318454767,5.0,6.0,-1.3145940847106468
03-12,15.068497982586932,-25.203246989626255,-39.130438388182604,0.0,9.612620080701111,31.972790439642228,8.664260331744392,3.1034534354554064,-3.303307388427262,-12.786888885293068,10.894940804004968,6.0,5.0,-0.10066532521765029
03-13,20.77922005539982,-26.229507043393056,-39.130438388182604,0.0,11.96581417194002,32.225914673871486,12.758624545175469,6.333335240681966,-1.8018072844681674,-11.803283250578636,5.426351574634628,6.0,5.0,0.9567476631891746
03-14,18.666667938232422,-35.087720472359926,-43.47825335795286,0.0,8.600585147301285,33.68055934983255,14.814816598717334,7.333334287007649,-1.8018072844681674,-13.576161868216404,9.689922767163736,6.0,5.0,-0.1052778995220339
03-15,22.78481226589333,-34.210532479889615,-35.61642958715703,0.0,13.229022438409496,32.26950312636937,18.518516734615925,7.666667302449544,-3.0487848757137748,-10.96774719508224,9.338522014431112,6.0,5.0,1.8148681585751008
03-16,17.72151998059333,-30.701755413314935,-34.2465744476691,0.0,12.857144219534739,33.21678193427332,12.457916512236412,2.040814340536656,-3.680985408856051,-12.377854159740293,5.668020375811366,6.0,5.0,0.26863890303685845
03-17,18.98734154293999,-26.446278581657783,-46.37681509962198,0.0,12.607451461837213,24.12586867520711,14.239476732159249,3.412974087806861,-3.692304171048678,-12.74510170578369,10.121457372640805,6.0,5.0,-0.5241754259564452
03-18,15.789471372672995,-28.925618922789425,-44.28571973528181,0.0,11.318050998485393,13.986009497229384,14.285716548823729,8.552631372560132,-5.312494854442837,-12.012991335806708,22.267209115581924,6.0,5.0,-0.3943396311788383
03-19,20.0,-33.62068526101325,-50.74627864172289,0.0,12.89398413908452,12.546130915200054,14.715720930336404,8.552631372560132,-3.692304171048678,-12.012991335806708,6.437762311608405,6.0,5.0,-2.2660027037092725
03-20,20.0,-33.62068526101325,-47.7611925427221,0.0,7.703923880077365,6.201544656725289,14.429532349160645,4.137935173497195,-3.692304171048678,-11.363641289640173,1.6393426604503258,6.0,5.0,-3.8477767767739435
03-21,18.918919963850588,-31.35593008015631,-43.28359186211176,0.0,8.108107721096353,4.562742158023465,13.559325047520069,3.448280681469336,-7.6923076923076925,-8.794787843572232,10.769230063850314,6.0,5.0,-2.887273803848897
03-22,14.285714285714285,-32.203390926370915,-48.4374977881089,0.0,8.18451980758201,-9.130436630465397,12.203394159165184,5.172416911538982,-5.2147262819404885,-11.221119385468631,6.827312274812917,5.0,6.0,-5.412164870321904
03-23,8.571427209036678,-33.0508436905999,-50.79364622831661,0.0,4.192546250427321,-4.583328780200927,15.593221380052396,6.122451131085289,-8.07453379357502,-10.891086693796026,15.636366063898244,5.0,6.0,-5.207038831998961
03-24,8.571427209036678,-37.39130600639013,-50.79364622831661,0.0,7.496251788318048,-4.583328780200927,9.642856625878073,4.966890606450028,-4.545457501056822,-10.891086693796026,9.090909090909092,5.0,6.0,-6.221499080833509
03-25,-2.9411735831660915,-34.78260869565217,-43.9393960192622,0.0,7.1964020027446365,-5.8333275384375805,11.660775003622614,4.406783469138978,-4.229610493183619,-12.374578072874593,5.818184939297763,4.0,7.0,-6.8198680897974775
03-26,7.8947356863364915,-41.666665930806886,-55.73770735283691,0.0,7.496251788318048,2.0833411978347622,11.660775003622614,4.406783469138978,-5.828222631174295,-10.702338870305796,8.000001040371982,6.0,5.0,-6.581186054500091
03-27,7.8947356863364915,-29.661016469712713,-55.73770735283691,0.0,7.9460300411695215,8.661418579303104,11.347515631846887,7.2368431371995685,-3.987733583472941,-13.043481727767606,10.10452869047884,6.0,5.0,-4.4762606697687035
03-28,2.7777752022683795,-29.661016469712713,-50.81967136226203,0.0,7.518796884654383,8.40000152587887,14.089349612979474,1.3157882353605934,-1.226992698467561,-13.377929568281367,10.526314468595086,6.0,5.0,-4.587053106271535
03-29,4.1095915465265564,-28.813555623498083,-47.540985913213916,0.0,7.331378114587321,4.979258079001194,11.340211422379802,0.986841176520456,0.30674817461689025,-15.254238657963645,11.458338507347431,7.0,4.0,-4.645128470335999
03-30,6.849314889533817,-27.11864201305449,-23.437499650754024,0.0,10.099573498680273,0.8658000615553054,11.683853696204746,4.605258823761967,4.229603290205261,-11.551159945741281,9.893992188632067,7.0,4.0,-1.2618095600887604
03-31,6.849314889533817,-27.11864201305449,-20.0000029343825,0.0,6.370367827238847,2.1645001538883593,9.965642327079967,0.33783751129667594,3.0581010769374575,-11.551159945741281,10.954061877626396,7.0,4.0,-1.7245435663251591
04-01,4.1095915465265564,-30.57850985634199,-20.0000029343825,0.0,6.962959854691117,-3.0303105365945693,7.042247017941754,0.6734000247087748,2.760733571552012,-11.551159945741281,13.780914381611273,6.0,5.0,-2.711830625093533
04-02,1.351350045186776,-25.000003845461073,-20.0000029343825,0.0,1.9259276213469327,-5.263163398397555,11.228068208797128,-1.0273962536277335,4.229603290205261,-10.56105400212342,11.034488315105822,5.0,6.0,-2.9165620866682143
04-03,1.351350045186776,-24.0,-20.0000029343825,0.0,2.55639208805986,-9.36170372503176,12.758624545175469,0.0,2.4169161658315774,-10.56105400212342,14.137933529231187,5.0,6.0,-2.7910494807320734
04-04,1.351350045186776,-24.0,-13.846155313345102,0.0,2.1148016451026304,-13.215857041277943,13.058422791504597,-1.0169481662661488,3.3232597280184053,-9.90098861877821,8.540925780209951,5.0,6.0,-3.053744468149549
04-05,2.6666641235351682,-26.40000152587892,-29.687501047737836,0.0,3.148426323012204,-7.531373240079437,13.745707339154514,0.0,-0.6079021628695623,-9.999998410542805,10.13985917797771,4.0,7.0,-4.047829038493543
04-06,5.333334604899089,-23.199996948242188,-31.147543033967924,0.0,3.582086238066451,-7.083326296674179,13.058422791504597,3.947364706081692,-2.1739109509577528,-9.90098861877821,11.683853696204746,5.0,6.0,-3.263700346533062
04-07,-4.000002543131498,-20.800003051757812,-31.147543033967924,0.0,3.148426323012204,-7.4999925494197,16.3879601329052,0.3401357234227911,-2.1671805829548285,-7.766990815637698,12.02749597002972,4.0,7.0,-3.770699493409049
04-08,3.896100276999058,-18.897642584637676,-31.147543033967924,0.0,4.647675250879294,-6.2499937911830825,16.339869586593085,0.33670001235437247,-4.761900076430183,-9.180327074337429,6.185569121927339,5.0,6.0,-3.530135664709377
04-09,-5.263159215615438,-19.99999682108561,-26.98412313963504,0.0,3.4482761085856137,-9.913794210847305,20.420415733278194,1.3333320617675781,-5.095536371550287,-9.180327074337429,6.896553141608629,4.0,7.0,-4.0307599807119185
04-10,-12.676057851496655,-15.199996948242186,-17.46031541793112,0.0,3.8864009963829647,-9.322035524976014,23.188404094469327,0.671140295251806,-7.006362510881643,-8.524589984527807,12.080541315779325,4.0,7.0,-2.7602610487429087
04-11,-11.111114054550423,-18.032785603770062,-31.746030784908747,0.0,4.166662823113064,-9.401710969221485,25.977649389888175,0.671140295251806,-11.46496442893627,-8.524589984527807,11.186445992899019,4.0,7.0,-4.389027029523884
04-12,-8.108106714865881,-14.754100154721952,-23.076923076923077,0.0,0.5952375461590224,-7.112963615630561,23.18435590486912,-1.0067104428777092,-8.695651208134354,-6.600661702052155,9.965642327079967,3.0,8.0,-3.2372619215543255
04-13,-6.756756669679118,-13.934424883958565,-30.64517146218736,0.0,0.8902068963956054,-6.224060232643104,21.78770916235959,5.315617486299843,-11.006286078147177,-7.666667302449544,8.07017637788794,4.0,7.0,-3.651786973283808
04-14,-13.513506895612911,-10.655739434910453,-52.83019037677875,0.0,0.0,-12.03319300933008,19.722217181582376,2.9605235295612657,-7.975459853492514,-6.953643691168045,8.07017637788794,3.0,8.0,-6.655346924751016
04-15,-2.6666641235351682,-10.655739434910453,-47.27273420854052,0.0,1.796405518605024,-22.82157397213154,19.590645068639454,3.9087911455531468,-6.6666676299740715,-3.5256454342687595,10.526314468595086,4.0,7.0,-5.253351691087982
04-16,0.0,-6.557378715098955,-42.105274605509265,0.0,-4.491020934793601,-22.88136543538619,17.00287923068437,5.144689800935797,-7.975459853492514,-3.205132907664412,5.555558989567952,3.0,8.0,-5.410227675523348
04-17,2.5641061693801466,-8.333333333333332,-38.59649753893457,0.0,-7.6923108864831615,-23.504282517467985,15.044247040743763,5.144689800935797,-7.975459853492514,-2.564107854455859,7.4349458523942635,4.0,7.0,-5.316182101883043
04-18,-1.3333320617675544,-13.043478260869565,-40.35088188943968,0.0,-1.2693889113370378,-23.58078475320444,16.763003390505098,5.144689800935797,-8.588956202726335,1.9108337322794828,8.148149063884787,4.0,7.0,-5.109104190158131
04-19,-2.702700090373504,-11.304349484651,-44.44444542559083,0.0,-2.1337071700366534,-25.777774386935764,14.45086689270034,5.787776026052803,-7.187500488944315,-0.6410326948300152,11.428569239013012,3.0,8.0,-5.684027053054174
04-20,-8.108106714865881,-22.608698969301972,-43.63636537031694,0.0,-5.278587208444996,-25.777774386935764,10.982662145993203,4.575159121030156,-7.836990455035677,-0.9646370038679775,10.144926534683554,3.0,8.0,-8.046219300642028
04-21,-8.108106714865881,-17.117113092195215,-43.63636537031694,0.0,-5.588229808015549,-25.777774386935764,4.833832331663155,5.844150415498571,-4.968946720778349,0.632910771622848,10.144926534683554,4.0,7.0,-7.612792367239962
04-22,-6.849314889533817,-2.7026957364917195,-54.90196555085212,0.0,-8.088230859862179,-27.555550469292534,12.280703711243039,7.4193556822301705,-4.000003521259014,-0.31948850152176556,9.42028954208861,3.0,8.0,-6.845172781204667
04-23,-6.756756669679118,-2.7026957364917195,-51.92308432957151,0.0,-6.911761426595773,-36.03603342370689,15.340908090314583,6.818183225611482,-4.320990879385587,0.3194961187284871,5.434786082816421,4.0,7.0,-7.339813540723603
04-24,0.0,0.8695685345193614,-53.84615948919734,0.0,-4.571431023733969,-36.98629779067633,13.119534662550473,5.901641625289318,-5.555557599610584,1.5974501248155495,6.884060068006292,5.0,6.0,-6.598835535276112
04-25,-2.702700090373504,2.564104236115404,-53.84615948919734,0.0,-3.890489606633396,-40.55298825266655,14.61318020256835,3.9344225388577487,-3.7037001606749893,5.214726281940503,8.791209079119161,5.0,6.0,-6.325308660085875
04-26,-4.109585014510861,-2.5641042361154343,-55.7692438187689,0.0,-6.52819098163652,-36.1607115772762,12.89398413908448,3.9344225388577487,-6.603774645864085,10.882356282336396,10.431653411422566,4.0,7.0,-6.690290354770076
04-27,-5.479446686014522,-9.401712815402345,-73.33333757188582,0.0,-9.61831479783634,-39.26940057651571,11.174788075600686,5.537454122866973,-6.30914209626635,9.090907777308086,8.118082122266676,4.0,7.0,-9.95364749507988
04-28,0.0,-19.090912558815695,-68.88888676961258,0.0,-10.122697075810732,-42.46574447669083,11.747853430095297,4.516124864274451,-6.3291077162284815,9.909907845847279,8.487085455200006,4.0,7.0,-10.203307000158299
04-29,-1.3157882353605854,-25.925927234121126,-58.333325054910745,0.0,-16.411045625637062,-45.66209926355877,3.89221195697758,3.225803474481751,-5.660371841506844,10.447758644666491,5.904062124666698,4.0,7.0,-11.803520095845691
04-30,5.000001192092918,-26.168226548100883,-58.333325054910745,0.0,-15.184052927169486,-44.88888846503364,5.214726281940503,3.8461503192516595,-6.666660107002255,10.746265831172028,6.691452153469238,5.0,6.0,-10.88568702948097
05-01,10.227273589323357,-32.35294365140398,-58.333325054910745,0.0,-18.012419830827923,-41.59292306137476,8.308604774427717,8.256880198819223,-7.619047691131843,10.149251458160954,7.407409042651405,5.0,6.0,-10.323749111478781
05-02,5.952375546063701,-21.62161744189503,-66.66666004392862,0.0,-16.22464877706519,-41.07143180254769,10.434786334455387,7.339449875737985,-6.9841201120975995,10.149251458160954,8.363637057217685,5.0,6.0,-10.029907082354402
05-03,5.952375546063701,-16.216208785591167,-79.5454528213533,0.0,-14.329743266162723,-44.29223759205515,15.362317798969476,7.339449875737985,-3.7617518309275977,10.416664153573926,10.63829643326644,5.0,6.0,-9.857844589861674
05-04,10.71428165954777,-14.414408764043268,-71.73913606849206,0.0,-11.411415109523642,-44.29223759205515,16.231882175060196,10.493824480510568,-2.476777809091233,6.906907637929089,10.63829643326644,5.0,6.0,-8.122616632444663
