,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.01286064088344574,0.002430275082588168,0.00972120463848114,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-27,-0.0072808387604626715
01-28,0.0,-0.01286064088344574,0.002430275082588168,0.00972120463848114,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-28,-0.0072808387604626715
01-29,0.0,-0.01286064088344574,0.002430275082588168,0.00972120463848114,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-29,-0.0072808387604626715
01-30,0.0,-0.01286064088344574,0.002430275082588168,0.00972120463848114,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.0279729962348938,4.0,6.0,03-30,0.0020434897054325478
01-31,0.0,-0.01286064088344574,0.002430275082588168,-0.014581650495529175,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,7.0,03-31,-0.0017764270305633519
02-01,0.0,-0.01286064088344574,0.002430275082588168,-0.014581650495529175,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,7.0,04-01,-0.0017764270305633519
02-02,0.0,-0.01286064088344574,-0.009721159934997559,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,04-02,-0.0017323995178395951
02-03,0.0,-0.01286064088344574,-0.009721159934997559,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,04-03,-0.0017323995178395951
02-04,0.0,-0.01286064088344574,0.0,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,9.0,04-04,-0.0008486577055670897
02-05,0.0,-0.01286064088344574,0.0,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,9.0,04-05,-0.0008486577055670897
02-06,0.0,-0.01286064088344574,0.0,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,9.0,04-06,-0.0008486577055670897
02-07,0.0,-0.01286064088344574,0.0024303048849105557,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-07,-0.0006277208978479483
02-08,0.0,-0.01286064088344574,0.0024303048849105557,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-08,-0.0006277208978479483
02-09,0.0,-0.01286064088344574,0.0024303048849105557,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-09,-0.0006277208978479483
02-10,0.0,-0.01286064088344574,0.0024303048849105557,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-10,-0.0006277208978479483
02-11,0.0,-0.01286064088344574,0.0024303048849105557,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-11,-0.0006277208978479483
02-12,0.0,-0.01286064088344574,0.0024303048849105557,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-12,-0.0006277208978479483
02-13,0.0,-0.01286064088344574,0.0024303048849105557,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-13,-0.0006277208978479483
02-14,0.0,-0.01286064088344574,0.004860594868659945,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-14,-0.00040678544477982197
02-15,-0.002143397927284324,-0.01286064088344574,0.004860594868659945,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-15,-0.0006016398018056697
02-16,-0.002143397927284324,-0.01286064088344574,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-16,0.0005030333995819092
02-17,-0.002143397927284324,-0.01286064088344574,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-17,0.0005030333995819092
02-18,-0.002143397927284324,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-18,0.000892750241539695
02-19,-0.002143397927284324,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-19,0.000892750241539695
02-20,-0.002143397927284324,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-20,0.0006718134338205536
02-21,-0.002143397927284324,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-21,0.0006718134338205536
02-22,-0.002143397927284324,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.001604252240874543
02-23,-0.002143397927284324,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.001604252240874543
02-24,-0.002143397927284324,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.001604252240874543
02-25,0.0021434426307677668,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.0005845698443326133
02-26,0.0021434426307677668,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.0005845698443326133
02-27,0.0021434426307677668,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.0005845698443326133
02-28,0.0021434426307677668,-0.008573755621910095,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.0005845698443326133
02-29,0.0,0.0,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.00022093545306812632
03-01,0.0021434426307677668,-0.0021434724330901544,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.07086485624313343,0.0,3.0,8.0,04-30,0.006442261013117693
03-02,0.0021434426307677668,-0.0021434724330901544,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.044290602207183616,0.0,3.0,8.0,05-01,0.004026419737122255
03-03,0.0021434426307677668,-0.006430312991142245,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-02,0.004441987384449339
03-04,0.0021434426307677668,-0.006430312991142245,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-03,0.004441987384449339
03-05,0.006430298089981051,-0.006430312991142245,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-04,0.004831701517105092
03-06,0.006430298089981051,-0.006430312991142245,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-05,0.004831701517105092
03-07,0.008573770523071261,-0.006430312991142245,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-06,0.005026562647386021
03-08,0.008573770523071261,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-07,0.005221421068364909
03-09,0.008573770523071261,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,3.0,8.0,05-08,0.00022489103403956895
03-10,0.008573770523071261,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,-0.011496871709823608,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,3.0,8.0,05-09,-0.000820279121398941
03-11,-0.0042868703603744784,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,0.05314868688583363,0.0,2.0,9.0,05-10,-0.0015351975506002354
03-12,-0.0042868703603744784,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,0.05314868688583363,0.0,2.0,9.0,05-11,-0.0015351975506002354
03-13,0.0,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-12,0.0020467964085665643
03-14,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,0.0024302899837493896,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,5.0,6.0,05-13,0.002293808893723916
03-15,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,0.0,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-14,0.00207287344065579
03-16,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,5.0,6.0,05-15,0.0025147402828389898
03-17,-0.002143397927284324,-0.01714740693569186,0.0024302899837493896,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,5.0,6.0,05-16,0.001345600594173773
03-18,0.008573770523071261,-0.01714740693569186,0.0024302899837493896,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,0.0,6.0,5.0,05-17,0.0007093223658475009
03-19,0.008573770523071261,-0.01714740693569186,0.0024302899837493896,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,-0.03729724884033203,7.0,4.0,05-18,0.0046859275210987435
03-20,0.008573770523071261,-0.01714740693569186,0.0024302899837493896,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,-0.03729724884033203,7.0,4.0,05-19,0.0046859275210987435
03-21,0.008573770523071261,-0.027864634990692166,0.0024302899837493896,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,-0.03729724884033203,7.0,4.0,05-20,0.0053222003308209505
03-22,0.008573770523071261,-0.027864634990692166,0.0024302899837493896,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-21,0.00986765595999631
03-23,0.008573770523071261,-0.027864634990692166,0.007290855050087003,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-22,0.010309525511481548
03-24,0.008573770523071261,-0.023577764630317688,0.007290855050087003,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-23,0.011428818106651306
03-25,0.008573770523071261,-0.023577764630317688,0.007290855050087003,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,9.0,2.0,05-24,0.01335921477187763
03-26,0.008573770523071261,-0.023577764630317688,0.007290855050087003,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,9.0,2.0,05-25,0.01335921477187763
03-27,0.008573770523071261,-0.023577764630317688,0.007290855050087003,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,9.0,2.0,05-26,0.01335921477187763
03-28,0.008573770523071261,-0.023577764630317688,0.007290855050087003,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,9.0,2.0,05-27,0.01335921477187763
03-29,0.008573770523071261,-0.023577764630317688,0.007290855050087003,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,9.0,2.0,05-28,0.014088783751834522
03-30,0.008573770523071261,-0.023577764630317688,0.007290855050087003,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,8.0,3.0,05-29,0.006995579058473755
03-31,0.008573770523071261,-0.023577764630317688,-0.021872594952583285,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,05-30,0.005073925310915167
04-01,0.008573770523071261,-0.023577764630317688,-0.021872594952583285,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,05-31,0.005073925310915167
04-02,0.008573770523071261,-0.023577764630317688,-0.021872594952583285,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,06-01,0.005073925310915167
04-03,0.008573770523071261,-0.023577764630317688,-0.021872594952583285,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,06-02,0.005073925310915167
04-04,0.008573770523071261,-0.023577764630317688,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.03729724884033203,7.0,4.0,06-03,0.0075549103996970434
04-05,0.0,-0.023577764630317688,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.027297258377075195,6.0,5.0,06-04,0.007684566757895733
04-06,0.0,-0.023577764630317688,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.032702744007110596,7.0,4.0,06-05,0.01313911242918535
04-07,0.0,-0.023577764630317688,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,0.032702744007110596,7.0,4.0,06-06,0.017716510729356268
04-08,0.0,-0.023577764630317688,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,0.032702744007110596,7.0,4.0,06-07,0.017716510729356268
04-09,0.0,-0.023577764630317688,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,6.0,5.0,06-08,0.01226196505806665
04-10,0.0,-0.023577764630317688,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,6.0,5.0,06-09,0.01226196505806665
04-11,0.0,-0.02143433690071106,-0.021872594952583285,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,6.0,5.0,06-10,0.012456822124394527
04-12,0.0,-0.02143433690071106,-0.021872594952583285,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,6.0,5.0,06-11,0.012014955282211326
04-13,0.0,-0.02143433690071106,-0.021872594952583285,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,6.0,5.0,06-12,0.012014955282211326
04-14,0.002143397927284324,-0.02143433690071106,-0.021872594952583285,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,7.0,4.0,06-13,0.012209809639237174
04-15,0.002143397927284324,-0.02143433690071106,-0.021872594952583285,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,7.0,4.0,06-14,0.012209809639237174
04-16,0.002143397927284324,-0.02143433690071106,-0.021872594952583285,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,7.0,4.0,06-15,0.012209809639237174
04-17,0.002143397927284324,-0.02143433690071106,-0.021872594952583285,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,7.0,4.0,06-16,0.012209809639237174
04-18,0.002143397927284324,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,7.0,4.0,06-17,0.012430746446956315
04-19,0.002143397927284324,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.047554075717926025,-0.0572972297668457,7.0,4.0,06-18,0.004617477005178296
04-20,0.002143397927284324,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.047554075717926025,-0.03729724884033203,7.0,4.0,06-19,0.006435657089406812
04-21,0.002143397927284324,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.0412325263023377,0.02123436331748957,-0.049965292215347235,0.047554075717926025,-0.03729724884033203,7.0,4.0,06-20,0.008450933478095328
04-22,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.0412325263023377,0.02123436331748957,-0.049965292215347235,0.047554075717926025,-0.03729724884033203,6.0,5.0,06-21,0.008061220700090592
04-23,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.0412325263023377,0.02123436331748957,-0.08494096994400024,0.047554075717926025,-0.03729724884033203,6.0,5.0,06-22,0.0048816136338494095
04-24,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.0412325263023377,0.02123436331748957,-0.08494096994400024,0.047554075717926025,0.002702772617340088,7.0,4.0,06-23,0.00851797922091051
04-25,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.04890596866607666,0.0412325263023377,0.02123436331748957,-0.08494096994400024,0.047554075717926025,0.002702772617340088,7.0,4.0,06-24,0.005596712231636053
04-26,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,-0.017012044787406894,0.020604312419891357,0.04890596866607666,0.0412325263023377,0.02123436331748957,-0.08494096994400024,-0.02331078052520741,-0.007297217845916748,4.0,7.0,06-25,-0.003963991999626142
04-27,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,-0.017012044787406894,0.020604312419891357,0.04890596866607666,0.0412325263023377,0.02123436331748957,-0.08494096994400024,0.0032634735107424095,-0.027297258377075195,5.0,6.0,06-26,-0.00336633622646329
04-28,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0412325263023377,0.02123436331748957,-0.08494096994400024,0.0032634735107424095,-0.027297258377075195,6.0,5.0,06-27,0.0044313750483773225
04-29,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0412325263023377,0.02123436331748957,-0.08494096994400024,0.0032634735107424095,-0.027297258377075195,6.0,5.0,06-28,0.0044313750483773225
04-30,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0412325263023377,0.02123436331748957,-0.08494096994400024,-0.005594611167907604,-0.027297258377075195,5.0,6.0,06-29,0.0032363804903897497
05-01,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.08494096994400024,-0.005594611167907604,-0.027297258377075195,5.0,6.0,06-30,1.1942603371372702e-05
05-02,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.08494096994400024,-0.005594611167907604,-0.027297258377075195,5.0,6.0,07-01,1.1942603371372702e-05
