,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.3742775917053227,0.23992156982421875,0.0,0.5566172599792489,0.06717824935913086,0.42226123809814453,-1.1347341537475621,0.271553039550783,-0.14654159545898438,-3.064016819000244,6.0,4.0,03-26,-0.21940760178999472
01-27,0.0,0.3742775917053227,0.0,0.0,0.489438533782959,0.12475967407226651,0.42226123809814453,-0.7503337860107457,0.2714414596557617,0.14659404754638672,-3.123295307159423,6.0,4.0,03-27,-0.1858960498463025
01-28,0.0,0.23032498359680265,0.0,0.0,0.5086336135864249,0.12475967407226651,0.26871204376220703,-0.7983932495117205,0.5134210586547852,0.21499252319335938,-3.1134419441223136,6.0,4.0,03-28,-0.1864537542516535
01-29,0.0,0.23032498359680265,0.0,0.0,0.5086336135864249,0.028789997100830078,0.3262944221496573,-0.9906320571899432,0.5134210586547852,0.2637166976928711,-3.1134419441223136,6.0,4.0,03-29,-0.20299029350280778
01-30,0.0,0.23032498359680265,0.0,0.0,0.671781063079834,-0.07677555084228427,0.1919384002685547,-0.7983932495117205,0.4651355743408203,0.27346229553222656,-3.1718716621398917,5.0,5.0,03-30,-0.20130892233415076
01-31,0.0,0.08637213706970304,0.0,0.0,0.671781063079834,0.0,0.23992252349853427,-0.942347526550293,0.3685579299926758,0.08823204040527344,-4.021367073059082,5.0,5.0,03-31,-0.3189862641421231
02-01,0.0,0.03838801383972168,0.0,0.09596872329711914,0.2879066467285156,0.009597301483154297,0.5758128166198722,-0.8943624496459961,0.4844493865966797,0.40067005157470703,-3.9914817810058603,7.0,3.0,04-01,-0.27209557186473515
02-02,0.0,0.03838801383972168,0.4798436164855957,0.0,0.2879066467285156,0.009597301483154297,0.4798431396484366,-0.7981700897216797,0.41716575622558594,0.3518686294555682,-3.7741265296936035,7.0,3.0,04-02,-0.22797122868624592
02-03,0.0,-0.04798412322998136,0.8061375617980957,0.0,0.23992156982421875,0.028791427612304688,0.451052188873291,-0.797714233398441,0.41695308685302734,0.36163997650146484,-4.604026794433594,6.0,4.0,04-03,-0.2859299399636013
02-04,0.0,0.0,0.5182299613952637,0.0,0.22072649002075284,0.028791427612304688,0.3070998191833505,-0.8458518981933594,0.39759349822998047,0.34209632873535156,-4.564618110656738,6.0,4.0,04-04,-0.3269029530611904
02-05,0.0,-0.20153403282165483,0.19193601608276367,0.0,0.18234109878540128,0.05758094787597745,0.09596824645996005,-0.797792434692381,0.41695308685302734,0.34209632873535156,-4.613879203796387,6.0,4.0,04-05,-0.3933027224107219
02-06,0.0,-0.00959682464599565,0.19193601608276367,0.0,0.19193649291992276,0.009598255157470703,0.20153331756591886,-0.6536149978637678,0.41695308685302734,0.3810758590698242,-4.346988201141358,6.0,4.0,04-06,-0.3288333632729267
02-07,0.0,-0.00959682464599565,0.19193601608276367,0.0,0.19193649291992276,0.03838825225830078,0.16314649581909269,-0.6536149978637678,0.7549724578857422,0.33222007751464844,-4.62373161315918,6.0,4.0,04-07,-0.3285766948353157
02-08,0.0,-0.00959682464599565,0.19193601608276367,0.0,0.36468029022216886,0.0,0.17274236679077237,-0.7208976745605487,0.5807456970214844,0.3029079437255895,-3.902399539947509,5.0,5.0,04-08,-0.27453470230102495
02-09,0.0,-0.1439528465270996,0.19193601608276367,0.0,0.1535501480102539,0.0,0.4318580627441406,-0.8170166015625,0.6291408538818359,0.22473621368408203,-4.050596237182618,5.0,5.0,04-09,-0.30730403553355834
02-10,0.0,0.1439533233642578,0.19193601608276367,0.0,0.23992156982421964,-0.04798555374145419,0.41266441345214844,-1.153435707092287,0.5323505401611328,0.04885673522949219,-4.050596237182618,6.0,4.0,04-10,-0.3347577181729404
02-11,0.0,0.0,0.19193601608276367,-0.1439528465270996,0.23992156982421964,-0.04798555374145419,0.26871252059936435,-0.8170127868652344,0.5323505401611328,0.1661081314086914,-4.060446739196778,5.0,5.0,04-11,-0.3336699225685813
02-12,0.0,0.0,0.19193601608276367,-0.1439528465270996,0.23992156982421964,-0.019194602966309482,0.23032522201538086,-0.8170127868652344,0.48395442962646484,0.1367940902709961,-4.011186599731446,5.0,5.0,04-12,-0.33712868257002404
02-13,0.0,0.0,0.19193601608276367,0.0,0.24951839447021484,0.03838634490966797,0.2783074378967285,-0.8170127868652344,0.48395442962646484,0.15633678436279297,-3.803711414337158,6.0,4.0,04-13,-0.2929349812594327
02-14,0.0,0.5278277397155757,0.19193601608276367,0.0,0.09597063064575195,0.03838634490966797,0.37427663803100586,-0.7208948135375977,0.3871650695800799,0.24428081512451172,-3.5567164421081543,7.0,3.0,04-14,-0.21979709105058137
02-15,0.0,0.6717810630798335,0.36468029022216797,-0.23992156982421875,0.18234109878540128,-0.01919412612915039,0.37427663803100586,-0.9131298065185547,0.4355602264404297,0.1367969512939453,-4.001304626464844,6.0,4.0,04-15,-0.27346489646218036
02-16,0.0,0.6717810630798335,0.19193601608276367,-0.23992156982421875,0.15355157852172852,-0.03838682174682617,0.37427663803100586,-0.5767164230346697,0.19358062744140625,-0.17588043212890803,-3.606113910675049,5.0,5.0,04-16,-0.27744483947753945
02-17,0.0,0.6237967014312749,0.0,-0.09596872329711914,0.15355157852172852,-0.03838682174682617,0.38387441635131747,-1.0092544555664062,0.4355602264404297,-0.1367959976196289,-4.2482991218566895,4.0,6.0,04-17,-0.357447472485629
02-18,0.0,1.103639125823975,0.0,-0.09596872329711914,0.15355157852172852,-0.03838682174682617,0.36468029022216797,-1.153432846069336,0.4355602264404297,-0.1367959976196289,-4.2482991218566895,4.0,6.0,04-18,-0.3286774808710271
02-19,0.0,1.103639125823975,0.27830934524536133,-0.09596872329711914,0.13435602188110352,-0.06717824935913086,0.4990363121032715,-1.1053733825683594,0.48395824432373047,-0.1367959976196289,-4.1989006996154785,5.0,5.0,04-19,-0.28226527300747956
02-20,0.0,1.9193720817565918,0.27830934524536133,0.0,0.16314697265625,-0.04798507690429776,0.39347076416015625,-1.0573139190673828,0.48395824432373047,-0.14656734466552557,-4.4360156059265154,5.0,5.0,04-20,-0.22269313985651198
02-21,0.0,1.9193720817565918,0.27830934524536133,-0.09596872329711914,0.11516189575195312,0.03838825225830078,0.39347076416015625,-1.0573139190673828,0.5323543548584002,-0.15633869171142756,-3.961786746978758,6.0,4.0,04-21,-0.18130467154762944
02-22,0.0,1.9193720817565918,0.470245361328125,0.0,0.21113061904907227,0.08637237548828125,0.4894404411315927,-0.9611930847167969,0.6291437149047852,-0.224737167358402,-3.655513286590576,6.0,4.0,04-22,-0.094158085909757
02-23,0.0,1.9193720817565918,0.1439523696899414,0.0,0.22072792053222656,0.10556602478027344,0.8061366081237802,-0.5767154693603498,0.5807485580444354,-0.2638216018676758,-3.8629884719848633,6.0,4.0,04-23,-0.08427472548051274
02-24,0.0,1.295575857162476,0.2879042625427246,-0.04798460006713867,0.24951839447021484,0.1535491943359375,0.7485561370849618,-0.7689533233642578,0.43556118011474787,-0.1856527328491211,-3.5665950775146484,6.0,4.0,04-24,-0.12713824618946393
02-25,0.0,2.111310243606568,0.2879042625427246,-0.04798460006713867,0.23992300033569336,0.11516237258911133,0.6333942413330087,-0.7689542770385742,0.43556118011474787,-0.20519447326660156,-3.4282798767089844,6.0,4.0,04-25,-0.05701435695994956
02-26,0.0,2.245666027069092,0.2879042625427246,-0.04798460006713867,0.22072744369506836,0.23032522201538175,0.6717805862426758,-0.6247739791870117,0.33877086639404475,-0.2735919952392578,-3.4480390548706055,6.0,4.0,04-26,-0.03629229285500242
02-27,0.0,2.245666027069092,0.2879042625427246,-0.04798460006713867,0.11516189575195312,0.26871252059936435,0.7293615341186541,-0.7208948135375977,0.33877086639404475,-0.2735919952392578,-3.270202159881592,6.0,4.0,04-27,-0.029736042022704835
02-28,0.0,2.3992161750793466,0.04798316955566406,-0.04798460006713867,0.16314554214477628,0.20153522491455078,0.6525869369506854,-0.1441793441772461,0.4355602264404297,-0.2931365966796893,-2.7169365882873535,6.0,4.0,04-28,0.06343546780672957
02-29,0.0,0.0,0.04798316955566406,0.0,0.0,0.0,0.6525869369506854,0.0,0.0,0.0,-3.2306823730468732,2.0,1.0,04-29,-0.23001020604913852
03-01,0.0,2.3992161750793466,0.2879042625427246,0.0,0.23992156982421875,0.1535501480102548,0.7197651863098145,0.19223785400390625,0.648503303527832,-0.18565273284911932,-3.39863872528076,7.0,3.0,04-30,0.09607336737892892
03-02,0.0,1.919373035430909,0.2879042625427246,0.0,0.23992156982421875,0.3262939453125,0.7197651863098145,0.8650751113891619,0.48395442962646484,-0.1270256042480451,-2.3316240310668928,7.0,3.0,05-01,0.21669435501098688
03-03,0.0,1.919373035430909,0.2879042625427246,0.0,0.21113014221191406,0.3262939453125,0.7197651863098145,0.38447856903075994,0.0967931747436559,-0.19542312622070135,-2.2624664306640625,7.0,3.0,05-02,0.1352589780634104
03-04,0.0,1.919373035430909,0.2879042625427246,0.0,-0.019193172454834873,0.3262939453125,0.5566182136535636,0.0,0.19358444213867365,-0.30290412902831854,-2.2624664306640625,5.0,5.0,05-03,0.063564560630105
03-05,0.0,2.2552635669708265,0.2879042625427246,0.09596967697143555,-0.00959634780883789,0.1919384002685547,0.38387393951416016,0.09611988067626775,0.3871650695800799,-0.34198951721191406,-1.7882370948791513,7.0,3.0,05-04,0.1416738033294678
03-06,0.0,2.2552635669708265,0.2879042625427246,0.09596967697143555,0.0,0.3262939453125,0.18233919143676758,0.048058509826660156,0.3871650695800799,-0.029311180114746094,-2.203187942504883,7.0,3.0,05-05,0.12277228182012413
03-07,0.0,2.2552635669708265,0.2879042625427246,0.09596967697143555,0.10556411743164062,0.26871156692504883,0.25911521911621094,-0.19223976135253906,0.290371894836424,-0.12702655792236506,-1.3238897323608407,7.0,3.0,05-06,0.17452220483259692
03-08,0.0,2.2552635669708265,0.2879042625427246,0.09596967697143555,0.07677364349365323,0.1439518928527841,0.3646812438964844,-0.3844766616821289,-0.048394203186035156,0.1074838638305664,-1.6993207931518555,7.0,3.0,05-07,0.10907604477622321
03-09,0.0,2.293650388717652,-0.23992252349853516,0.09596967697143555,0.3166961669921875,0.1439518928527841,0.047985076904296875,-0.17301368713378906,-0.290371894836424,-0.019540786743164062,-1.6795611381530753,5.0,5.0,05-08,0.04507665200666984
03-10,0.0,2.293650388717652,-0.23992252349853516,0.09596967697143555,0.1631460189819327,-0.14395380020141513,0.2591152191162118,0.0,-0.19358348846435547,-0.14656734466552734,-1.6598000526428214,4.0,6.0,05-09,0.03891400857405249
03-11,0.0,2.1592946052551274,-0.23992252349853516,0.09596967697143555,0.27830934524535955,0.1055645942688006,0.3550839424133301,0.16382503509521484,0.1451873779296875,-0.11725425720214666,-1.0373759269714347,7.0,3.0,05-10,0.17351653359153082
03-12,0.0,1.77541971206665,-0.4798436164855957,0.09596967697143555,0.27830934524535955,-0.07677459716796875,0.40306854248046875,0.9821758270263672,0.1451873779296875,-0.14656829833984375,-0.26699542999267667,6.0,4.0,05-11,0.2463589581576258
03-13,0.0,2.495184421539306,-0.4798436164855957,0.09596967697143555,0.20153522491455078,0.0,0.09596824645996094,0.45265483856200994,0.4355602264404297,-0.254051208496092,-0.6913819313049316,6.0,4.0,05-12,0.2137814435091885
03-14,0.0,2.495184421539306,-0.09596872329711914,0.09596967697143555,0.2879066467285156,-0.1343550682067871,0.06717729568481445,0.11623764038085938,0.09679126739501953,-0.21491527557373047,0.5921821594238272,7.0,3.0,05-13,0.30056454918601283
03-15,0.0,2.735106229782105,-0.23992156982421875,0.09596967697143555,0.13435649871826083,-0.1343550682067871,0.25911521911621094,0.4045972824096662,0.02899646759033203,-0.21483421325683416,0.0664234161376962,7.0,3.0,05-14,0.28504126722162426
03-16,0.0,2.735106229782105,-0.23992156982421875,0.09596824645996094,0.1823401451110831,-0.11516189575195312,-0.08637189865112305,0.45265483856200994,-0.06789684295654297,-0.3715667724609375,-0.012936592102049893,4.0,6.0,05-15,0.23383762619712123
03-17,0.0,2.735106229782105,-0.23992156982421875,0.09596824645996094,0.1823401451110831,0.03838682174682617,0.047985076904296875,-0.2686319351196289,-0.11629199981689453,-0.20501327514648615,-2.166725158691407,5.0,5.0,05-16,0.009382052855057867
03-18,0.0,2.735106229782105,-0.23992156982421875,0.09596824645996094,-0.3646812438964844,0.1343555450439453,0.19193792343139648,0.2597904205322301,-0.2132892608642578,-0.27359485626220525,-0.4871654510498038,5.0,5.0,05-17,0.16713690757751526
03-19,0.0,2.024938583374024,-0.23992156982421875,0.09596824645996094,-0.3262934684753418,0.18234014511108398,0.32629299163818537,-0.1253137588500941,-0.31028461456299006,-0.14656925201416016,-0.9223971366882324,4.0,6.0,05-18,0.05079637874256517
03-20,0.0,2.2168750762939458,0.09596920013427734,0.09596824645996094,-0.5662150382995605,0.3550839424133301,0.4702458381652841,-0.17345428466796697,-0.2618894577026385,-0.019545555114744317,0.40277767181396573,6.0,4.0,05-19,0.23780142177235034
03-21,0.0,2.2168750762939458,0.09596920013427734,0.04798507690429776,-0.1919374465942374,0.08637142181396484,0.4030685424804705,0.35520076751708984,-0.16509819030761896,0.19555377960205256,0.40499019622802734,8.0,2.0,05-20,0.31354349309747903
03-22,0.0,2.2168750762939458,-0.09596872329711914,0.470245361328125,-0.5854082107543936,0.09596776962280362,0.06717920303344815,0.45131969451904297,0.12568569183349432,0.39089775085449396,0.06771135330200195,8.0,2.0,05-21,0.2913186333396221
03-23,0.0,2.2168750762939458,-0.09596872329711914,0.470245361328125,-0.6717796325683585,0.09596776962280362,0.22072839736938565,0.7396764755249041,-0.1653003692626953,0.35186767578125,0.3752307891845694,7.0,3.0,05-22,0.3215948018160737
03-24,0.0,2.2168750762939458,-0.09596872329711914,0.470245361328125,-0.6717796325683585,0.09596776962280362,0.1343564987182626,0.45140075683594105,-0.019909858703615058,0.3910560607910174,0.13811588287353427,7.0,3.0,05-23,0.282759926535867
03-25,0.0,2.2168750762939458,-0.09596872329711914,0.470245361328125,-0.6141986846923837,0.11516189575195401,0.12475824356079013,0.49946022033691584,0.028588294982910156,0.3322715759277344,0.19739437103271307,8.0,2.0,05-24,0.2976897846568714
03-26,0.0,2.2168750762939458,-0.09596872329711914,0.470245361328125,-0.5470199584960938,0.11516189575195401,0.3646798133850089,-0.07819938659668146,-0.11690330505370916,0.03913593292236328,-0.04959964752197443,5.0,5.0,05-25,0.21076427806507445
03-27,0.0,2.2168750762939458,-0.09596872329711914,0.470245361328125,-0.5662155151367188,0.22072744369506836,0.3358898162841788,-0.07819938659668146,-0.3588829040527326,-0.029262542724609375,0.5622220039367685,5.0,5.0,05-26,0.24340278452092956
03-28,0.0,2.2168750762939458,-0.09596872329711914,0.37427663803100586,-0.6237969398498535,0.3358898162841797,0.3358898162841788,0.11403942108154119,-0.3588829040527326,4.863739013671875e-05,0.7115044593811053,7.0,3.0,05-27,0.2736250270496716
03-29,0.0,2.2168750762939458,-0.09596872329711914,0.470245361328125,-0.37427616119384854,0.1631460189819336,0.2879056930541992,-0.07819938659668146,-0.5040683746337873,-0.2834672927856463,1.0686240196228036,5.0,5.0,05-28,0.2609832937067204
03-30,0.0,2.3608279228210454,-0.42226266860961914,0.470245361328125,-0.3358898162841806,0.03838682174682706,-0.04798460006713867,-0.22237682342529475,-0.31028461456299006,-0.18557453155517756,1.4455833435058603,4.0,6.0,05-29,0.25369730862704154
03-31,0.0,2.4472000598907484,-0.42226266860961914,0.4798431396484375,-0.2879066467285156,0.028789520263672763,0.0095958709716788,-0.4625997543334943,-0.4557762145996094,-0.20516967773437678,1.2282280921936035,5.0,5.0,05-30,0.2145401564511387
04-01,0.0,2.3512310981750493,-0.42226266860961914,0.4798431396484375,-0.2879066467285156,0.0,-0.009595870971679688,-0.12578582763671697,-0.6012706756591797,-0.2345600128173846,2.0581283569335938,3.0,7.0,05-31,0.29162008112127136
04-02,0.0,2.5431683063507085,-0.42226266860961914,0.4798431396484375,-0.23992156982421875,-0.04798460006713867,-0.1823410987854004,-0.02951145172118963,-0.5527734756469744,-0.24433135986328125,1.2162160873413104,3.0,7.0,06-01,0.22910011898387583
04-03,0.0,2.5431683063507085,-0.09596872329711914,0.4798431396484375,-0.1535501480102539,-0.028789997100830078,-0.03838682174682617,-0.17392730712890447,-0.5334138870239276,-0.22478771209716797,1.3835692405700684,3.0,7.0,06-02,0.28706873546947137
04-04,0.0,2.5431683063507085,-0.09596872329711914,-0.1439528465270996,-0.028789520263672763,-0.07677459716796875,0.009597301483154297,-0.2219867706298828,-0.5527734756469744,-0.1269998550415039,0.4045882225036612,3.0,7.0,06-03,0.1554643674330275
04-05,0.0,2.3512310981750493,-0.09596872329711914,0.23992204666137784,-0.20153331756591886,-0.05758047103881836,0.04798412322998047,-0.3661642074584961,-0.794952392578125,-0.1955556869506836,0.27562856674194247,4.0,6.0,06-04,0.10936463962901719
04-06,0.0,2.3512310981750493,-0.36468029022216797,0.23992204666137784,-0.4030675888061541,-0.05758047103881836,0.03838825225830078,-0.4139881134033203,-0.6494617462158185,-0.24456501007080078,0.7815480232238761,4.0,6.0,06-05,0.11615874550559308
04-07,0.0,2.3512310981750493,-0.36468029022216797,0.23992204666137784,-0.36468029022216886,-0.019192218780517578,-0.038386821746824396,-0.7509565353393555,-0.5040683746337873,-0.1465930938720703,0.9297447204589853,3.0,7.0,06-06,0.12112184004350186
04-08,0.0,2.3512310981750493,-0.36468029022216797,0.23992204666137784,-0.1535501480102539,-0.019192218780517578,-0.009597301483154297,-0.9908628463745117,-0.7465572357177734,-0.26416015625,0.7025103569030762,3.0,7.0,06-07,0.06773302771828403
04-09,0.0,1.0076708793640123,-0.36468029022216797,0.23992204666137784,-0.23992156982421964,-0.06717729568481356,-0.06717729568481534,-1.2796936035156268,-0.6980609893798828,-0.08828067779541016,0.534914493560791,3.0,7.0,06-08,-0.09295311841097774
04-10,0.0,1.0076708793640123,-0.36468029022216797,0.38387489318847745,-0.37427759170532227,-0.03838634490966797,-0.047985076904296875,-0.9908628463745117,-0.6980609893798828,-0.20553207397460938,1.5941009521484375,3.0,7.0,06-09,0.024169228293678936
04-11,0.0,0.2879056930541988,-0.36468029022216797,0.38387489318847745,-0.22072887420654297,-0.03838634490966797,-0.03838729858398526,-0.9908628463745117,-0.6496648788452148,-0.20545673370361328,1.57426071166992,3.0,7.0,06-10,-0.023829633539373427
04-12,0.0,0.2879056930541988,-0.36468029022216797,0.38387489318847745,-0.32629108428955167,-0.03838634490966797,-0.1343564987182626,-1.4233989715576172,-0.6979589462280291,-0.17603778839111328,1.2469019889831534,3.0,7.0,06-11,-0.11294794082641638
04-13,0.0,-0.23992204666137695,-0.36468029022216797,0.6237959861755371,-0.3070993423461923,-0.03838634490966797,-0.1343564987182626,-1.3269662857055664,-0.9404468536376971,-0.048699378967285156,0.8699421882629403,2.0,8.0,06-12,-0.17334716970270356
04-14,0.0,0.09596824645996138,0.0,0.38387489318847745,-0.34548616409301935,0.01919412612915039,-0.14395427703857422,-1.086669921875,-1.0374441146850586,0.010084152221679688,0.4747514724731454,5.0,5.0,06-13,-0.14815287156538526
04-15,0.0,-0.23992156982421875,0.0,0.38387489318847745,-0.3166966438293466,0.03838682174682617,-0.10556459426879883,-1.4717750549316424,-0.9889459609985369,0.2942028045654297,1.116936683654786,4.0,6.0,06-14,-0.11722751097245675
04-16,0.0,-0.23992156982421875,0.0,0.23992204666137784,-0.3166966438293466,0.04798316955566406,-0.24951744079589844,-1.1829452514648438,-1.1344366073608398,0.25511837005615057,0.7494149208068848,4.0,6.0,06-15,-0.16646172783591548
04-17,0.0,-0.23992156982421875,-0.27830934524536133,0.23992204666137784,-0.3550834655761719,0.2879066467285165,-0.23992156982421875,-1.4236364364624023,-1.1344366073608398,0.2746610641479492,0.3941044807434073,4.0,6.0,06-16,-0.22497406872836018
04-18,0.0,-0.23992156982421875,-0.27830934524536133,0.23992204666137784,-0.287905216217041,-0.02879047393798828,-0.22072744369506925,-1.471695899963379,-1.1828346252441406,0.254885673522951,0.3743453025817862,3.0,7.0,06-17,-0.2582755955782803
04-19,0.0,-1.0556545257568355,-0.1439523696899414,0.23992204666137784,-0.37427759170532227,-0.09596967697143644,-0.22072744369506925,-1.5197553634643555,-1.522216796875,0.5093765258789062,0.5628252029418945,3.0,7.0,06-18,-0.3291299993341619
04-20,0.0,-0.5758109092712398,-0.1439523696899414,0.23992204666137784,-0.39347124099731356,0.0,-0.3166971206665057,-1.6155605316162127,-1.522216796875,0.2644462585449219,0.11642646789550781,3.0,7.0,06-19,-0.3588103814558551
04-21,0.0,-1.3915452957153316,-0.1439523696899414,0.23992204666137784,-0.38387346267700195,-0.04798412322998047,-0.07677555084228516,-1.4229288101196271,-0.989048957824707,0.4114065170288086,0.3239016532897949,3.0,7.0,06-20,-0.3164434866471721
04-22,0.0,-1.3819484710693355,-0.1439523696899414,0.23992204666137784,-0.39347076416015625,-0.06717777252197266,-0.40306854248046875,-1.7601327896118182,-0.989048957824707,0.40160846710205256,0.027508258819580078,3.0,7.0,06-21,-0.40634189952503535
04-23,0.0,-1.3819484710693355,-0.1439523696899414,0.2879066467285165,-0.42226123809814453,-0.1343555450439453,-0.4606509208679208,-1.5675773620605469,-0.989048957824707,0.32343959808349787,-0.13165426254272372,2.0,8.0,06-22,-0.42000935294411373
04-24,0.0,-1.7658228874206543,-0.1439523696899414,0.2879066467285165,-0.13435649871826172,-0.2975025177001962,-0.4606509208679208,-1.7119941711425781,-0.989048957824707,0.34298133850097834,-0.23968791961669922,2.0,8.0,06-23,-0.46473893252286036
04-25,0.0,-1.7658228874206543,-0.1439523696899414,0.2879066467285165,-0.21113157272338867,-0.25911569595336914,-0.4606509208679208,-1.8561744689941406,-0.8922586441040039,0.21551513671875,0.16638755798339844,3.0,7.0,06-24,-0.44720883802934125
