,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0371217727661135,-0.05568283796310425,-0.40834081172943115,0.01856100559234619,0.1577678918838501,0.3712189197540283,-0.23201191425323486,-0.10208511352539062,0.05662703514099121,-0.03893613815307617,5.0,5.0,03-12,-0.01779638095335525
01-13,0.0,0.018561005592346413,-0.05568283796310425,-0.380499005317688,0.055683016777038574,0.1763288974761963,0.380499005317688,-0.24129247665405273,-0.027841567993164062,0.11325407028198242,-0.05840408802032471,5.0,5.0,03-13,-0.001763089136643823
01-14,0.0,0.4176212549209595,-0.1113656759262085,-0.4733039140701294,0.01856088638305664,0.19488990306854248,0.3897796869277954,-0.3062555789947512,-0.03712189197540261,0.09437835216522217,-0.03893613815307617,5.0,5.0,03-14,0.013476989486000755
01-15,0.0,0.20417022705078125,-0.018560945987701416,-0.4454624652862549,0.046402335166931374,0.1763288974761963,0.39906013011932373,-0.3433775901794436,-0.03712189197540261,0.10381615161895752,-0.05840408802032471,5.0,5.0,03-15,0.0024409781802784514
01-16,0.0,0.12064599990844727,0.0,-0.4825845956802368,0.02784144878387451,0.15776801109313965,0.4269016981124878,-0.28769469261169456,-0.03712189197540261,0.08494067192077637,-0.2628183960914612,5.0,5.0,03-16,-0.02292015877636996
01-17,0.0,0.2320117950439453,0.0,-0.4733039140701294,0.05568277835845947,0.08352410793304443,0.3897799253463745,-0.28769469261169456,-0.009280323982238547,0.06606495380401611,-0.32122230529785156,5.0,5.0,03-17,-0.024039788679643112
01-18,0.0,0.2320117950439453,0.0,-0.3897798061370852,-0.12992680072784446,0.10208499431610107,0.45474302768707275,-0.21345078945159934,-0.0835242271423342,0.028313636779785156,-0.33095622062683105,4.0,6.0,03-18,-0.030044035478071815
01-19,0.0,0.22273135185241677,0.0,-0.44546258449554466,-0.1763291358947754,0.3062554597854614,0.45474302768707275,-0.16704845428466863,-0.07424378395080589,0.13212966918945312,-0.33095622062683105,4.0,6.0,03-19,-0.007107333703474686
01-20,0.0,0.21345102787017822,0.0,-0.5011453628540038,-0.2227315902709961,0.3062554597854614,0.44546258449554466,-0.20417046546936102,-0.02784144878387451,0.16066431999206543,-0.5367306470870972,4.0,6.0,03-20,-0.03334419293837117
01-21,0.0,-0.04640233516693115,0.0,-0.5011453628540038,-0.2227315902709961,0.3248164653778076,0.4547429084777832,-0.16704845428466797,-0.0464022159576416,0.16066431999206543,-0.5367306470870972,3.0,7.0,03-21,-0.052748810161243775
01-22,0.0,0.01856088638305664,0.0,-0.5011453628540038,-0.19489014148712158,0.37121880054473877,0.45474326610565186,-0.2320117950439453,-0.00928044319152832,0.16066431999206543,-0.5464646816253662,4.0,6.0,03-22,-0.04350955919785932
01-23,0.0,-0.018561124801635742,0.0,-0.5011453628540038,-0.1948899030685427,0.3619384765625,0.4176213741302488,-0.2505728006362915,-0.05568277835845947,0.16066431999206543,-0.5661559104919434,3.0,7.0,03-23,-0.05879851904782385
01-24,0.0,-0.07424378395080589,-0.027841389179229736,-0.4361819028854369,-0.11136579513549805,0.5939502716064453,0.46402370929717995,-0.2505728006362915,-0.21345067024230957,0.14178860187530518,-0.5661559104919434,3.0,7.0,03-24,-0.04364087906750769
01-25,0.0,0.1299268007278438,-0.027841389179229736,-0.35265803337097157,-0.21345114707946777,0.5197063684463501,0.46402370929717995,-0.1763291358947754,-0.222731351852417,0.132277250289917,-0.5661559104919434,4.0,6.0,03-25,-0.028475712646137633
01-26,0.0,-0.009280323982238992,-0.12992650270462036,-0.3804994821548462,-0.1856095790863037,0.538267254829407,0.43618226051330566,-0.17632877826690674,-0.222731351852417,0.01880192756652832,-0.49723631143569946,3.0,7.0,03-26,-0.05530553514307195
01-27,0.0,0.12992680072784424,-0.1763288378715515,-0.2969752550125122,-0.1577681303024292,0.4640234708786013,0.43618226051330566,-0.16704845428466797,-0.222731351852417,0.03782498836517334,-0.49723631143569946,4.0,6.0,03-27,-0.040920983661304804
01-28,0.0,0.0371217727661135,-0.12064599990844727,-0.2969752550125122,-0.20417046546936035,0.4454627037048342,0.38049960136413574,-0.1763291358947754,-0.23201167583465576,0.03782498836517334,-0.49723631143569946,4.0,6.0,03-28,-0.05695088885047215
01-29,0.0,0.027841448783874734,-0.12064599990844727,-0.2598534822463989,0.19488978385925293,0.4176212549209595,0.38049960136413574,-0.15776801109313965,-0.23201167583465576,7.355213165283203e-05,-0.4777682423591614,5.0,5.0,03-29,-0.020647433671084296
01-30,0.0,0.20417022705078147,-0.12064599990844727,-0.23201191425323486,0.12064599990844727,0.37121880054473877,0.38977992534637473,-0.10208511352539062,-0.18560922145843506,7.355213165283203e-05,-0.33008337020874023,5.0,5.0,03-30,0.010495716875249729
01-31,0.0,0.287694573402405,-0.12064599990844727,-0.12992656230926491,0.2598531246185303,0.38049936294555664,0.4083408117294314,-0.0928044319152832,-0.13920676708221436,-0.04755759239196777,-0.3892689347267151,4.0,6.0,03-31,0.03790705312382097
02-01,0.0,0.18560945987701416,-0.12992656230926514,-0.14848744869232178,0.2598532438278198,0.3526580333709717,0.30625569820404075,-0.0928044319152832,-0.12992644309997536,-0.056995511054992676,-0.38904571533203125,4.0,6.0,04-01,0.014290029352361545
02-02,0.0,0.12992656230926514,-0.07424366474151611,-0.1670486927032473,0.17632901668548584,0.3526580333709717,0.30625569820404075,-0.12992680072784513,-0.10208487510681152,-0.019317865371703657,-0.36935436725616444,4.0,6.0,04-02,0.00938118587840684
02-03,0.0,0.05568289756774902,-0.08352422714233398,-0.28769469261169434,0.20417046546936013,0.34337759017944336,0.278414249420166,-0.16704845428466797,-0.1484875679016111,0.009216666221618652,-0.36935436725616444,5.0,5.0,04-03,-0.01502249457619406
02-04,0.0,0.0464022159576416,-0.09280472993850708,-0.28769469261169434,0.16704857349395752,0.29697537422180176,0.21345055103302002,-0.2505729198455817,-0.16704857349395752,-0.028829336166381836,-0.34988629817962635,4.0,6.0,04-04,-0.04117816686630254
02-05,0.0,0.07424366474151611,-0.11136573553085327,-0.29697489738464355,0.10208523273467973,0.28769469261169434,0.3155360221862793,-0.18560957908630438,-0.17632901668548562,-0.06658077239990234,-0.3401525020599364,4.0,6.0,04-05,-0.036132080988450554
02-06,0.0,0.07424366474151611,-0.11136573553085327,-0.28769469261169434,0.03712189197540283,0.2691334486007688,0.24129223823547363,-0.2227314710617072,-0.14848756790161133,-0.06658077239990234,-0.34988629817962635,4.0,6.0,04-06,-0.0513595721938394
02-07,0.0,0.04640233516693115,-0.0928046703338623,-0.36193835735321045,0.02784144878387451,0.2598532438278196,0.25985288619995117,-0.13920724391937256,-0.10208499431610107,-0.00022125244140625,-0.37953513860702515,4.0,6.0,04-07,-0.04380379481749103
02-08,0.0,-0.009280443191528986,-0.06496340036392212,-0.3248164653778075,0.02784144878387451,0.24129247665405273,0.25985288619995117,-0.12064623832702637,-0.12992632389068604,-0.028534770011901855,-0.33008337020874023,3.0,7.0,04-08,-0.04356947270306679
02-09,0.0,0.01856088638305664,-0.0928046703338623,-0.3248164653778075,0.03712213039398171,0.2598532438278196,0.2227311134338379,-0.08352410793304443,-0.09280455112457298,-0.03797268867492676,-0.3005463480949402,4.0,6.0,04-09,-0.0358364961364053
02-10,0.0,0.05568265914916992,-0.10208523273468018,-0.3248164653778075,0.0464024543762207,0.2598532438278196,0.26913368701934814,-0.13920688629150368,-0.11136579513549805,-0.03797268867492676,-0.3005463480949402,4.0,6.0,04-10,-0.034992851994254365
02-11,0.0,0.12064623832702659,-0.10208523273468018,-0.3340970277786255,-0.00928044319152832,0.3526577949523926,0.19489002227783225,-0.16704881191253662,-0.13920724391937256,-0.03797268867492676,-0.2713443636894226,3.0,7.0,04-11,-0.035712886940349194
02-12,0.0,-0.10208511352539062,-0.08352422714233398,-0.3340970277786255,0.20417022705078125,0.27841413021087624,0.21345067024230957,-0.18560945987701416,-0.12064611911773682,-0.03797268867492676,-0.2810785174369812,3.0,7.0,04-12,-0.040816193277185636
02-13,0.0,-0.10208511352539062,-0.08352422714233398,-0.2969752550125122,0.0,0.22273123264312722,0.21345090866088867,-0.18560945987701416,-0.14848732948303223,-0.028534770011901855,-0.320237696170807,2.0,8.0,04-13,-0.06629742817445237
02-14,0.0,-0.10208511352539062,-0.08352422714233398,-0.2598532438278198,0.0,0.15776824951171875,0.26913356781005837,-0.18560945987701416,-0.21345067024230957,-0.00022125244140625,-0.2907007336616516,2.0,8.0,04-14,-0.0644129893996499
02-15,0.0,-0.10208511352539062,-0.08352422714233398,-0.29697513580322266,-0.01856100559234597,0.15776824951171875,0.17632877826690674,-0.1577678918838501,-0.23201167583465598,-0.00022125244140625,-0.16237223148345947,2.0,8.0,04-15,-0.06540195508436723
02-16,0.0,-0.10208511352539062,-0.08352422714233398,-0.3897797465324402,-0.08352434635162331,0.23201191425323464,0.17632877826690674,-0.1763291358947754,-0.12064588069915771,-0.10425853729248002,-0.15252649784088135,2.0,8.0,04-16,-0.07312116297808556
02-17,0.0,-0.07424354553222656,-0.018560945987701416,-0.4269016981124878,-0.08352434635162331,0.23201191425323464,0.15776801109313965,-0.1948897838592527,-0.08352410793304421,-0.1137700080871582,-0.22144615650177002,2.0,8.0,04-17,-0.07518915154717182
02-18,0.0,-0.1113656759262085,-0.04640233516693115,-0.34337741136550903,-0.08352434635162331,0.21345067024230935,0.1763290166854854,-0.16704881191253662,-0.06496310234069824,-0.1137700080871582,-0.22144615650177002,2.0,8.0,04-18,-0.06928346915678549
02-19,0.0,-0.0464024543762207,-0.04640233516693115,-0.34337741136550903,0.0,0.23201191425323464,0.1113656759262085,-0.16704881191253662,-0.0464022159576416,-0.1137700080871582,-0.3187861442565918,2.0,8.0,04-19,-0.06716470826755873
02-20,0.0,-0.0464024543762207,-0.04640233516693115,-0.1763288378715515,0.01856064796447754,0.23201191425323464,0.1763290166854854,-0.2598534822463987,-0.0464022159576416,-0.15152132511138916,-0.2506481409072876,3.0,7.0,04-20,-0.050059746612202076
02-21,0.0,-0.0464024543762207,-0.04640233516693115,-0.08352422714233387,0.009280323982238547,0.27841413021087624,0.25985312461852983,-0.2598534822463987,-0.05568277835845947,-0.10425853729248002,-0.2698928117752075,3.0,7.0,04-21,-0.028951731595126075
02-22,0.0,-0.0464024543762207,-0.037121713161468506,-0.20417022705078103,0.15776777267456077,0.24129247665405273,0.22273135185241677,-0.2412922382354732,-0.10208499431610107,-0.09474682807922363,-0.2895841598510742,3.0,7.0,04-22,-0.035782819444482916
02-23,0.0,-0.03712165355682351,-0.037121713161468506,-0.28769469261169434,0.14848744869232178,0.24129247665405273,0.19489014148712158,-0.25057291984558105,-0.0928046703338623,-0.11362254619598389,-0.29942989349365234,3.0,7.0,04-23,-0.04851800203323362
02-24,0.0,-0.06496310234069802,-0.08352404832839966,-0.2505728602409363,0.15776777267456077,0.2320117950439453,0.1577678918838501,-0.20417034626007058,-0.06496310234069824,-0.12313425540924028,-0.26004719734191917,3.0,7.0,04-24,-0.04580249569632782
02-25,0.0,-0.22273123264312744,-0.08352404832839966,-0.2505728602409363,0.1299264430999758,0.17632901668548584,0.18560945987701394,-0.17632901668548584,-0.05568277835845947,-0.11362254619598389,-0.21137726306915305,3.0,8.0,04-25,-0.056543165987188185
02-26,0.0,-0.17632901668548584,-0.0928046703338623,-0.2505728602409363,0.08352410793304466,0.1577678918838501,0.12992632389068604,-0.2320117950439453,-0.03712189197540261,-0.1419360637664795,-0.18217515945434593,3.0,8.0,04-26,-0.06743028489026154
02-27,0.0,-0.22273147106170632,-0.06496316194534302,-0.3155360817909241,0.027841567993164062,0.13920724391937256,0.12064599990844727,-0.19489026069641113,-0.03712189197540261,-0.09474682807922363,-0.13317012786865234,3.0,8.0,04-27,-0.07049681923606176
02-28,0.0,-0.12064611911773682,-0.05568283796310425,-0.1763288974761963,0.027841567993164062,0.16704881191253662,0.11136555671691895,-0.18560969829559326,0.0,-0.06628608703613281,0.052780866622924805,4.0,7.0,04-28,-0.022319712422110817
02-29,0.0,0.0,-0.05568283796310425,0.0,0.0,0.0,0.08352422714233398,0.0,0.0,0.0,-0.07476615905761719,1.0,2.0,04-29,-0.004265888170762496
03-01,0.0,-0.2598532438278198,-0.1020851731300354,-0.22273117303848267,-0.1299268007278438,0.21345114707946777,0.08352422714233398,-0.20417058467864968,0.0,-7.37905502319336e-05,-0.07476615905761719,2.0,9.0,04-30,-0.06333014098080715
03-02,0.0,-0.2598532438278198,-0.055682599544525146,-0.20417022705078103,-0.1299268007278438,0.15776824951171875,0.055682778358459695,-0.20417046546936035,-0.11136579513549805,-0.0755765438079834,-0.07476615905761719,2.0,9.0,05-01,-0.0820055278864773
03-03,0.0,-0.2969752550125122,0.0,-0.25057262182235696,-0.12064647674560525,0.1299266815185547,0.04640209674835205,-0.22273123264312744,-0.009280681610107422,-0.08508813381195068,-0.08450007438659668,2.0,9.0,05-02,-0.08122415434230454
03-04,0.0,-0.3062555789947512,-0.03712207078933716,-0.25057262182235696,-0.13920724391937256,0.15776824951171875,0.13920700550079368,-0.23201167583465554,-0.037122130393982156,-0.0755765438079834,-0.07476615905761719,2.0,9.0,05-03,-0.07778716087341307
03-05,0.0,-0.3155360221862802,-0.03712207078933716,-0.2598530650138855,-0.13920724391937256,0.2505725622177122,0.06496310234069824,-0.25985288619995117,-0.037122130393982156,-0.06613874435424805,-0.015357136726379395,2.0,9.0,05-04,-0.07405942136591143
03-06,0.0,-0.3155360221862802,-0.03712207078933716,-0.25057262182235696,-0.21345102787017822,0.22273099422454812,0.03712165355682373,-0.23201167583465554,-0.06496334075927779,-0.009511590003967285,-0.11370229721069336,2.0,9.0,05-05,-0.08881981806321587
03-07,0.0,-0.3155360221862802,-0.0464024543762207,-0.232011616230011,-0.21345067024230957,0.1763291358947754,0.0,-0.2134507894515989,-0.07424366474151634,-0.018949508666992188,-0.0260961055755613,1.0,10.0,05-06,-0.0876192450523377
03-08,0.0,-0.1670484542846682,-0.05568277835845947,-0.22273117303848267,-0.13920724391937256,0.1763291358947754,0.046402573585510254,-0.1856093406677244,-0.06496334075927779,-0.09467339515686035,-0.035941720008849876,2.0,9.0,05-07,-0.06755688515576451
03-09,0.0,-0.11136555671691917,-0.05568277835845947,-0.16704833507537842,-0.2505725622177124,0.20417058467864968,0.018561124801635742,-0.21345067024230957,-0.0464022159576416,-0.04748415946960449,-0.035941720008849876,2.0,9.0,05-08,-0.06411057168787178
03-10,0.0,-0.12064623832702615,0.009280562400817871,-0.16704833507537842,-0.22273135185241677,0.22273123264312722,-0.009280681610107422,-0.23201167583465598,-0.0464022159576416,-0.018949508666992188,-0.026207566261291504,2.0,9.0,05-09,-0.05556961623105136
03-11,0.0,-0.296975255012512,0.009280562400817871,-0.0928046703338623,-0.1856093406677244,0.22273123264312722,0.0,-0.26913368701934814,-0.08352410793304443,-0.04748415946960449,-0.006739616394042969,2.0,9.0,05-10,-0.06820536743510851
03-12,0.0,-0.1948897838592527,0.009280562400817871,-0.12064647674560547,-0.22273135185241677,0.19488978385925293,-0.08352434635162354,-0.306255578994751,-0.06496298313140869,-0.1041111946105957,0.16880732774734497,3.0,8.0,05-11,-0.06583127650347619
03-13,0.0,-0.3155357837677002,-0.08352416753768921,-0.027841567993164062,-0.20417046546936035,0.22273123264312744,-0.06496334075927712,-0.32481658458709717,-0.055682659149170144,-0.08523547649383545,0.25686025619506836,2.0,9.0,05-12,-0.06201623244719072
03-14,0.0,-0.3526577949523926,-0.10208511352539062,-0.03712201118469238,-0.27841413021087624,0.222731351852417,0.0464024543762207,-0.2876945734024048,-0.055682659149170144,-0.07572400569915771,0.23728036880493164,3.0,8.0,05-13,-0.0620878284627741
03-15,0.0,-0.2691335678100586,-0.1113656759262085,-0.09280467033386208,-0.23201191425323464,0.18560945987701416,0.08352422714233398,-0.3433774709701538,0.03712189197540283,-0.03797268867492676,0.22743475437164307,4.0,7.0,05-14,-0.050270514054731846
03-16,0.0,-0.38049936294555664,-0.1113656759262085,-0.04640245437622048,-0.26913356781005837,0.24129247665405273,0.018561124801635742,-0.36193835735321045,0.05568289756774902,0.009511470794677734,0.22743475437164307,5.0,6.0,05-15,-0.056077881292863285
03-17,0.0,-0.38049936294555664,-0.1113656759262085,0.018560886383056863,-0.26913356781005837,0.2227315902709961,-0.00928032398223877,-0.2134507894515989,0.0,0.01902329921722412,0.22743475437164307,4.0,7.0,05-16,-0.04508901726115828
03-18,0.0,-0.4176212549209595,-0.1113656759262085,-0.07424378395080544,-0.22273123264312744,0.018561124801635742,-0.0464024543762207,-0.24129223823547363,-0.027841448783874734,0.01902329921722412,0.4332091808319092,3.0,8.0,05-17,-0.06097313490780917
03-19,-0.01856091618537903,-0.4640235900878906,-0.1113656759262085,-0.018561005592346302,-0.17632877826690674,-0.009280562400817871,-0.12992680072784424,-0.18560945987701416,-0.04640233516693115,-0.009511351585388184,0.4627460241317749,1.0,10.0,05-18,-0.06425676833499562
03-20,-0.01856091618537903,-0.4640235900878906,-0.1113656759262085,-0.018561005592346302,-0.11136555671691872,-0.04640233516693115,-0.08352410793304466,-0.1577678918838501,-0.027841567993164062,-0.009511351585388184,0.4824373722076416,1.0,10.0,05-19,-0.05149878426031633
03-21,-0.01856091618537903,-0.4640235900878906,-0.1113656759262085,-0.009280562400817982,-0.15776801109313965,-0.28769469261169434,-0.0928046703338623,-0.09280455112457275,-0.06496334075927734,-0.028534650802612305,0.5710482597351074,1.0,10.0,05-20,-0.06879567287184975
03-22,-0.01856091618537903,-0.42690157890319824,-0.009280562400817871,-0.08352428674697887,-0.0464022159576416,-0.38049936294555664,-0.13920700550079346,-0.07424354553222656,-0.05568289756774902,-0.04755806922912598,0.5415111780166628,1.0,10.0,05-21,-0.06730447845025495
03-23,-0.01856091618537903,-0.3712189197540281,-0.009280562400817871,-0.09280461072921753,-0.01856064796447754,-0.3712191581726074,-0.11136579513549805,-0.16704881191253662,-0.08352410793304443,-0.0665808916091919,0.6005853414535522,1.0,10.0,05-22,-0.0645071891221133
03-24,-0.01856091618537903,-0.3804992437362671,-0.06496340036392212,-0.09280461072921753,-0.02784132957458496,-0.2969752550125122,-0.12064635753631592,-0.14848756790161133,-0.07424390316009521,-0.009511590003967285,0.5316657423973083,1.0,10.0,05-23,-0.06389713016423312
03-25,-0.01856091618537903,-0.4083406925201416,-0.06496340036392212,-0.09280461072921753,-0.05568289756774902,-0.31553614139556907,-0.1299266815185547,-0.23201167583465554,-0.0928046703338623,-0.028534650802612305,0.5316657423973083,1.0,10.0,05-24,-0.08250005407766862
03-26,-0.01856091618537903,-0.39906036853790283,-0.10208535194396973,-0.1763288378715515,-0.08352434635162354,-0.26913392543792725,-0.19489014148712158,-0.20417046546936035,-0.0928046703338623,-0.047557711601257324,0.3839808702468872,1.0,10.0,05-25,-0.10946689681573347
03-27,-0.01856091618537903,-0.39906036853790283,-0.10208535194396973,-0.2969750761985779,-0.08352434635162354,-0.2041703462600708,-0.222731351852417,-0.23201167583465554,-0.08352434635162354,-0.047557711601257324,0.4233633875846863,1.0,10.0,05-26,-0.11516710032116281
03-28,-0.01856091618537903,-0.3062556982040405,-0.10208535194396973,-0.2691337466239929,-0.08352422714233398,-0.19489014148712158,-0.16704857349395752,-0.2505728006362913,-0.08352434635162354,0.009511351585388184,0.37413501739501975,2.0,9.0,05-27,-0.09926813028075475
03-29,-0.01856091618537903,-0.48258447647094727,-0.10208535194396973,-0.06496334075927712,-0.12064611911773682,-0.22273147106170654,-0.18560945987701416,-0.3062556982040403,-0.06496322154998779,0.009511351585388184,0.35444390773773193,2.0,9.0,05-28,-0.10949498144063079
03-30,-0.01856091618537903,-0.5661088228225708,-0.09280478954315186,-0.06496334075927712,-0.14848768711090088,-0.21345078945159912,-0.08352434635162354,-0.2876944541931148,-0.05568289756774902,0.009511709213256392,0.35444390773773193,2.0,9.0,05-29,-0.1061202206394889
03-31,-0.01856091618537903,-0.5382673740386963,-0.08352428674697876,-0.06496334075927712,-0.11136579513549782,-0.18560945987701416,-0.01856064796447754,-0.2784140110015869,-0.02784144878387451,0.009511709213256392,0.3347525596618651,2.0,9.0,05-30,-0.0893493646925146
04-01,-0.01856091618537903,-0.47330403327941895,-0.08352428674697876,-0.06496334075927712,-0.02784156799316384,-0.18560945987701416,-0.09280467033386208,-0.14848732948303223,0.0,0.019023060798644575,0.3347525596618651,2.0,9.0,05-31,-0.06739272583614696
04-02,-0.01856091618537903,-0.47330403327941895,-0.08352428674697876,0.05568265914916992,-0.05568301677703813,-0.16704821586608865,-0.139207124710083,-0.139207124710083,0.02784144878387451,-0.009511470794677734,0.3347525596618651,3.0,8.0,06-01,-0.060706320134076154
04-03,-0.01856091618537903,-0.47330403327941895,-0.06496328115463257,0.05568265914916992,-0.0649634599685669,-0.16704821586608865,-0.09280502796173096,-0.18560922145843506,0.046402454376220925,0.028534531593322754,0.37413519620895386,4.0,7.0,06-02,-0.05113630132241678
04-04,0.037121906876564026,-0.47330403327941895,-0.04640251398086548,0.08352410793304443,-0.09280455112457275,-0.1948897838592527,-0.1113659143447876,-0.2505725622177124,0.05568289756774902,-0.009511470794677734,0.3347524404525757,4.0,7.0,06-03,-0.06070631607012313
04-05,0.037121906876564026,-0.47330403327941895,-0.03712195158004761,0.10208499431610074,-0.18560922145843506,-0.15776777267456032,-0.12992656230926514,-0.21345067024230957,0.03712189197540283,-0.009511470794677734,0.3249067068099978,4.0,7.0,06-04,-0.06413238021460445
04-06,0.037121906876564026,-0.445462703704834,-0.03712195158004761,0.1670485734939574,-0.19488954544067383,-0.02784132957458496,-0.12992656230926514,-0.21345090866088845,0.027841448783874734,0.04755806922912598,0.3249067068099978,5.0,6.0,06-05,-0.04038329964334309
04-07,0.037121906876564026,-0.4640234708786011,-0.06496334075927734,0.14848732948303212,-0.139207124710083,-0.009280562400818093,-0.046402573585510254,-0.12064635753631592,-0.02784144878387451,0.03804624080657959,0.29536968469619773,4.0,7.0,06-06,-0.032121792435646064
04-08,0.037121906876564026,-0.5011454820632935,-0.05568289756774902,0.14848732948303212,-0.1484878063201902,-0.02784132957458496,-0.04640209674835205,-0.15776777267456055,-0.03712189197540283,0.06658124923706055,0.31506103277206454,4.0,7.0,06-07,-0.037017978050491986
04-09,0.037121906876564026,-0.6125113964080813,-0.05568289756774902,0.14848732948303212,-0.1577681303024292,-0.00928044319152832,-0.0464024543762207,-0.12992656230926514,-0.0928046703338623,0.06658124923706055,0.28552407026290916,4.0,7.0,06-08,-0.05151472714814274
04-10,0.037121906876564026,-0.6125113964080813,-0.07424390316009521,0.1577678918838501,-0.1113656759262085,-0.03712177276611306,-0.06496357917785645,-0.15776777267456055,-0.06496322154998779,0.06658124923706055,0.1772218942642212,4.0,7.0,06-09,-0.062204034491018814
04-11,0.046402379870414734,-0.6125113964080813,-0.07424390316009521,0.13920700550079346,-0.15776801109313965,0.009280562400817871,0.00928032398223877,-0.139207124710083,-0.08352434635162354,0.06658124923706055,0.16737627983093262,6.0,5.0,06-10,-0.05719336190006952
04-12,0.046402379870414734,-0.6125113964080813,-0.07424390316009521,0.1763288974761963,-0.18560922145843506,0.0,-0.04640233516693093,-0.16704845428466797,-0.01856088638305642,0.05706942081451416,0.14768481254577637,4.0,7.0,06-11,-0.06153551692312412
04-13,0.046402379870414734,-0.6125113964080813,-0.16704851388931274,0.2505725026130676,-0.13920700550079346,0.01856088638305664,0.0464024543762207,-0.15776801109313965,-0.055683016777038574,0.057069301605224165,0.11814796924591064,6.0,5.0,06-12,-0.05409658632495193
04-14,0.046402379870414734,-0.6125113964080813,-0.16704851388931274,0.148487389087677,-0.12992680072784424,0.01856088638305664,-0.09280490875244118,-0.12064588069915771,-0.06496334075927779,0.057069301605224165,0.10830223560333252,5.0,6.0,06-13,-0.07355260442603727
04-15,0.046402379870414734,-0.5568284988403323,-0.16704851388931274,0.22273117303848267,-0.0649634599685669,-0.05568277835845925,-0.07424378395080566,-0.18560922145843506,-0.09280478954315208,0.057069301605224165,0.1772218942642212,4.0,7.0,06-14,-0.06306875429370193
04-16,0.07424376904964447,-0.5104261636734009,-0.16704851388931274,0.2598531246185303,-0.02784132957458496,-0.05568277835845925,-0.05568277835845925,-0.18560922145843506,-0.07424378395080589,0.06658077239990234,0.14768493175506592,4.0,7.0,06-15,-0.04801563376730136
04-17,0.07424376904964447,-0.5382673740386963,-0.16704851388931274,0.1763288378715515,0.0,0.0,-0.07424378395080566,-0.19488954544067383,-0.09280478954315186,0.057069301605224165,0.12799358367919922,4.0,7.0,06-16,-0.057419864968820095
04-18,0.07424376904964447,-0.5382673740386963,-0.16704851388931274,0.15776801109313954,0.15776824951171853,-0.03712165355682351,-0.10208523273467995,-0.19488954544067383,-0.1113656759262085,0.04755759239196777,0.11814796924591064,5.0,6.0,06-17,-0.054117491299455804
04-19,0.09280477464199066,-0.5382673740386963,-0.16704851388931274,0.20417022705078103,0.1299268007278438,-0.009280323982238547,-0.1856093406677244,-0.10208487510681175,-0.07424390316009521,0.0665808916091919,0.23629581928253174,5.0,6.0,06-18,-0.031523256139321804
04-20,0.09280477464199066,-0.5104259252548218,-0.12064617872238159,0.20417022705078103,0.11136579513549782,-0.009280323982238547,-0.14848756790161133,-0.14848756790161133,-0.055683016777038574,0.07609224319458008,0.24614155292510986,5.0,6.0,06-19,-0.02385781705379488
