,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-11.651968224858921,-4.5418943063031385,-2.5899325196501377,0.5925482297123811,1.36986301369863,4.080265314111937,-8.323534797219668,-10.071001719673186,-3.9593656731693723,-88.7300759930036,3.0,7.0,-11.256826970577732
02-07,0.0,-11.651968224858921,-2.662483842801007,-2.631577318887985,-3.7345566957030027,1.8003269235111572,3.1081083258022177,-3.235289629767902,-11.464635157246159,0.3609161803149038,-86.41906519621794,3.0,7.0,-10.593656785077695
02-08,0.0,-12.229998747776524,-0.8222360099642159,-3.81540414097025,-2.3160389955771645,-0.7556687971532301,4.208417523067663,-3.3529393813189547,-7.236842105263158,0.6163273555046029,-75.19182269364467,2.0,8.0,-9.172382363008717
02-09,0.0,-10.769701948768368,-2.5497983263813753,-3.407033450014137,-1.0715399932300997,0.3046264427922189,6.913826512693381,-2.6932142498597895,-10.03184381285063,1.1008711983042065,-60.79812782531623,3.0,7.0,-7.545630495693711
02-10,0.0,-11.04920935650393,-2.781138850908897,-3.632400926473963,-3.807265421356678,-3.904735041759895,7.4482345016937,-4.3310564346622815,-11.02299224718027,0.5918670577042342,-60.79812782531623,2.0,8.0,-8.480620413160382
02-11,0.0,-15.640863685208087,-4.710741131026192,-0.5639754764858738,-4.8483079116619345,-4.320126093120445,8.565603165291078,-4.562847163266792,-7.499360962533951,1.5796151130822236,-64.366195190365,2.0,8.0,-8.760654485026816
02-12,0.0,-17.939552732021177,-6.874741168516953,-0.6344673687081069,-5.770382222012415,-4.767152104138185,5.65203168991149,-4.7169881344015305,-7.6923076923076925,0.5605126642117654,-66.6197321580961,2.0,8.0,-9.891161747825356
02-13,0.0,-16.500806934005308,-5.451516556428571,-1.05745233763149,-5.705710418648692,-2.8712038441968084,3.2170698978990657,-4.7169881344015305,-6.153850066356171,0.6369426751592357,-52.57242626876827,2.0,8.0,-8.288721998852594
02-14,0.0,-17.595593641545058,-5.701202216969259,6.628530817190437,-12.590042027378367,-2.307692630151911,3.8034304799328544,-9.787746723881154,-7.205131726387219,1.1187450315825493,-44.472149181619734,3.0,7.0,-8.009895619929715
02-15,0.0,-17.012313338188864,-3.745316657566464,6.2795427334623195,-11.551466127069595,-2.0833392153707204,7.147500694806587,-9.316049035057002,-7.777482618224172,1.5613169130673605,-49.54367451166361,3.0,7.0,-7.821934651073106
02-16,0.0,-19.086193367321975,-11.810703412929673,4.254581628254253,-8.8429277846718,-0.8121360663530355,7.147500694806587,-9.104302526860538,-6.093469244113739,0.10108899629981243,-49.73890571306537,3.0,7.0,-8.544133345086863
02-17,0.0,-18.933940557960014,-14.873953903389085,6.073970308399565,-8.8429277846718,-0.8121360663530355,4.90578361012507,-11.47050584326175,-4.084764778178801,0.32778887699292336,-58.86426634265809,3.0,7.0,-9.688632043723183
02-18,0.0,-20.734122347459255,-15.54226890602319,5.432183559006928,-8.8429277846718,-0.6767731708014759,5.501297735948539,-11.533922334567615,-3.9520632045323314,0.32778887699292336,-58.86426634265809,3.0,7.0,-9.898643083524123
02-19,0.0,-19.3526902812598,-12.5623894983483,5.432183559006928,-8.003591487096168,-1.1596452784379083,5.824603437184598,-12.229156766173768,-4.726432412442753,0.32778887699292336,-61.21882924721014,3.0,7.0,-9.788014463434944
02-20,0.0,-20.885435191980857,-12.049688999494942,7.413734343548203,-7.477176948943025,-2.7565560945828382,5.365698926322927,-11.897011982371335,-4.726432412442753,-0.7312176415610019,-69.09439145390866,2.0,8.0,-10.621679768674026
02-21,0.0,-20.885435191980857,-12.049688999494942,8.523117157937277,-7.975276989348353,-1.562915674530139,7.319362536271385,-11.897011982371335,-4.187005022701025,0.9252381371648143,-54.13702060258983,3.0,7.0,-8.720603330149364
02-22,0.0,-20.885435191980857,-9.937886776150338,6.998281423241988,-7.5632717170280435,-1.4262615217254313,7.952779046775964,-11.985792031155205,-8.31347458721835,0.7692247257133223,-47.855234108303826,3.0,7.0,-8.386097339802797
02-23,0.0,-16.897600453586712,-11.578511704058283,9.982906243739995,-6.777679596406585,-1.4262615217254313,8.729417787582147,-9.237541544963673,-8.774259993370682,-1.6202516193631329,-55.79096284917659,2.0,8.0,-8.490067750120813
02-24,0.0,-10.32408994681346,-10.466098616226654,11.792296190216545,-6.2808952769632,-1.5877291577249006,10.406954386576151,-9.333337854456019,-10.214917561949886,-0.7783016428386174,-55.35211895695069,2.0,8.0,-7.467112585193703
02-25,0.0,-7.431338224116121,-15.294109825047537,13.530380085401614,-4.97237311666649,-1.8837480242567934,9.675443546159414,-9.908583383871603,-9.517533828912086,-1.057397170286065,-49.06103820303037,2.0,8.0,-6.901845285875094
02-26,0.0,-7.675014246926793,-15.596329357870925,11.888344001748873,-7.095093005848367,-4.565710712545554,7.924179988273777,-9.649892960654952,-9.00026305495286,-0.9818715449715351,-50.234747165258966,2.0,8.0,-7.726036187182482
02-27,0.0,-7.227369006872189,-13.513512186616088,10.01642386860403,-7.609020860824407,-4.83282161654629,7.856025567903342,-8.40604799261826,-5.405398912626117,-0.7049314468573706,-42.70445367668917,2.0,8.0,-6.5937369330129565
02-28,0.0,-5.506601808812238,-12.14071209156779,11.59231381332851,-7.354684022708987,-5.114594447984074,8.543020223584653,-7.155319976863274,-3.2537335185261558,-0.9460468578638553,-38.9521591794039,2.0,8.0,-5.4807743515288285
02-29,0.0,0.0,-11.625916147191658,0.0,0.0,0.0,8.457709347823183,0.0,0.0,0.0,-39.95545215375761,1.0,2.0,-3.920332632102372
03-01,0.0,-3.681560890543304,-11.593592241175719,10.786888247630635,-7.257111625437411,-5.291151525921571,6.685322228641984,-8.871434387153592,1.2026119855494282,0.3780280361019383,-41.65915078442076,4.0,6.0,-5.391013723338943
03-02,0.0,-3.4612975383979823,-12.409689719861287,12.01689072075847,-6.5313247907612055,-5.913833816052088,6.250000741351307,-9.32251685192724,0.5843325678271384,1.899521003289259,-32.12783502541672,4.0,6.0,-4.4559775190173045
03-03,0.0,-3.509868183141333,-13.043478260869565,12.159533013767915,-5.017400131102562,-6.4488905203318225,4.223178143900406,-10.36374196259568,-2.7218289447877106,-0.7702162546450916,-28.343143719517393,2.0,8.0,-4.894168801756622
03-04,0.0,-0.9348682942787727,-11.54011409561764,10.238568990531007,-7.105570752512108,-5.801186906961452,1.35219625202387,-10.847950297395823,-3.62439202604636,-1.2903225806451613,-32.59041116997226,2.0,8.0,-5.649459170988609
03-05,0.0,1.4916082588076587,-13.388572411537455,8.614977982700145,-8.816708108721086,-7.273243403245147,0.5039365272822343,-14.186743904326498,-4.2541460858308975,-1.3677387852822764,-35.03812985714996,3.0,7.0,-6.701341798845752
03-06,0.0,3.910278417382932,-7.195811585566488,7.521538882736106,-7.564467834452201,-4.009040251412472,-1.08800048828125,-13.231781259695547,-4.779004159600608,0.20645633820564518,-37.27273233354799,3.0,7.0,-5.772960388566534
03-07,0.0,4.055690422085167,-8.50413793998365,10.526318044632204,-7.778087821156681,-6.384175774345796,-3.269042154337488,-12.066908514830548,-4.2541460858308975,0.5490172143075981,-18.987954381000545,3.0,7.0,-4.192129726405512
03-08,0.0,0.9685220519283734,-13.768439017240555,12.772581523411883,-6.733813388742131,-7.569270645320218,-0.2942142927066206,-11.320194048229032,-4.6749614256562495,2.0876226147449652,-16.13358545742675,3.0,7.0,-4.060522916839667
03-09,0.0,2.391043866939114,-14.57960706571995,11.030799065195348,-6.733813388742131,-8.311761149267225,0.16344961363564092,-11.101056216552356,-3.078183318705651,-1.3914381128215176,-12.791234456284476,3.0,7.0,-4.036527378393019
03-10,0.0,1.8738300215240895,-13.297633032248592,10.552923200139318,-5.75991010932855,-7.995394715837971,-0.9168263618306449,-9.061300952951353,-4.100169708889473,-0.2335846235122383,-23.892195502107562,2.0,8.0,-4.802751071367544
03-11,0.0,-0.06267771187499364,-14.215024347653307,11.751877025963255,-0.31366014060101877,-8.656883180630267,-0.9689959731285734,-8.536937318136554,-4.128818949625838,-1.0730171610465375,-18.775699976927072,1.0,9.0,-4.089076157605536
03-12,0.0,-0.6371480306731204,-13.14616214519941,11.56484033685394,0.5987997898490314,-10.177749794582715,-1.2995438908609813,-7.618215815005254,-4.301079000833301,-1.0730171610465375,-2.673798427763396,2.0,8.0,-2.614824921751067
03-13,0.0,0.0632725636744171,-16.176466463346497,12.500005945600156,2.180770028146646,-7.729330594066742,0.5422649895546159,-7.7125311859585475,-4.797347234102615,-1.5440988398967226,-3.259501752401442,4.0,6.0,-2.3575420493451578
03-14,0.0,-0.9265205194764561,-17.290548433267,11.026855649865023,0.40899617739022326,-9.540035473867267,-0.3217515499202287,-7.975458892039386,-3.915076236623956,-1.1974372706664804,7.894733760055214,3.0,7.0,-1.9851129807773011
03-15,0.0,-3.354630232122472,-16.450595707502274,10.216425792574075,0.5456594726427482,-11.053540492394575,0.09652730604615573,-8.35524583289174,-1.8568316187897862,-0.4750601955009728,6.914891413439231,4.0,6.0,-2.161127281318146
03-16,0.0,-1.5335509945208512,-16.227271340110086,9.548384143460181,1.479375349047498,-10.862076657658623,-1.962678931302985,-8.707127433477115,-2.8462977891920924,-3.8840211039562353,2.1435186584210424,3.0,7.0,-2.9865223726626606
03-17,0.0,-0.0636551805063758,-17.38326571783639,11.125193047263688,0.8872283078934649,-10.02874067522991,-2.50159965254201,-8.060687047196135,-1.0373935089746595,-2.537793205925469,5.3122061429782725,3.0,7.0,-2.2080461354614114
03-18,0.0,-2.510462485699501,-18.534077027143404,13.21572354154543,-0.6582700379973793,-10.632186333495946,-4.718212991843773,-5.588407471031649,-0.189495661685308,-1.632327074623199,21.71481848190685,2.0,8.0,-0.8666270054607161
03-19,0.0,-0.5787791092215889,-15.88315639649523,13.030024181000105,0.0858579864795507,-11.544011035648978,-4.597332087555472,-6.852187435651258,2.682094374189031,-2.408353095003707,20.6185589044586,4.0,6.0,-0.49520761031354094
03-20,0.0,-0.5787791092215889,-14.513922078148193,9.625504420196158,-2.619318088459252,-11.343452024581488,-4.73392984008101,-10.148060152201982,2.9976319385764687,0.9900961799843211,19.840918858284482,4.0,6.0,-0.9530281723320077
03-21,0.0,0.7614205825909064,-15.426750760632531,11.608522073895147,-2.970583298627047,-10.099860178553934,-4.325209206681933,-6.570022172782072,1.1832683741424888,0.08026375906052458,29.060859490827863,5.0,5.0,0.30017351483994664
03-22,0.0,2.4746214318451454,-15.91854941948115,15.559542610695848,-2.5985383639370645,-9.880413799081214,-3.7398361578220274,-6.076500098603268,5.091385905440326,1.5135172251108724,28.716079381237257,5.0,5.0,1.3764826104913386
03-23,0.0,1.1421338995028185,-18.838525560092286,16.439171483995292,-6.259448787198512,-10.194173752595646,-1.8211364746093865,-5.5127718926254765,6.933058171759712,0.595080371758094,30.92621390241591,5.0,5.0,1.2190546693009565
03-24,0.0,0.2542101221848426,-18.75579775517294,15.688627063105825,-5.0209215515352605,-8.081090746331023,-2.110815950165358,-5.623472139187013,5.513254044916082,1.023434034968415,17.150702552568504,5.0,5.0,0.0034663341229155265
03-25,0.0,-0.9300801967297238,-18.976743831190934,15.25729691443449,-3.1380731195172062,-6.739007936901271,-1.472033913744665,-5.437427141827508,5.982228771826903,-3.375529644705205,15.659340042389852,3.0,7.0,-0.28818455054229714
03-26,0.0,0.35529297886217864,-15.589701282301984,15.287390892826291,-2.2713752451450393,-6.653335196747203,-1.405689123997613,-4.485243254118081,4.914126474604799,-3.7130793900218664,11.459969108137823,4.0,6.0,-0.19105854890006296
03-27,0.0,-0.06487336300088689,-14.55039016183851,15.558230958513002,-3.1380731195172062,-4.86228064419705,0.09661442845084747,-4.548187610943653,7.873182727533832,-2.9817198200836357,17.13178374805847,4.0,6.0,0.9558442857250194
03-28,0.0,1.3431406144724398,-13.646636115186626,16.280469220397784,-3.9198128218579873,-5.5462170866163865,1.9905186993991402,-7.108435409995517,6.2879718609373985,-4.247544778162204,17.936874247577382,5.0,5.0,0.8518480391786749
03-29,0.0,0.5436522987057852,-14.369635904973196,15.372905545304294,-2.349084376268638,-6.081080573128186,1.4533936493425486,-7.048193068718231,3.9894276946024805,-5.607735115595748,22.189781052384497,5.0,5.0,0.7357664728777826
03-30,0.0,-0.8954230099071228,-16.3793037797002,15.424398720944854,-1.4142591681149532,-5.222001843539468,2.0853075998955024,-6.656623595441735,6.850745272021008,-7.517082773176356,23.281759652940803,4.0,6.0,0.8688651887202119
03-31,0.0,0.767508051182563,-19.251335080262947,18.138987083272944,0.4914772561221465,-4.719348120353534,0.6951005245058144,-8.46626461783872,6.631856308418778,-8.350071663770729,25.22490103613159,6.0,4.0,1.0148009797643551
04-01,0.0,-5.638851124602087,-17.111596420728876,18.35536017632977,0.7227522373436472,-2.5970406855930044,2.620650617386009,-3.3262730095919757,4.3338756027052945,-8.536928220316032,30.69449588207629,5.0,5.0,1.7742222777280943
04-02,0.0,-3.5485891260764237,-19.62449362965193,17.973565547759748,-0.8383952421163752,-0.302282528707196,4.746733992003608,-1.9087366923603903,5.471856752124755,-8.680656448088211,31.82158798353219,4.0,6.0,2.282780964401798
04-03,0.0,-1.8233257888829564,-14.170764226053462,18.35536017632977,-2.8737237789398145,-1.9182613380392222,4.41176802372772,-0.7073323360180288,2.352638544191414,-10.347796433987318,30.293657262263316,4.0,6.0,2.1429291004174016
04-04,0.0,-7.145219583593569,-12.203841930342486,19.919167840956213,-0.665122990334168,-1.3266985577323533,1.0589004040208712,-1.0020635117295476,-0.5286728484322115,-11.40149700028068,27.431333149584052,3.0,7.0,1.2851168156469202
04-05,0.0,-8.733044755624052,-11.75675051038759,18.79610223253784,2.1514629571672756,-1.2147946214244651,2.0516179549043714,-0.2063062015756622,11.00702735120023,-16.796636018270707,28.675668201777306,5.0,5.0,2.17948605366405
04-06,0.0,-8.733044755624052,-9.950025039908269,19.843109760882065,3.2614797672277445,-2.0033423712154863,0.9265346977461413,0.7842011483313387,12.777778611752217,-15.905045961441248,32.7485399301833,6.0,4.0,3.0681987079939774
04-07,0.0,-9.155408638162745,-14.637612805528152,21.081233194763215,6.599123267261028,0.5843046535805775,2.775942320668428,2.1480454632177173,13.590674084385512,-9.319904488434998,26.728588026600786,7.0,3.0,3.672271370759215
04-08,0.0,-8.241756694240037,-13.882356531479761,18.900647321150746,5.449073531004704,-0.47301611056890897,0.7770254705142389,1.4219323180142498,12.854176539901724,-8.984378367728938,20.433438584160726,6.0,4.0,2.5686169146117037
04-09,0.0,-7.738098855557393,-10.85662321354258,19.077012591976857,7.940858405061703,-2.1102982011244875,1.5338415738023923,1.3360414766058124,13.885723723526583,-8.426340527081742,17.489713333871425,6.0,4.0,2.9210754825035057
04-10,0.0,-6.914523014732101,-8.611998018034992,16.60787637420767,8.18858887019226,-4.128703892479388,2.3155767985136824,1.0774575720462896,11.063056172524002,-9.514508462316188,24.828488173566335,6.0,4.0,3.173755506680688
04-11,0.0,-6.618155949473649,-10.077878014788233,13.704992745539865,12.640216219759132,-4.029722148541165,0.13526888262264206,1.2230692538623462,11.222399888294412,-11.76471544731311,24.99999999999999,6.0,4.0,2.85777049363293
04-12,0.0,-7.934854330381869,-11.212809211978724,15.443899881780318,10.821919898464236,-3.2331345961792226,-0.47345076460363394,1.1648268028582458,11.770044735366527,-11.89066555769227,22.940389288187195,5.0,5.0,2.490560558710982
04-13,0.0,-6.930006783446277,-7.936508211114539,16.781812174374057,10.576928921503365,-2.2759240511891856,-4.091988516432366,2.110821482907297,12.474577305680615,-9.886147012570705,19.965216595193603,5.0,5.0,2.79898017317326
04-14,0.0,-3.8370089354585626,-6.843065669612934,14.795167735374015,9.883720377612795,-2.5007007188330177,-4.632148074695305,1.2813005962547315,12.664438123566937,-9.309389118397137,20.06956680961277,5.0,5.0,2.870171011402208
04-15,0.0,-4.818022084121796,-5.638249867832011,13.572498690515367,7.641191592330976,-3.7931960335294432,-5.161734437600261,2.2491314083998577,11.339977595345413,-10.933562450458128,24.66087009595788,5.0,5.0,2.6471731371825324
04-16,0.0,-4.826859578179065,-7.0873304873402025,11.898359817063309,5.95237479169399,-4.303804857467133,-7.66849913372399,1.767594393864894,11.878520817476309,-11.185875759142975,21.24527985194944,5.0,5.0,1.606341805108598
04-17,0.0,-2.9543067158065015,-9.922267915056969,12.496263706537665,4.335588107208886,-2.604313438865816,-8.602148972595403,2.0514275410336005,11.766028014552646,-12.111028122458741,19.59942675849227,5.0,5.0,1.2776971784583306
04-18,0.0,-3.5233109621219687,-10.42523407318166,16.000001326851223,4.630933136163918,-4.653134710884452,-8.489254344340026,2.6581969587351186,12.418448510727623,-11.882284078023584,19.409438992249584,5.0,5.0,1.4676182505614341
04-19,0.0,-2.2107059508880598,-10.13761958332657,14.989796324763446,5.768169028954355,-4.212299843555637,-10.776156054159713,2.3692565165079964,13.31191020813696,-10.768368393211208,19.438449936665464,5.0,5.0,1.6156756536260937
04-20,0.0,-3.3851451344031918,-8.555660671269177,13.281943679324758,6.545657393189527,-3.630268604318331,-11.538454421109803,1.4450867689314286,14.34752734901648,-9.297179488370345,17.599413525405307,5.0,5.0,1.5284473087633321
04-21,0.0,-8.25463657837,-7.0928625110497885,13.995879319169022,6.39118386662557,-3.769892271291544,-12.5430714411813,1.5748057775140454,14.243463088877078,-7.629425555456811,21.796760344451997,5.0,5.0,1.7011094581171151
04-22,0.0,-7.379308240167039,-5.56578198969802,13.10160388414608,5.702478617990849,-3.769892271291544,-10.092373620043357,1.2809276455731649,10.814008226061912,-7.39532710978278,21.575849202038643,5.0,5.0,1.6611076677116279
04-23,0.0,-5.487801174673472,-6.84358124781448,11.319071548466761,5.261707679216931,0.7734878124113175,-7.75717090725273,1.4244234207320359,10.154951272358394,-8.2925588716295,20.561091411777348,6.0,4.0,1.9194200857811454
04-24,0.0,-5.238253562242683,-6.5642452395756195,9.536539212787474,6.048943710610823,1.4400455524074531,-8.268385344401144,0.6445977551071731,9.582837627300174,-7.993481617680613,17.450166840998858,6.0,4.0,1.512614994119263
04-25,0.0,-3.9039042479143666,-8.519552899001287,5.681824971714888,6.902263709949912,1.1329092649081058,-8.969990093756714,0.4101945070819818,9.153754666865995,-5.817103839653903,14.865377138940977,6.0,4.0,0.9941611981032353
04-26,0.0,-4.337674922234346,-14.922480691790895,5.308907584840599,7.935642194486133,1.4325081782171953,-9.788536704491845,-0.7324933846355891,6.979569568177574,-7.475629125442379,14.476187569754465,5.0,5.0,-0.10218179391991714
04-27,0.0,-6.039377426627083,-14.223302188923267,2.00508962201413,7.70913988070783,-1.7633644328084361,-9.686221630790905,-1.0236978732866637,8.72726902817235,-8.252162642346732,11.194619647305004,4.0,6.0,-1.032000728780343
04-28,0.0,-5.872596196440448,-15.519840162075777,3.236954082888985,8.97816612929388,-1.592722911607844,-8.786046139160465,-1.2865456634310943,9.52966972105461,-6.183646490144454,12.262659403752886,4.0,6.0,-0.4758134750790657
04-29,0.0,-7.252674033290756,-15.869015405515283,5.407061022383446,8.358043842997368,-0.9954450387941478,-12.169307968848656,0.9269979449037254,10.412086851572365,-4.930493576592245,5.9335441426328535,5.0,5.0,-0.9253820198683026
04-30,0.0,-6.345010118213371,-16.988810674011997,5.2534535316538635,7.0369387964789585,-1.0374657130730098,-15.412576284411386,0.029226313360962063,8.991819047463375,-2.1505367738106873,11.652789060845103,5.0,5.0,-0.8154702557925622
05-01,0.0,-5.508197721887807,-18.56561366662846,7.281102879985188,5.420053976413387,-3.0250060166362074,-14.455660641558103,1.0989041295364745,9.784495584466553,-1.6260134133676263,14.554372850333793,5.0,5.0,-0.45832382175843717
05-02,0.0,-6.204624143408436,-16.632759324228118,5.86102331160452,4.5057284525068795,-6.530249815033673,-12.708554895314863,3.990748973517791,10.329448301401362,0.1826714388874941,17.984187250075138,6.0,4.0,0.07069268636437152
