,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,9.195402298850574,11.892745637316152,9.289254432867393,6.445536930129298,-3.5961238085583895,-2.9829551034784054,28.746929409006633,-2.013424150439351,5.172416911538982,6.756755139600526,-70.53291409532109,7.0,4.0,-0.14785239986251628
01-13,9.195402298850574,11.892745637316152,11.900068475195145,5.08604184744843,-5.56730081194046,-6.392042779879368,28.992629410025927,0.39318754073896545,5.982904450227519,5.93963566856931,-87.58620270083848,8.0,3.0,-1.8329937240260263
01-14,9.195402298850574,8.729897956532835,4.824122330502695,4.940639162665921,-6.62438732808071,-2.5568157573007224,26.847288904715615,0.39318754073896545,5.982904450227519,5.93963566856931,-90.51723840262191,8.0,3.0,-2.985942106836355
01-15,9.195402298850574,3.89261703728329,6.882990382549378,3.868250498934897,-7.82241468059001,2.9411736581639847,27.131782515921053,0.39318754073896545,5.982904450227519,3.4079879831470055,-90.51723840262191,9.0,2.0,-3.1493960652177506
01-16,9.195402298850574,1.3774156792985037,5.708593963700363,2.872462590838299,-10.17921215562189,3.1620585392675307,32.24181264900035,2.0618597877583236,5.982904450227519,3.4079879831470055,-133.61522507772295,9.0,2.0,-7.071267208296035
01-17,9.195402298850574,-0.3855545052770311,5.708593963700363,1.277583912817539,-10.079770465321824,5.416120408875594,32.24181264900035,2.0618597877583236,5.982904450227519,4.154592167413253,-89.2123270893795,8.0,3.0,-3.058071129212258
01-18,9.195402298850574,-0.3855545052770311,4.414204980921121,4.631022465996473,-8.898616073189308,6.1598985580519665,31.725887864119322,6.314435998746459,5.982904450227519,2.898552460654716,-137.63440783030177,8.0,3.0,-6.872388121018177
01-19,9.195402298850574,-0.7711156959679542,7.659989651986544,2.8809641611494183,-7.797833169383972,6.282722872537017,31.725887864119322,8.897243564535815,5.982904450227519,3.9585305361402576,-171.49876473406255,8.0,3.0,-9.407642563624364
01-20,9.195402298850574,0.8412189461688591,5.65916465367794,1.575105019580196,-9.377294669721952,6.282722872537017,37.05583799348863,10.776944003243926,4.35897638628993,3.9585305361402576,-273.3108124435165,9.0,2.0,-18.453109491205556
01-21,9.195402298850574,6.314049082354082,7.192871493934152,0.07799746837403035,-9.377294669721952,5.497383293635402,41.60919499910715,10.275691349642171,0.9734567123437429,3.9585305361402576,-273.3108124435165,9.0,2.0,-17.96304817080517
01-22,9.195402298850574,4.763512936624178,5.9354843631867436,0.07799746837403035,-10.549454756780904,1.8691571530541764,39.243500670108375,8.205132406060333,0.9734567123437429,3.9585305361402576,-260.81081647085733,9.0,2.0,-17.92164515299053
01-23,9.195402298850574,7.330701961352563,5.9354843631867436,0.8580316637734219,-6.574146090509895,0.3826557299038799,41.84397099161725,10.275691349642171,0.9734567123437429,3.9585305361402576,-235.84905915007374,9.0,2.0,-14.697207239433913
01-24,9.195402298850574,6.345514362810299,6.354836494691899,-0.4351214399334963,-4.2366756403080315,0.0,42.65734125824099,6.390980296526982,-3.628317172492405,3.0621980924870633,-225.6097682418744,6.0,5.0,-14.536691790090957
01-25,9.195402298850574,7.441859610397772,4.516127801710549,1.1266472834398036,-4.57515715194767,2.3750007152557373,42.65734125824099,6.390980296526982,-3.628317172492405,3.0621980924870633,-303.01886493686936,8.0,3.0,-21.314252900399996
01-26,9.195402298850574,6.843851959585258,2.240528160226847,0.23547671515035193,-5.186267786043961,-0.3856006704648972,42.19114123249845,6.390980296526982,-4.513276285605688,2.4880405131808287,-242.30771464473943,7.0,4.0,-16.61885801916679
01-27,9.195402298850574,10.17811930210696,5.139731825427036,0.23547671515035193,-5.186267786043961,2.442160052655558,44.52214136121114,4.260653531017978,-4.513276285605688,2.4880405131808287,-217.85716186372656,8.0,3.0,-13.554089121434162
01-28,9.195402298850574,14.786965232058073,6.645570747211675,0.23547671515035193,-6.208914591112995,3.8560434787218782,41.66666277093819,2.5348518713501895,-4.513276285605688,2.4880405131808287,-217.85716186372656,8.0,3.0,-13.379121737543953
01-29,9.195402298850574,15.23839004797913,4.561630069144628,-4.43485513507216,-4.309716367218276,3.9845811215516105,41.95121537071822,3.148614586880961,-4.513276285605688,2.2966485693652974,-217.85716186372656,7.0,4.0,-13.703502507921113
01-30,9.195402298850574,14.786965232058073,3.342072223017298,-5.062798032586318,-5.5514992854408485,3.0065361595585736,39.756095461870885,6.105000595609794,-4.513276285605688,4.1148264052619465,-187.87062521190973,7.0,4.0,-11.153754585392312
01-31,9.195402298850574,15.554170952921126,4.587154644600084,-0.45941396642117216,-3.70909257368608,-3.0219750529023957,42.15456581631452,8.180703709211041,-4.513276285605688,0.0,-200.84508305999705,5.0,6.0,-12.079713046974094
02-01,9.195402298850574,11.300836675289313,1.3106147199566034,-2.634638974220332,0.35867459516214917,-4.022190850467175,42.15456581631452,8.302800810029327,-4.513276285605688,-4.291410497574317,-164.58924159454617,6.0,5.0,-9.766169389710107
02-02,9.195402298850574,11.362930616090788,-1.0981694911295155,-2.2912627284966627,-0.2888083808759031,-4.022190850467175,46.604215888191845,8.302800810029327,-4.513276285605688,-1.2596910686549248,-133.50000381469727,4.0,7.0,-6.500732091524053
02-03,9.195402298850574,9.776540678263093,-3.7855917799856322,-2.5700928332118713,1.4893619323794751,-11.373088633643963,45.19906499714847,7.081800690907375,-4.513276285605688,-2.450980437988963,-127.2506046028127,5.0,6.0,-7.200133088699984
02-04,9.195402298850574,9.14690825083625,-1.6192986365230668,-4.440923353397315,-0.283687665041465,-10.124826840654249,41.36253023014062,4.874998331069957,-4.513276285605688,-0.67437084828962,-126.03405498941625,4.0,7.0,-7.555509046184568
02-05,9.195402298850574,9.481436447132147,-1.9900510416622514,-3.7668548326899143,3.1914946862756532,-9.570042351869326,40.051679538806034,5.465839090623572,-4.513276285605688,0.09634131764529912,-134.06324995257737,6.0,5.0,-7.856480098642843
02-06,9.195402298850574,9.481436447132147,-1.9900510416622514,-3.4892985411354216,0.49680407428073736,-10.89108857469195,39.01808876268516,5.465839090623572,1.2389410704394965,0.09634131764529912,-130.14354738341302,7.0,4.0,-7.411012043567788
02-07,18.556701030927837,9.923664122137405,-3.6484258553478166,-5.486077663478776,0.8421044600637336,-14.164312817875988,36.55914309286961,9.19254944623508,1.2389410704394965,-2.0669295403627643,-125.29273837307404,6.0,5.0,-6.75867100249693
02-08,18.556701030927837,8.244277138746412,-2.819238448505034,-6.559352658932206,1.5471185857774579,-11.634358086356029,38.38120255594683,9.19254944623508,1.2389410704394965,-2.0669295403627643,-123.20185645652457,6.0,5.0,-6.283722305691591
02-09,18.556701030927837,8.244277138746412,-5.257834384667925,-4.733254274893831,3.4482758620689653,-5.497389534959572,40.46997345149932,11.393940087520715,9.292036929307177,5.089537976687724,-113.30375603870353,7.0,4.0,-2.9361356142242467
02-10,18.556701030927837,15.44053376034874,0.06592108656257178,-0.5390885664177811,10.48593546881172,-6.151829822057963,39.16449164177901,11.393940087520715,2.0354025843223202,5.089537976687724,-113.30375603870353,8.0,3.0,-1.6147464354744197
02-11,18.556701030927837,16.914285932268424,-1.8741679686066117,-0.46171927776139454,9.46291856408116,-2.748691646817672,42.1319812619943,14.101060562015613,2.0354025843223202,5.089537976687724,-109.75608776171593,7.0,4.0,-0.5953435220549298
02-12,18.556701030927837,14.98722352512899,-5.037960713882813,-0.9234312167438644,9.271104418859615,-4.77453760392237,42.63959498372158,16.265746551150794,2.0354025843223202,5.089537976687724,-109.75608776171593,7.0,4.0,-1.0587914750423744
02-13,18.556701030927837,9.48926979501047,-4.497086889914408,-2.5779148987853953,8.333331781128997,-10.704606363178558,42.822961649400334,16.265746551150794,7.256642784580435,5.089537976687724,-117.56756132700343,7.0,4.0,-2.5029979918177463
02-14,21.626986499756498,9.789156401550184,-2.3000346570429384,-7.304014819406189,9.073483136782981,-21.67352444408571,44.54756063493468,16.265746551150794,3.982299129818634,-8.449298134599843,-111.37854451984222,6.0,5.0,-4.165471292816648
02-15,23.5385208736528,12.048192494215613,-1.8194325503425794,-6.744192751631396,8.429861150787875,-25.637393165005314,44.54756063493468,12.37112833332675,3.982299129818634,-8.449298134599843,-114.28571737503843,6.0,5.0,-4.728951941807382
02-16,23.5385208736528,10.240968216103944,-2.395415001490357,-15.81125711486044,7.777062470549192,-22.008251840857074,44.54756063493468,11.225653993393957,5.652170595915421,-7.9688989102440475,-87.12870202664283,6.0,5.0,-2.9391443735949774
02-17,23.5385208736528,9.74563346944894,-1.8181784320104848,-15.52436141816338,7.777062470549192,-22.008251840857074,39.67517542573759,12.131516234089208,5.652170595915421,-8.390240552948743,-104.10366254183654,6.0,5.0,-4.8476923378566426
02-18,23.5385208736528,9.574472278978885,-2.277295014321096,-19.013182772593645,7.777062470549192,-23.521314522643042,44.710581748920596,30.648768453305525,5.652170595915421,-8.390240552948743,-104.10366254183654,6.0,5.0,-3.218556271183694
02-19,22.182818545832244,13.06991168686368,-1.226386603572223,-19.013182772593645,9.980556911178104,-21.04539496316974,45.49266425515686,27.48538396544462,8.050845711096345,-8.390240552948743,-108.85528806216058,6.0,5.0,-2.9334828980793706
02-20,22.182818545832244,13.06991168686368,-1.5968112379003636,-16.418547736165397,9.980808753644071,-5.0947905989854885,38.01296296715879,27.315357522226584,8.050845711096345,-9.463417239305432,-93.69917856078146,6.0,5.0,-0.6963672896651293
02-21,20.841685787294615,13.06991168686368,-1.5968112379003636,-20.78096507215008,7.5835493146140225,-9.090905895663584,42.02020209804505,27.315357522226584,-1.9491486315137467,-4.585368458817627,-92.49998758236616,5.0,6.0,-1.788407315397057
02-22,21.84408530973243,13.06991168686368,-2.6613478330748612,-19.939833684448313,8.033418806493787,-9.090905895663584,43.39250910481492,29.308318891260214,-1.9491486315137467,-4.585368458817627,-109.4562557145777,5.0,6.0,-2.912237856266436
02-23,21.84408530973243,11.550154918443155,-6.365777553558496,-18.632481544567703,9.773009272468535,-3.981266441529546,41.025642834308684,29.308318891260214,-1.9491486315137467,-4.046243464965194,-117.1568583910485,5.0,6.0,-3.511869527360925
02-24,13.929562303123056,11.868392499615057,-6.281320219169853,-18.37952804144017,7.318647613192157,-3.395784111808152,47.140039920767926,26.555022504319187,-6.355932100652724,0.0,-117.1568583910485,5.0,6.0,-4.068887093009274
02-25,13.929562303123056,9.225307392188565,-10.198499382657412,-15.426200039558646,9.455959053275622,8.548009629207181,45.77860888795848,16.507173376514856,-7.448628962565702,0.0,-113.23529343016557,6.0,5.0,-3.896727379334507
02-26,13.929562303123056,6.859845404372578,-10.729026297864488,-12.765079831861446,0.9067318228836391,12.799998692103795,46.86274335641942,17.785627712046516,-7.448628962565702,0.0,-112.74510949724062,6.0,5.0,-4.049394118053024
02-27,13.929562303123056,6.942388715076904,-8.783784959331875,-12.598755853498458,4.035875261351662,13.452917890566516,41.76470423239736,17.785627712046516,-7.448628962565702,0.0,-83.2971705973322,6.0,5.0,-1.2924785689242035
02-28,10.860654344099926,8.827783804373947,-8.817563072184432,-12.960667153442069,2.9050988761419005,15.931108989781723,41.65029588260028,5.771493337197456,-7.448628962565702,5.370369569100828,-72.36842614351772,7.0,4.0,-0.9344073207648975
02-29,0.0,0.0,-5.506753850540537,0.0,0.0,0.0,40.12096762564131,0.0,0.0,0.0,-63.45774941861464,1.0,2.0,-2.6221396039558056
03-01,10.860654344099926,8.538347093294476,-8.838464755550328,-10.792861623084779,2.969658133918521,14.644805810013475,37.29838969401091,5.300351253199976,-7.448628962565702,2.1072732011203468,-69.10568223184598,7.0,4.0,-1.3151052766717408
03-02,10.860654344099926,8.827783804373947,-6.266848353189553,-9.012348159738162,3.0947807145535258,14.270030328100617,26.008063547010863,8.033573909300753,4.794524015282289,-0.9680579110192891,-70.14314768895352,7.0,4.0,-0.954635586379873
03-03,10.860654344099926,8.467152170891298,-5.61033535223043,-12.150714775240937,3.9616607071668786,10.867176821379307,25.86872506903322,8.033573909300753,4.794524015282289,-0.9680579110192891,-69.93866352779742,7.0,4.0,-1.4376640481031264
03-04,10.860654344099926,6.674617362350645,-6.369858405495801,-15.224010590887321,3.1948882567893384,11.306254355522888,13.269223186391066,8.273381829691578,4.794524015282289,-0.9680579110192891,-69.12066837554448,7.0,4.0,-3.0280956302562867
03-05,10.309278350515463,5.543833447942817,-6.919105960999741,-13.83210237857743,5.047923201976536,16.01307427190395,7.894738021461077,8.273381829691578,4.794524015282289,1.5488852719633939,-36.833044536344815,8.0,3.0,0.16739868498319185
03-06,10.309278350515463,2.971219285106153,-2.0654058424355215,-15.050026212562253,2.628124607008781,15.686279805957392,2.584495209113941,8.163263320128426,2.9965785301788777,1.5488852719633939,-43.05019484505873,8.0,3.0,-1.207045683644008
03-07,10.309278350515463,2.0618493429269686,-3.958697267061488,-14.583327124516416,-1.0589067155651575,6.84079842468185,-12.903224034349831,8.163263320128426,2.9965785301788777,-0.2904136804720008,-18.49056573217983,5.0,6.0,-1.9012151441557401
03-08,7.64330910986994,2.0618493429269686,-8.035714285714286,-11.28139482482478,2.7415149129268053,6.491890672970204,-0.23040902518664916,9.72388895796254,2.9965785301788777,-0.2904136804720008,-18.49056573217983,6.0,5.0,-0.6063150928674736
03-09,7.64330910986994,0.9684397839696556,-10.417426202221595,-11.89372294838946,2.8049596041473945,7.416568234276142,6.221197498472822,8.251232582964665,0.684930835751797,-7.246374951575853,-18.49056573217983,7.0,4.0,-1.2779501986285746
03-10,7.64330910986994,-0.9554176689611634,-10.760666183424538,-9.628098554749998,2.1025009387927085,13.349813391048881,7.517082773176396,5.21739212847898,-0.1712286264281436,-10.92076538999561,-20.377356317723244,5.0,6.0,-1.5439485818105267
03-11,7.64330910986994,1.773053308487393,-11.630518462871018,-10.082988658556978,4.993431113981173,12.978988515828144,7.194249046668729,5.21739212847898,-0.1712286264281436,-9.62962820930336,-9.43396192464424,6.0,5.0,-0.10435478713539824
03-12,7.64330910986994,4.883500448041226,-10.925308624036859,-8.506220766024423,6.767415693656745,5.67465093324489,1.732671631281157,5.21739212847898,-0.1712286264281436,-8.677255714805153,13.051471152184943,7.0,4.0,1.5173088514057549
03-13,8.613442448638239,4.883500448041226,-13.377927914837711,-8.340249780358093,8.763898992354836,4.28751176684404,1.2437799142665764,7.0645544581137765,-0.1712286264281436,-8.677255714805153,-7.3529428522067075,6.0,5.0,-0.27844698730701045
03-14,8.613442448638239,4.210869005432028,-11.965809482024781,-6.868017551395218,10.279765357646795,4.53971834136428,0.5012526536017667,7.0645544581137765,-0.1712286264281436,-9.292503586349083,16.964282597206022,7.0,4.0,2.1705750559823342
03-15,7.051280536020402,6.653807953110237,-14.338511251630223,-10.851421038470187,10.742185256579676,4.53971834136428,0.5012526536017667,5.48111823598363,8.235295613606784,-5.828227648891413,14.364636420436907,8.0,3.0,2.4137395519738054
03-16,7.051280536020402,8.293152918960654,-16.044780846347546,-13.170312162854012,10.858257892507511,8.685160355908025,1.253131634004417,2.8014618514593597,8.235295613606784,-13.354701344548381,7.554673928242172,8.0,3.0,1.1056927615417618
03-17,7.051280536020402,6.73422509207835,-17.898688653064728,-12.159858194470733,10.858257892507511,7.961397472245374,-2.8368767143733034,2.8014618514593597,8.235295613606784,-13.233722372069984,19.085487039841496,7.0,4.0,1.5089326876164117
03-18,7.051280536020402,-0.6655599601240235,-21.45341730582259,-14.795472960220076,9.947982585088614,7.840773200946301,-1.9277089606662208,2.8014618514593597,8.235295613606784,-12.632691833814476,41.15308320713265,6.0,5.0,2.3231841794187935
03-19,6.8522499157621874,3.1096526327842455,-22.782336416346105,-13.272416036403317,11.24837765304225,9.650183286081013,-1.9277089606662208,2.8014618514593597,8.235295613606784,-12.632691833814476,36.272540829303004,7.0,4.0,2.5049644122553385
03-20,6.8522499157621874,3.739836157822016,-21.141070008414992,-11.575282421233902,9.39775055300172,2.4875598285331417,0.47058778650620403,4.316548284506866,11.372547523648118,-12.632691833814476,34.26853463252194,8.0,3.0,2.505142765348984
03-21,6.8522499157621874,4.9454047474729155,-21.141070008414992,-16.17647252177695,9.036548791466545,4.987838332485429,3.4246596221054735,6.474819568024412,11.372547523648118,-9.195403787910777,51.8181800842285,8.0,3.0,4.763572933371896
03-22,6.8522499157621874,2.3121365686148274,-21.887553600135934,-35.47368300588508,5.749481304947639,4.054058803743324,2.0547979506018694,4.316548284506866,11.372547523648118,-9.195403787910777,61.313866682315265,8.0,3.0,2.860822421837119
03-23,6.8522499157621874,3.3397528213325125,-27.37315253895492,-34.45909507332372,3.4361834730249945,4.054058803743324,6.849319244210926,4.316548284506866,11.372547523648118,-7.069667666005283,55.23648545243951,8.0,3.0,2.414111840034956
03-24,6.8522499157621874,0.6948809678294376,-26.65330426926536,-34.10526074861225,3.0281644878678065,1.7199058650850827,1.6786611602076558,4.316548284506866,11.372547523648118,-12.00428611701633,47.297299909626474,8.0,3.0,0.38158245269451707
03-25,-7.4074074074074066,-0.37736113871833926,-27.162977450227217,-33.19393967613358,3.591550955860381,4.422605876297199,4.651169237927759,5.395686785001532,11.372547523648118,-12.00428611701633,43.243245746725364,6.0,5.0,-0.6790150603675019
03-26,-10.406087094763466,-4.869280237069707,-28.716909830964614,-33.19393967613358,3.591550955860381,4.422605876297199,4.651169237927759,5.847258248969753,11.372547523648118,-12.00428611701633,37.33108124435166,6.0,5.0,-1.9976627153538926
03-27,-10.406087094763466,-4.903563231506232,-25.906316936867906,-36.53947718305433,3.591550955860381,6.134963761544402,0.24331456343005017,10.340912551426605,11.372547523648118,-12.00428611701633,39.728352584251034,6.0,5.0,-1.668008056640698
03-28,-13.874343275412848,-6.788688743164475,-24.31772466897204,-34.918978558429245,4.712406727613691,10.67483987046877,6.605921883209236,9.772728578118226,11.372547523648118,-7.395504176848202,40.06791084197383,6.0,5.0,-0.37171672707226705
03-29,-13.874343275412848,-6.222964681234101,-22.40325935202975,-28.493008101853174,4.389577137666224,13.641756272077052,2.733482669901503,6.931824967388152,11.372547523648118,-9.628009643170351,41.362126535314665,6.0,5.0,-0.017297267973137697
03-30,-13.874343275412848,-7.188019641438746,-21.836736250896855,-34.39457309535409,6.254205193901487,13.641756272077052,2.733482669901503,6.931824967388152,11.372547523648118,-12.295975691369827,41.362126535314665,6.0,5.0,-0.6630640720219447
03-31,-13.874343275412848,-7.2213046214201535,-25.768914798671254,-35.38380326110479,7.498341986224574,14.472126012614295,6.378126229770167,10.000008383949703,9.090909788396297,-5.846150716145852,33.5548170652257,6.0,5.0,-0.6454715642340134
04-01,-13.874343275412848,-5.080911396618092,-17.880795243264238,-34.39457309535409,8.095549688521238,14.472126012614295,15.131580392079357,13.793100967702005,9.090909788396297,-7.276505380378774,31.727572316672166,6.0,5.0,1.2548827977233925
04-02,-13.874343275412848,-2.937461496077043,-21.282562338955213,-34.029230217579105,6.436624638337846,15.430616483166096,14.945061025721747,13.793100967702005,9.090909788396297,-6.029105307752788,32.68921412783259,6.0,5.0,1.2938931268526905
04-03,-13.874343275412848,-1.971217416027124,-20.841678142610977,-31.628389948869895,6.316488109539134,14.320386664021687,18.86792660306505,11.69978333909994,9.090909788396297,-7.900210373419014,24.5583021900811,6.0,5.0,0.7852688670784865
04-04,-13.874343275412848,-2.4198631839990834,-18.917832340773106,-24.13621315925428,4.426558378044946,14.320386664021687,22.908368520654506,11.147904879728115,9.090909788396297,-11.28148652859315,24.38596338593211,6.0,5.0,1.422759375340472
04-05,-7.886905578483897,-2.4198631839990834,-21.457168569154064,-27.10998133627584,4.24242490408992,11.970080550990675,25.896413491148067,11.147904879728115,9.090909788396297,-14.029180936103606,28.995060611342936,6.0,5.0,1.6763358746981387
04-06,-20.28769932313722,-2.9226911190921645,-24.034864970960637,-25.276385844559137,2.9351492334346236,12.406953160986507,23.705180512786114,8.435074468096367,9.090909788396297,-19.079683932417776,32.76130974449858,6.0,5.0,-0.20606802563349386
04-07,-20.28769932313722,-9.105326428311853,-24.034864970960637,-28.17480373922691,2.602740441864746,10.421843494953533,20.724341578522946,8.435074468096367,9.090909788396297,-16.33771699358769,29.64118040185842,6.0,5.0,-1.5476655710483633
04-08,-20.28769932313722,-10.89987513393291,-22.00898097191914,-31.835010609942056,0.6849341017596597,5.2109247055234995,24.230765351176824,7.399340397718529,9.090909788396297,-16.593397933062963,30.733226787626087,6.0,5.0,-2.206805712708489
04-09,-20.28769932313722,-12.844331572956008,-17.176467297123928,-37.3347409989988,-7.123287223834554,1.9505864011872192,21.869160694392566,6.586163012153748,11.372547523648118,-16.593397933062963,26.290317544331636,5.0,6.0,-3.935559015763654
04-10,-22.22782164060053,-12.627873302052722,-13.647057028377757,-37.44050756655598,-3.3647376282093537,4.7741920717300905,24.684690366016753,5.33926089496025,11.372547523648118,-16.593397933062963,30.87774657824503,5.0,6.0,-2.622996151296278
04-11,-22.22782164060053,-14.234758002360312,-14.235290826535692,-42.274215519820494,-4.333330790201823,6.658130406355012,28.301888798628806,2.8921049555210305,11.372547523648118,-10.54945052641772,32.465548151314096,5.0,6.0,-2.3786043154972294
04-12,-27.631578947368425,-7.295719808260749,-16.2808931180631,-40.141224611075984,-2.1696247395030146,7.015308418754502,26.072041180409993,2.8921049555210305,11.372547523648118,-5.340316426136028,32.465548151314096,5.0,6.0,-1.731073401887233
04-13,-32.631582962839204,-7.652401422421912,-17.623765397779998,-32.82022615764475,-2.6420053464971343,9.21543954826952,26.072041180409993,0.787408839090905,9.803921568627452,-7.974818994510999,32.465548151314096,5.0,6.0,-2.090949181271094
04-14,-35.94736801950553,-5.054738020502451,-18.96414404995761,-34.896706048286696,-3.050398146380913,12.079698909687751,14.358969050333533,-0.5624210925717356,9.803921568627452,-7.974818994510999,22.664624372453478,4.0,7.0,-4.32212549732852
04-15,-35.94736801950553,-8.25930301625946,-16.0062194089694,-32.1662961701213,-2.3209574485442626,9.46450532151474,12.477061507095948,-0.5624210925717356,9.803921568627452,-9.701490792213585,29.09647832037658,4.0,7.0,-4.011099020960959
04-16,-26.5835417781665,-7.026681102288676,-18.539102728401968,-32.494520807367685,-3.6472161373837424,12.409640796853454,14.575644847466657,2.6143868933987267,8.366535257186975,-9.275051971691123,24.655437699620787,5.0,6.0,-3.176769911888462
04-17,-26.5835417781665,-5.313706040085948,-19.769747664368754,-28.61049970341149,-5.277406635573086,-2.9268265451297446,12.80602327055157,1.9736875815185024,8.366535257186975,-9.275051971691123,21.31147105281815,4.0,7.0,-4.8453693796683135
04-18,-26.5835417781665,-7.586663204581491,-19.33306402792804,-23.366563374828527,-3.0463577915631785,0.7317008211950382,15.970963301021488,6.249996732201471,5.976095526705198,-9.625663976591223,27.319589444857524,5.0,6.0,-3.0266825752434765
04-19,-26.5835417781665,-7.586663204581491,-17.6307480320643,-25.174826609801205,0.38411950308561266,0.36719379058806334,10.163346576309348,6.469299999905888,5.976095526705198,-8.46395449787499,32.42811718188945,6.0,5.0,-2.6955965040004486
04-20,-24.438911283456353,-11.314587967474292,-16.86840918339564,-25.941871445728204,-0.32237388779502263,-1.1180142913720421,7.985481650510744,3.1782142259839974,5.976095526705198,-13.071892912558686,31.219512951556066,4.0,7.0,-4.065159692456748
04-21,-26.03491979717606,-11.50675825881018,-11.91113990924206,-27.104833310575,1.331642562150899,-1.1180142913720421,-2.895754832786183,5.1078404257219265,0.8403313529497318,-13.071892912558686,33.65853885466817,4.0,7.0,-4.791360010639043
04-22,-26.03491979717606,-10.885244901063013,-10.472584009510639,-27.104833310575,-0.5706987717255598,-6.086953534263645,1.5444001227257376,5.1078404257219265,0.8403313529497318,-8.46395449787499,33.65853885466817,4.0,7.0,-4.406188915102121
04-23,-26.03491979717606,-12.172471385499962,-11.31428309849329,-27.376431055407163,2.0925863525762267,-6.447685106496529,9.893992188632053,0.11947704920629114,0.8403313529497318,-12.852670168588078,25.04064939792528,5.0,6.0,-5.291947660942862
04-24,-26.03491979717606,-11.838624175934243,-10.780952090308766,-30.635521110236485,3.760787191741826,-4.205603259694284,10.5263144685951,-1.0882611116312988,1.8487337849315433,-12.852670168588078,27.84810413097148,4.0,7.0,-4.859328376120843
04-25,-26.03491979717606,-10.74000877854996,-12.761906215122782,-38.79310429875833,4.559456512567466,-9.681223954811827,10.5263144685951,-2.6602092040752,1.8487337849315433,-8.980831049711549,19.46202508963142,4.0,7.0,-6.6596066765891075
04-26,-26.03491979717606,-10.838236605653972,-18.35671255974132,-29.935269487567258,3.78882357700837,-9.681223954811827,10.701748720863364,-2.6602092040752,8.392154469209572,-5.348130586597287,19.46202508963142,4.0,7.0,-5.500904576264563
04-27,-21.695763326659673,-13.130315001053,-20.40568261455176,-36.058221761629724,2.6398496563295804,-11.390884794772518,12.982452559302246,-0.8464291529573157,5.348458989068155,-1.274510949724083,19.46202508963142,4.0,7.0,-5.8517292097287905
04-28,-21.695763326659673,-13.41059316141008,-21.730132587572644,-33.5164737275313,2.8230854523919366,-9.712223634564838,9.122806988191016,0.3584197536603589,5.348458989068155,-1.274510949724083,22.15189964147431,5.0,6.0,-5.594093323879714
04-29,-21.695763326659673,-12.617457156020212,-18.68441901723516,-34.700654123277324,2.697612062867601,-9.232607793783165,3.1657370561795877,-1.7073212997464302,5.348458989068155,-2.888445846164181,22.626586492637202,4.0,7.0,-6.153479451103055
04-30,-20.947635524973713,-15.644591443939982,-18.540912859689158,-30.9312618654207,1.8193222677992935,-9.285722881758685,-6.827312274812934,-1.7073212997464302,5.348458989068155,-2.888445846164181,8.069623655528634,3.0,8.0,-8.32143628037361
