,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,9.63855239991645,7.462688160516179,-966.6666401757146,0.0,31.372548905027593,0.0,3.124997089616889,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,8.0,3.0,-73.9315430329922
05-17,9.63855239991645,7.462688160516179,-700.0,0.0,33.33333138546909,1.960782480441495,3.124997089616889,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,9.0,2.0,-49.3326152933015
05-18,9.63855239991645,8.582090050161295,-673.3332803514292,0.0,33.33333138546909,1.960782480441495,3.124997089616889,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,9.0,2.0,-46.80660424437278
05-19,9.63855239991645,5.223884381225945,-50.00000000000002,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,8.0,3.0,9.270675536797848
05-20,9.63855239991645,-11.00745636295139,-50.00000000000002,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,7.795099105508998
05-21,18.674695723668275,-16.7910461371076,-50.00000000000002,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,8.090785791835872
05-22,17.46987757133905,-16.7910461371076,-25.00000465661298,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,10.253983718295673
05-23,18.208952610783154,-16.7910461371076,-6.250003492459733,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,12.025717918622707
05-24,18.208952610783154,-16.7910461371076,-6.250003492459733,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,12.025717918622707
05-25,20.895517289332968,-16.04476931446211,-6.250003492459733,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,12.33779441873137
05-26,19.701488543310834,-16.04476931446211,-56.25000349245973,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,7.6837918054566305
05-27,19.701488543310834,-17.910448026752736,-47.05882198257844,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,8.3497466052376
05-28,19.701488543310834,-18.843278486682607,-47.05882198257844,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,8.264943836153067
05-29,19.701488543310834,-18.843278486682607,-47.05882198257844,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,8.264943836153067
05-30,23.796031755734017,-18.843278486682607,-35.29411867828106,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,9.706693519491301
05-31,22.701148204687556,-18.843278486682607,-47.05882198257844,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,8.537640169005497
06-01,22.701148204687556,-18.843278486682607,-80.00000000000004,0.0,33.33333138546909,1.960782480441495,0.0,5.555558315029726,23.076919109158116,16.666663562258005,56.52173927127752,7.0,4.0,5.5429876219671685
06-02,22.701148204687556,-11.00745636295139,-80.00000000000004,0.0,33.33333138546909,1.960782480441495,0.0,0.0,23.076919109158116,16.666663562258005,56.52173927127752,6.0,5.0,5.750284331849122
06-03,25.277774208857593,-35.48387229091125,-80.00000000000004,0.0,33.33333138546909,1.960782480441495,0.0,0.0,23.076919109158116,16.666663562258005,56.52173927127752,6.0,5.0,3.75939433877732
06-04,25.277774208857593,-35.91397939878939,-80.00000000000004,0.0,33.33333138546909,1.960782480441495,0.0,0.0,23.076919109158116,16.666663562258005,56.52173927127752,6.0,5.0,3.72029369260658
06-05,26.301370220932373,-42.986426755008864,-106.66666004392862,0.0,33.33333138546909,-37.14285641300435,0.0,0.0,23.076919109158116,0.0,58.33333178112902,4.0,7.0,-4.159180974113931
06-06,31.02564124509271,-54.52322581607936,-53.33333002196433,93.33333374725447,33.33333138546909,-37.14285641300435,0.0,0.0,23.076919109158116,0.0,58.33333178112902,5.0,6.0,8.554831365186851
06-07,26.90217368417403,-45.96575959573534,-53.33333002196433,93.33333374725447,33.33333138546909,-37.14285641300435,0.0,0.0,23.076919109158116,0.0,58.33333178112902,5.0,6.0,8.957922152407336
06-08,26.90217368417403,-42.7872844672808,-53.33333002196433,94.11764725217769,33.33333138546909,-37.14285641300435,0.0,0.0,23.076919109158116,0.0,58.33333178112902,5.0,6.0,9.318175664532587
06-09,26.90217368417403,-70.76023457041437,-53.33333002196433,94.11764725217769,33.33333138546909,-37.14285641300435,0.0,0.0,9.090907243657705,0.0,58.33333178112902,5.0,6.0,5.503724576474952
06-10,29.396322897107424,-79.69231238731975,-53.33333002196433,94.11764725217769,21.56862481563465,-42.857145289985546,0.0,0.0,9.090907243657705,0.0,58.33333178112902,5.0,6.0,3.3294587536760787
06-11,29.396322897107424,-112.82050923762822,-53.33333002196433,94.11764725217769,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,0.0,37.49999611948919,5.0,6.0,-1.9326410165813117
06-12,24.649856932153895,-86.81672471890947,-53.33333002196433,91.17647087826654,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,0.0,37.49999611948919,5.0,6.0,-0.2675371820491231
06-13,24.649856932153895,-75.52870221202025,-53.33333002196433,91.17647087826654,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,0.0,44.44444444444446,5.0,6.0,1.3899601663003758
06-14,24.649856932153895,-43.80665592654576,-53.33333002196433,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,0.0,44.44444444444446,5.0,6.0,4.318345856416378
06-15,10.92436621228005,-28.398793760434415,-53.33333002196433,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,0.0,44.44444444444446,5.0,6.0,4.471288715165241
06-16,10.92436621228005,-33.53474781580486,-53.33333002196433,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,37.03703887668651,6.0,5.0,5.603710567608116
06-17,10.112356766352857,-27.52809086587602,-53.33333002196433,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,37.03703887668651,6.0,5.0,6.075951249790084
06-18,10.112356766352857,-9.154925951446764,-53.33333002196433,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,6.0,5.0,8.08293947322485
06-19,10.112356766352857,-16.25000238418579,-80.00000000000004,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,6.0,5.0,5.013689799518054
06-20,11.111107431811941,-20.155044777105115,-80.00000000000004,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,6.0,5.0,4.749481460658033
06-21,11.111107431811941,-20.155044777105115,-80.00000000000004,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,6.0,5.0,4.749481460658033
06-22,11.111107431811941,-37.984504147251286,-59.99999006589295,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,6.0,5.0,4.946804239199934
06-23,11.111107431811941,-54.73372313594063,-71.4285668669915,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,6.0,5.0,2.385186440128307
06-24,8.333332229543599,-59.76331102168142,-71.4285668669915,91.66666718406807,17.64705985475166,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,6.0,5.0,1.6754261594002047
06-25,8.333332229543599,-66.6666691195327,-71.4285668669915,94.44444478937872,0.0,-42.857145289985546,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,5.0,6.0,-0.3039047812627296
06-26,8.587256282214177,-70.34700206318558,-71.4285668669915,94.44444478937872,0.0,-38.888883369940515,0.0,0.0,9.090907243657705,25.00000000000001,40.74074442003967,5.0,6.0,-0.25464541498430165
06-27,9.836068991039328,-70.34700206318558,-71.4285668669915,94.44444478937872,0.0,-38.888883369940515,0.0,0.0,-18.18181448731537,25.00000000000001,40.74074442003967,4.0,7.0,-2.6204553260886594
06-28,9.836068991039328,-60.88327387660477,-71.4285668669915,94.44444478937872,0.0,-51.515145494480564,0.0,0.0,-18.18181448731537,25.00000000000001,46.66666997803569,4.0,7.0,-2.3692379060853126
06-29,7.10382470945342,-60.88327387660477,-71.4285668669915,94.44444478937872,0.0,-51.515145494480564,0.0,0.0,-18.18181448731537,25.00000000000001,46.66666997803569,4.0,7.0,-2.6176237498658494
06-30,13.661201865423408,-60.88327387660477,-71.4285668669915,94.44444478937872,0.0,-51.515145494480564,0.0,0.0,-18.18181448731537,25.00000000000001,46.66666997803569,4.0,7.0,-2.021498553868578
07-01,14.594593375507655,-60.88327387660477,-71.4285668669915,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,46.66666997803569,4.0,7.0,-4.482099065586105
07-02,14.594593375507655,-52.99683873518119,-71.4285668669915,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,46.66666997803569,4.0,7.0,-3.7651504163657816
07-03,14.594593375507655,-37.005648499889126,-21.428572188834753,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.11283594040066931
07-05,14.594593375507655,-37.005648499889126,-21.428572188834753,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.11283594040066931
07-06,14.594593375507655,-34.46328475072056,-21.428572188834753,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.34395991759781164
07-07,14.594593375507655,-39.265533374695124,-21.428572188834753,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,-0.09260813912714867
07-08,14.594593375507655,-30.2259938754711,-21.428572188834753,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.7291681789841259
07-09,15.949369793307994,-27.1186454376247,-21.428572188834753,94.44444478937872,0.0,-51.515145494480564,-27.99999713897705,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,1.1348158931338297
07-10,19.024389988605908,-27.1186454376247,-7.1428609441737585,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,3.959817468977009
07-11,22.79070265168022,-41.95583254562444,-7.1428609441737585,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,2.953374337620151
07-12,22.79070265168022,-43.533125590781665,0.0,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,3.459335055712564
07-13,22.79070265168022,-69.08517364393228,0.0,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,1.136421596335235
07-14,22.79070265168022,-69.08517364393228,-6.666660043928621,94.44444478937872,0.0,-54.54544551444812,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.25487977234467285
07-15,29.511679270623397,-69.08517364393228,-6.666660043928621,94.44444478937872,0.0,-54.54544551444812,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.8658776467940524
07-16,29.361700681390175,-69.08517364393228,-6.666660043928621,94.44444478937872,0.0,-54.54544551444812,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.8522432295910324
07-17,35.15624985448083,-78.66667111714678,-6.666660043928621,94.44444478937872,0.0,-54.54544551444812,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,23.333334989017835,4.0,7.0,0.507975202307047
07-18,35.533983072558954,-78.66667111714678,-6.666660043928621,94.44444478937872,0.0,-54.54544551444812,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,4.0,7.0,0.9779202312776986
07-19,34.90196087597791,-78.66667111714678,-33.33333333333332,94.44444478937872,0.0,-54.54544551444812,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,4.0,7.0,-1.5037793583573695
07-20,34.31372613184548,-78.66667111714678,-33.33333333333332,94.44444478937872,0.0,-54.54544551444812,-14.285711244660995,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,4.0,7.0,-1.5572552441875898
07-21,34.31372613184548,-78.66667111714678,-33.33333333333332,94.44444478937872,0.0,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,4.0,7.0,-3.8158659627547213
07-22,39.63964343235451,-63.41463964230813,-33.33333333333332,94.44444478937872,0.0,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,4.0,7.0,-1.9451433468140247
07-23,40.60283716424936,-62.42424881710065,-33.33333333333332,94.44444478937872,0.0,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,4.0,7.0,-1.7675447507138116
07-24,40.60283716424936,-62.42424881710065,-41.66667132327962,94.44444478937872,1.9230751596258298,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,5.0,6.0,-2.3502959171065823
07-25,44.628102495552795,-72.90323543250898,-41.66667132327962,94.44444478937872,1.9230751596258298,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,5.0,6.0,-2.936997852025208
07-26,44.628102495552795,-72.90323543250898,-41.66667132327962,94.44444478937872,1.9230751596258298,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,5.0,6.0,-2.936997852025208
07-27,41.652894874355376,-72.90323543250898,-25.000007761021614,94.44444478937872,1.9230751596258298,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,5.0,6.0,-1.692320039201519
07-28,42.479340341131646,-84.19243901789571,-25.000007761021614,94.44444478937872,1.9230751596258298,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,5.0,6.0,-2.6434798681661054
07-29,36.283188604115374,-59.79381299708941,-25.000007761021614,94.44444478937872,1.9230751596258298,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,5.0,6.0,-0.9887094787306487
07-30,36.170212945841705,-59.79381299708941,-25.000007761021614,94.44444478937872,1.9230751596258298,-54.54544551444812,-39.130429148899445,0.0,-18.18181448731537,25.00000000000001,28.124997089616883,5.0,6.0,-0.9989799931191654
07-31,39.669421813289475,-63.15790354269944,-25.000007761021614,94.44444478937872,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,-18.18181448731537,25.00000000000001,24.999999999999993,5.0,6.0,-4.1358016079932
08-01,39.669421813289475,-63.15790354269944,-25.000007761021614,16.666666666666664,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,-18.18181448731537,25.00000000000001,24.999999999999993,5.0,6.0,-11.206508710057932
08-02,42.519682674253,-55.0877271648115,-25.000007761021614,16.666666666666664,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,-18.18181448731537,25.00000000000001,24.999999999999993,5.0,6.0,-10.213741688344163
08-03,38.582674741109315,-43.508782085913374,-25.000007761021614,5.555558315029741,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,-18.18181448731537,25.00000000000001,24.999999999999993,5.0,6.0,-10.529120888878936
08-04,42.047242172830565,-15.151516611071807,-25.000007761021614,0.0,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,24.999999999999993,4.0,7.0,-6.488385518074531
08-05,39.99999999999999,-9.427608373485205,-25.000007761021614,0.0,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,24.999999999999993,4.0,7.0,-6.154143148551255
08-06,40.56162194266289,-10.080645083760869,-25.000007761021614,0.0,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,24.999999999999993,4.0,7.0,-6.162453581970598
08-07,44.305771946560895,-10.080645083760869,-25.000007761021614,0.0,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,24.999999999999993,4.0,7.0,-5.8220763088889615
08-08,43.69085414318833,-5.000004584972843,-25.000007761021614,0.0,1.9230751596258298,-6.06060003993511,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,15.624994761310385,4.0,7.0,-6.268374721913881
08-09,43.69085414318833,-19.615384968074835,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,15.624994761310385,5.0,6.0,-7.328315911121504
08-10,43.69085414318833,-27.30769477652384,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,15.624994761310385,5.0,6.0,-8.027616802798688
08-11,43.69085414318833,-16.96113187327926,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,15.624994761310385,5.0,6.0,-7.087020175230998
08-12,45.230770111083984,-25.795054372916997,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-39.130429148899445,-80.00000447034826,0.0,25.00000000000001,15.624994761310385,5.0,6.0,-7.7501116781166415
08-13,47.3372807360334,-50.5300474815247,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-23.076924840374172,-80.00000447034826,0.0,0.0,15.624994761310385,4.0,7.0,-10.620564239492372
08-14,47.3372807360334,-50.5300474815247,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-52.380953732531665,-80.00000447034826,0.0,0.0,15.624994761310385,4.0,7.0,-13.284566866052147
08-15,47.415067166775174,-50.5300474815247,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-52.380953732531665,-80.00000447034826,0.0,0.0,15.624994761310385,4.0,7.0,-13.277495372348348
08-16,48.99713562963443,-41.34275999420382,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-52.380953732531665,-80.00000447034826,0.0,0.0,15.624994761310385,4.0,7.0,-12.298463013241063
08-17,48.42407027513982,-36.74911625054339,-25.000007761021614,-5.882356034843122,1.9230751596258298,2.777783296726149,-52.380953732531665,-80.00000447034826,0.0,0.0,15.624994761310385,4.0,7.0,-11.93295588695326
08-18,48.42407027513982,-19.434636238951025,-16.666669771075306,-5.882356034843122,-8.510636544000942,2.777783296726149,-52.380953732531665,-80.00000447034826,0.0,0.0,15.624994761310385,3.0,8.0,-10.549855314415813
08-19,49.15254317194775,-19.434636238951025,-16.666669771075306,-5.882356034843122,-8.510636544000942,2.777783296726149,-52.380953732531665,-80.00000447034826,-22.222216703273865,0.0,15.624994761310385,3.0,8.0,-12.503832024094537
08-20,49.15254317194775,-14.487635932292491,-16.666669771075306,-5.882356034843122,-8.510636544000942,2.777783296726149,-52.380953732531665,-80.00000447034826,-22.222216703273865,0.0,15.624994761310385,3.0,8.0,-12.054104723489216
08-21,48.35479237049607,-14.487635932292491,-16.666669771075306,-5.882356034843122,-8.510636544000942,0.0,-52.380953732531665,-80.00000447034826,-22.222216703273865,0.0,15.624994761310385,2.0,9.0,-12.379153277869017
08-22,45.71428807030172,-9.830507022558503,-16.666669771075306,-5.882356034843122,-8.510636544000942,0.0,-52.380953732531665,-80.00000447034826,-22.222216703273865,0.0,15.624994761310385,2.0,9.0,-12.195823767910868
08-23,46.27976178861056,-7.457627967937454,-16.666669771075306,-5.882356034843122,-8.510636544000942,0.0,-52.380953732531665,-80.00000447034826,-22.222216703273865,0.0,15.624994761310385,2.0,9.0,-11.928700788553606
08-24,45.53571130801616,-7.457627967937454,-16.666669771075306,-5.882356034843122,-8.510636544000942,5.2631529414422,-52.380953732531665,-80.00000447034826,-22.222216703273865,0.0,18.181818181818166,3.0,8.0,-11.285434799339463
08-25,45.53571130801616,-7.457627967937454,-16.666669771075306,-5.882356034843122,-8.510636544000942,13.157890196322017,-52.380953732531665,-80.00000447034826,-22.222216703273865,0.0,9.090909090909092,3.0,8.0,-11.394177693523941
08-26,45.02228770880312,-7.457627967937454,-16.666669771075306,-5.882356034843122,-8.510636544000942,13.157890196322017,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,9.090909090909092,3.0,8.0,-8.410549750900618
08-27,44.85841987110473,3.0581010769374575,-16.666669771075306,-5.882356034843122,-8.510636544000942,13.157890196322017,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,9.090909090909092,4.0,7.0,-7.469471459339117
08-28,47.06723649732193,3.0581010769374575,-16.666669771075306,-5.882356034843122,-8.510636544000942,13.157890196322017,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-7.526934939835311
08-29,45.26627333715743,2.4615361140324516,-16.666669771075306,-5.882356034843122,-8.510636544000942,13.157890196322017,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-7.744892041932537
08-30,45.26627333715743,-8.923075749323932,-16.666669771075306,-2.857148695965302,-8.510636544000942,13.157890196322017,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,3.0,8.0,-8.504837907794224
08-31,45.26627333715743,-8.923075749323932,-16.666669771075306,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,3.0,8.0,-7.85036004863662
09-01,45.26627333715743,-8.923075749323932,-16.666669771075306,2.7027000903735274,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-7.604660040420845
09-02,41.56804861030188,-8.923075749323932,-16.666669771075306,2.7027000903735274,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-7.940862288316805
09-03,39.34911589032971,-8.923075749323932,-16.666669771075306,2.7027000903735274,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-9.441284835532342
09-04,36.95014541785023,-19.594591764571337,-16.666669771075306,2.7027000903735274,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-10.62951087987115
09-05,36.95014541785023,-9.937886037253007,-16.666669771075306,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,3.0,8.0,-9.997328549239803
09-06,39.26553337469514,-9.937886037253007,-25.000007761021614,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,3.0,8.0,-10.544414915885385
09-07,39.26553337469514,1.5527935363983214,-25.000007761021614,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-9.499807681917083
09-08,39.26553337469514,10.451974280965938,-87.50001164153244,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-14.372609785184647
09-09,37.53315567670845,10.451974280965938,-87.50001164153244,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-14.5300986668198
09-10,45.85253866336177,10.451974280965938,-150.00001552204327,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,6.249994179233778,4.0,7.0,-19.455609657170484
09-11,40.25670865949664,0.31446510230592106,-150.00001552204327,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,-11.111111111111088,3.0,8.0,-22.464195518340485
09-12,43.736267352417855,-9.688579973219571,-150.00001552204327,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,-3.225803350434739,2.0,9.0,-22.34039357487939
09-13,41.81818437970369,-3.806224605637947,-100.00000000000004,9.999997764825855,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,-18.518511159920667,3.0,8.0,-17.91570467740206
09-14,41.477272911997865,-3.806224605637947,-100.00000000000004,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.00000447034826,-22.222216703273865,0.0,-18.518511159920667,2.0,9.0,-18.85578733490494
09-15,42.04545688530625,-3.4482724601392767,-100.00000000000004,0.0,-8.510636544000942,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,2.0,9.0,-19.781694577315434
09-16,35.46511692379279,-13.103443569859339,-100.00000000000004,0.0,-8.510636544000942,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,2.0,9.0,-21.257650129245754
09-17,33.647060394287095,-13.79309806188718,-100.00000000000004,0.0,-8.510636544000942,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,2.0,9.0,-21.485623858476078
09-18,35.61644156251911,-13.79309806188718,-100.00000000000004,0.0,-10.638294094771258,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,2.0,9.0,-21.50001262052501
09-19,35.61644156251911,-13.79309806188718,-100.00000000000004,0.0,-10.638294094771258,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,2.0,9.0,-21.50001262052501
09-20,33.647060394287095,-13.79309806188718,-100.00000000000004,0.0,-10.638294094771258,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,2.0,9.0,-21.679047272182466
09-21,28.823527167825148,-6.8965449202785685,-100.00000000000004,0.0,-10.638294094771258,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,2.0,9.0,-21.490590916260047
09-22,28.823527167825148,-3.928576263846266,-100.00000000000004,9.999997764825855,1.8867907552966041,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,4.0,7.0,-19.173040800684955
09-23,37.91208946680384,-3.928576263846266,-100.00000000000004,9.999997764825855,1.8867907552966041,17.499997951090364,-9.523814930126692,-80.00000447034826,-57.142855622330515,0.0,-18.518511159920667,4.0,7.0,-18.346807864414163
09-24,43.20242000852831,-9.811320041752921,-139.99999105930345,9.999997764825855,1.8867907552966041,17.499997951090364,-9.523814930126692,-80.00000447034826,-83.33333643774203,0.0,-18.518511159920667,4.0,7.0,-24.41797923813208
