,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,4.5,2.0,4.5,-0.5,3.0,2.0,-2.0,0.0,0.46000003814697354,0.21000003814697266,1.3599998950958243,-0.940000057220459,8.0,4.0,04-06,1.2158333261807759
02-07,3.0,2.0,4.5,-1.0,3.0,4.0,-2.0,0.5,0.1700000762939471,0.21000003814697266,1.4900000095367427,-1.0800000429153442,9.0,3.0,04-07,1.2325000067551932
02-08,2.5,2.5,4.0,-1.5,2.0,1.5,-2.0,-0.5,0.7999997138977077,-0.13000011444091708,1.580000162124633,-0.9900000095367429,7.0,5.0,04-08,0.8133333126703901
02-09,2.5,2.5,5.5,-1.5,2.0,1.5,-2.0,-0.5,1.1000003814697266,-0.11999988555908203,1.2699999809265132,-1.0,7.0,5.0,04-09,0.9375000397364298
02-10,2.0,3.0,5.0,-1.0,2.0,3.5,-2.0,-0.5,1.9499998092651376,-0.440000057220459,1.2100000381469722,-1.0,7.0,5.0,04-10,1.1433333158493042
02-11,3.0,2.5,4.0,-1.0,2.5,4.5,-2.0,0.0,1.5299997329711914,-0.21000003814697088,1.1900000572204585,-0.9700000286102295,7.0,5.0,04-11,1.253333310286204
02-12,5.5,2.0,1.0,-1.0,2.5,6.0,-2.5,-0.5,1.1999998092651376,-0.5600004196166983,1.0799999237060542,-0.9700000286102295,7.0,5.0,04-12,1.1458332737286885
02-13,3.0,2.5,1.0,-1.0,3.0,10.0,-1.0,-1.0,1.1999998092651376,-0.5600004196166983,0.880000114440918,-0.8600000143051143,7.0,5.0,04-13,1.4299999574820201
02-14,3.5,2.5,0.5,-1.5,1.5,4.0,-1.0,-1.5,1.6499996185302752,-0.6000003814697275,0.9100000858306889,-0.5399999618530273,7.0,5.0,04-14,0.784999946753184
02-15,3.5,5.5,3.5,-0.5,4.0,4.5,-1.0,-1.0,1.9499998092651376,-0.6700000762939462,0.8099999427795415,-0.7000001668930058,7.0,5.0,04-15,1.6574999590714772
02-16,3.5,5.5,2.0,-1.0,3.5,1.5,-1.5,-1.0,1.5799999237060538,-0.42999982833862305,0.4399998188018799,-0.6500000953674321,7.0,5.0,04-16,1.1199999849001567
02-17,3.5,6.0,0.0,0.0,2.5,1.5,-1.5,0.0,1.6999998092651367,-0.3400001525878915,0.4399998188018799,-0.6700000762939455,6.0,6.0,04-17,1.0941666165987651
02-18,3.0,6.5,0.0,-0.5,3.5,1.5,-2.0,0.5,1.7699999809265137,-0.24000024795532404,0.4399998188018799,-0.6700000762939455,7.0,5.0,04-18,1.149999956289927
02-19,2.5,7.5,0.0,-0.5,3.5,1.0,-1.5,0.0,1.6799998283386222,-0.25,0.4399998188018799,-0.5899999141693113,6.0,6.0,04-19,1.1483333110809326
02-20,3.5,10.0,-0.5,-0.5,3.5,1.5,-2.0,-0.5,1.869999885559082,-0.25,0.26999998092651367,-0.8399999141693115,6.0,6.0,04-20,1.337499996026357
02-21,3.0,10.0,-0.5,-0.5,3.5,5.5,-1.5,-0.5,1.869999885559082,-0.40000009536742986,-0.009999990463256836,-0.8699998855590818,5.0,7.0,04-21,1.6324999928474426
02-22,4.0,11.0,-0.5,-1.0,4.0,1.5,-1.0,-1.0,1.869999885559082,-0.7300000190734863,0.27999997138977006,-0.9499999284744263,6.0,6.0,04-22,1.4558333257834117
02-23,5.0,10.5,-0.5,-0.5,3.0,3.5,-1.5,-1.0,1.9299998283386222,-1.450000286102295,-0.2100000381469731,-1.0199998617172241,5.0,7.0,04-23,1.4791666368643444
02-24,5.0,10.0,-1.0,1.5,3.0,5.5,-2.5,-1.0,2.1399998664855957,-1.5,-0.619999885559082,-0.9299999475479126,6.0,6.0,04-24,1.6325000027815502
02-25,6.5,11.0,-2.0,1.0,3.5,5.0,-1.5,-1.0,1.6500000953674316,-1.359999656677246,-0.5999999046325684,-0.7200000286102295,6.0,6.0,04-25,1.7891667087872822
02-26,7.5,11.5,-2.0,0.5,3.5,5.0,-1.5,-0.5,1.9200000762939435,-1.2899999618530273,-0.5699999332427979,-0.7300000190734861,6.0,6.0,04-26,1.9441666801770527
02-27,9.0,10.5,-1.5,1.0,4.0,5.0,-1.0,-0.5,1.869999885559082,-1.2800002098083496,-0.34999990463256836,-0.799999952316284,6.0,6.0,04-27,2.1616666515668235
02-28,9.5,9.5,-1.5,0.0,3.5,1.5,-1.0,0.0,2.2699999809265137,-1.2300000190734854,-0.33000016212463334,-1.0500000715255742,5.0,7.0,04-28,1.7633333106835682
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399999856948853,0.0,3.0,04-29,-0.0949999988079071
03-01,10.0,8.5,-1.0,-0.5,7.5,3.0,-2.0,0.0,2.4200000762939453,-1.119999885559082,-0.6000001430511479,-1.1200000047683716,5.0,7.0,04-30,2.0900000035762787
03-02,9.5,8.5,1.0,0.0,8.5,2.0,-2.5,0.0,2.4599995613098136,-1.7100000381469727,-0.649999856948853,-1.1299999952316284,6.0,6.0,05-01,2.16416663924853
03-03,8.5,8.0,4.5,0.5,6.5,2.5,-4.0,-1.0,2.2899999618530265,-1.5900001525878897,-0.619999885559082,-1.040000081062317,7.0,5.0,05-02,2.044999986886978
03-04,9.0,8.0,3.5,-0.5,5.0,4.0,-4.5,-1.5,2.4000000953674308,-1.4900002479553214,-0.25,-0.75,6.0,6.0,05-03,1.909166653951009
03-05,8.0,9.0,4.0,-0.5,5.0,2.5,-7.5,-1.0,2.4099993705749485,-1.570000171661376,-0.26000022888183594,-0.6799999475479126,6.0,6.0,05-04,1.6166665852069853
03-06,6.5,9.0,3.0,-0.5,4.5,-1.5,-6.5,0.0,2.7199997901916495,-1.8699998855590811,-0.25,-0.6599999666213989,5.0,7.0,05-05,1.2033333281675975
03-07,8.0,8.5,2.0,-1.0,4.5,-4.5,-4.5,-0.5,1.3400001525878897,-0.6999998092651367,-0.3700001239776607,-0.6799999475479126,5.0,7.0,05-06,1.007500022649765
03-08,7.5,5.5,2.0,0.5,5.5,-4.5,-6.5,0.0,1.1399998664855948,-0.40000009536743253,-0.3800001144409175,-0.6200000047683716,6.0,6.0,05-07,0.8116666376590729
03-09,7.5,6.0,2.5,-0.5,8.0,-5.0,-5.0,-1.5,1.1600003242492702,-0.309999942779541,-0.09999990463256792,-0.5499999523162842,5.0,7.0,05-08,1.0166667103767397
03-10,6.5,6.5,4.0,0.5,8.0,-5.5,-4.0,-1.5,1.1399998664855975,-1.5799999237060538,-0.09999990463256792,-0.9300000667572026,6.0,6.0,05-09,1.085833330949148
03-11,6.5,8.0,5.0,0.5,7.5,-4.5,-4.0,0.5,1.0500001907348615,-1.8199996948242179,-0.15000009536743164,-0.5199999809265137,7.0,5.0,05-10,1.5050000349680583
03-12,6.5,9.0,4.5,0.5,6.0,-5.5,-5.0,-0.5,0.7700004577636737,-1.8199996948242179,-0.18000006675720215,-0.5399999618530273,6.0,6.0,05-11,1.1441667278607686
03-13,5.5,9.0,3.5,0.0,6.0,-5.0,-4.5,0.5,0.5999999046325692,-1.239999771118164,-0.3600001335144043,-0.48000001907348633,6.0,6.0,05-12,1.1266666650772095
03-14,5.0,7.5,3.5,1.0,5.5,-6.0,-5.0,0.0,0.5,-1.3799996376037589,-0.7400000095367427,-0.46000003814697266,6.0,6.0,05-13,0.7850000262260437
03-15,7.0,9.0,3.5,0.0,3.5,-6.0,-8.0,-0.5,0.3699998855590829,-1.190000057220458,-0.38000011444091797,-0.5099999904632568,5.0,7.0,05-14,0.5658333102862041
03-16,6.5,7.5,4.0,0.5,4.5,-6.5,-5.0,-1.0,0.5400004386901873,-1.059999942779541,0.029999971389770952,-0.5700000524520872,7.0,5.0,05-15,0.7866667012373608
03-17,6.0,8.0,3.0,0.0,5.0,-7.0,-6.0,-1.0,0.1399998664855966,-0.3000001907348633,-0.3399999141693111,-0.6100000143051145,5.0,7.0,05-16,0.5741666456063589
03-18,6.0,8.0,4.5,-1.0,6.5,-8.0,-8.0,0.0,-0.25,-0.9899997711181641,-0.40000009536743075,-0.4500000476837156,4.0,8.0,05-17,0.49250000715255743
03-19,7.0,7.5,2.0,0.0,6.5,-8.0,-11.0,0.5,-0.42999982833862305,-0.9299998283386239,-0.6500000953674312,-0.1499999761581421,5.0,7.0,05-18,0.195000022649765
03-20,8.0,5.0,2.0,0.0,6.5,-8.5,-7.5,0.0,-0.8199996948242196,-0.5499997138977051,-0.880000114440918,-0.19000005722045898,4.0,8.0,05-19,0.2550000349680582
03-21,8.5,0.5,2.0,-0.5,7.0,-6.0,-8.5,1.0,-0.7699999809265154,-0.7599997520446786,-0.9100000858306885,0.10000002384185791,6.0,6.0,05-20,0.13833335041999795
03-22,8.0,0.5,2.0,-1.5,6.5,-9.0,-9.0,0.5,-0.6099996566772461,-0.6399998664855966,-1.039999961853027,0.19999992847442627,6.0,6.0,05-21,-0.34083329637845355
03-23,6.5,0.0,2.5,-3.0,8.5,-11.0,-9.5,1.5,-0.880000114440918,-0.9200000762939462,-0.5799999237060551,-0.019999980926513672,4.0,8.0,05-22,-0.5750000079472861
03-24,4.0,0.0,2.5,-2.5,8.0,-13.5,-8.0,1.0,-0.8099999427795401,-0.9800000190734863,-0.30999994277954146,-0.11000001430511475,4.0,8.0,05-23,-0.8924999932448069
03-25,4.0,-1.0,3.5,-2.5,7.0,-13.5,-8.0,-0.5,-0.3899998664855957,-1.1500000953674308,-0.48000001907348677,-0.029999971389770508,3.0,9.0,05-24,-1.087499996026357
03-26,4.5,0.5,1.5,-3.0,7.5,-13.0,-8.0,0.0,-0.7899999618530282,-1.239999771118164,-0.75,-0.04999995231628418,4.0,8.0,05-25,-1.069166640440623
03-27,3.5,3.5,2.0,-3.0,7.5,-10.5,-4.5,-0.5,-1.0299997329711914,-1.5699996948242188,-0.7300000190734872,-0.1900000572204592,4.0,8.0,05-26,-0.45999995867411303
03-28,5.0,4.5,1.5,-3.0,7.0,-8.5,-4.0,0.0,-1.6600003242492694,-1.2799997329711914,-0.6800003051757821,-0.38999998569488503,4.0,8.0,05-27,-0.12583336234092732
03-29,5.0,4.0,1.5,-3.0,7.5,-6.5,-5.0,1.5,-1.6100001335144025,-2.499999999999999,-0.6400001049041757,-0.4699999094009397,5.0,7.0,05-28,-0.01833334565162642
03-30,5.0,4.5,-2.5,-2.5,7.0,-5.0,-5.5,0.5,-1.7400002479553223,-2.0,-0.9099998474121089,-0.4299999475479124,4.0,8.0,05-29,-0.29833333690961195
03-31,5.0,3.5,-2.0,-1.5,7.5,-7.0,-5.5,1.0,-1.2300004959106463,-1.940000057220459,-0.6999998092651367,-0.4099999666213989,4.0,8.0,05-30,-0.2733333607514701
04-01,6.0,3.5,-2.0,-1.5,6.5,-8.0,-3.5,1.0,-1.450000286102295,-1.8499999046325675,-0.7499997615814205,-0.4700000286102295,4.0,8.0,05-31,-0.2099999984105427
04-02,5.5,3.0,-2.0,-2.5,7.0,-9.5,-5.5,1.0,-1.4400005340576163,-1.940000057220459,-0.7799999713897701,-0.2200000286102295,4.0,8.0,06-01,-0.6150000492731729
04-03,6.0,4.5,-0.5,-2.0,7.5,-10.0,-5.0,1.0,-1.6900005340576163,-1.6600003242492685,-0.7699997425079332,-0.04999995231628418,4.0,8.0,06-02,-0.22250004609425852
04-04,8.0,1.0,-2.0,-2.0,8.0,-8.5,-5.0,1.0,-1.600000381469724,-1.8200001716613778,-0.7200000286102282,-0.13999998569488548,4.0,8.0,06-03,-0.3150000472863513
04-05,9.5,2.0,-1.0,-2.0,7.0,-8.0,-5.0,0.5,-1.7100000381469735,-1.5899996757507342,-0.6100001335144034,-0.26000005006790194,4.0,8.0,06-04,-0.09749999145666777
04-06,9.0,2.0,-1.0,-2.5,6.0,-8.5,-5.5,1.5,-1.7300004959106436,-1.5299997329711914,-0.589999914169312,-0.009999990463257058,4.0,8.0,06-05,-0.2383333444595337
04-07,9.5,1.5,-2.0,-2.5,6.0,-8.5,-5.5,0.0,-1.8000001907348624,-0.8299999237060538,-0.6699998378753662,0.0,3.0,9.0,06-06,-0.3999999960263569
04-08,8.0,1.0,-2.0,-2.0,6.5,-8.5,-5.5,0.0,-1.9399995803833,-1.0300002098083478,-0.619999885559082,-0.12000000476837158,3.0,9.0,06-07,-0.5174999733765918
04-09,8.5,1.5,-3.0,-3.0,6.5,-10.5,-6.0,0.5,-2.2799997329711914,-1.130000114440917,-0.559999942779541,0.009999990463256836,5.0,7.0,06-08,-0.7883333166440328
04-10,8.5,1.0,-3.0,-3.0,6.0,-15.0,-7.0,-0.5,-2.2799997329711914,-1.3600001335144052,-0.5399999618530273,-0.059999942779541016,3.0,9.0,06-09,-1.4366666475931804
04-11,9.0,0.5,-3.5,-3.0,6.5,-9.0,-7.5,-1.0,-1.9499998092651376,-1.0099997520446777,-0.3600001335144052,-0.22999989986419678,3.0,9.0,06-10,-0.9624999662240347
04-12,7.0,1.0,-3.5,-3.5,5.0,-9.0,-7.0,-0.5,-1.3499999046325675,-0.9500002861022958,-0.12000012397766158,-0.21999990940093972,3.0,9.0,06-11,-1.095000018676122
04-13,7.5,1.0,-3.0,-4.5,5.5,-9.0,-7.5,-1.0,-0.940000057220459,-1.0799999237060547,-0.2799999713897705,-0.4299999475479126,3.0,9.0,06-12,-1.1441666583220165
04-14,7.5,-2.0,-2.0,-2.5,6.5,-9.0,-7.5,-0.5,-1.190000057220459,-1.3600001335144043,-0.26999998092651367,-0.48000001907348633,2.0,10.0,06-13,-1.0666666825612385
04-15,7.5,-1.5,-2.5,-2.5,5.5,-6.0,-7.0,0.0,-1.0500001907348624,-1.309999942779541,-0.2799999713897705,-0.4600000381469729,2.0,10.0,06-14,-0.800000011920929
04-16,10.5,-2.5,-0.5,-3.5,6.5,-6.0,-8.0,-0.5,-0.9900002479553214,-1.309999942779541,-0.2799999713897705,-0.19000005722045898,2.0,10.0,06-15,-0.5641666849454243
04-17,11.5,-7.0,0.5,-3.5,5.5,-8.5,-7.5,-0.5,-1.0999999046325675,-1.4099998474121085,-0.029999971389770508,-0.12999999523162864,3.0,9.0,06-16,-1.014166643222173
04-18,8.5,-6.0,0.0,-3.5,5.5,-2.5,-6.5,-0.5,-1.009999752044676,-1.4000000953674325,-0.40999984741210893,0.10000002384185791,3.0,9.0,06-17,-0.6433333059151966
04-19,11.0,-5.0,0.5,-3.0,6.0,-3.5,-7.0,-0.5,-1.1999998092651358,-1.299999713897705,0.01999998092651456,3.350000023841858,5.0,7.0,06-18,-0.0524999598662057
04-20,12.0,-5.0,0.0,-4.5,7.0,-2.0,-6.5,0.0,-1.239999771118164,-0.6399998664855957,-0.24000000953674272,1.2400001287460327,3.0,9.0,06-19,0.010000040133794186
04-21,11.0,-6.0,0.5,-4.5,7.5,-3.5,-7.0,-1.0,-2.0399999618530265,-0.5399999618530273,-0.09999990463256747,1.3100000619888306,4.0,8.0,06-20,-0.3641666471958159
04-22,10.0,-9.0,2.0,-4.0,7.0,-5.5,-6.5,-1.1100001335144034,-1.8400001525878906,-0.4399995803833008,-0.07999992370605469,1.220000147819519,4.0,8.0,06-21,-0.6874999701976776
04-23,9.5,-8.5,1.0,-4.0,7.0,-7.5,-7.5,3.979999542236328,-1.7800002098083496,-0.2999997138977051,0.32999992370605424,1.6799999475479126,6.0,6.0,06-22,-0.50750004251798
04-24,5.0,-9.5,-0.5,-3.5,6.5,-7.0,-8.0,4.229999542236328,-1.760000228881836,-0.440000057220459,0.30999994277954057,2.070000052452088,5.0,7.0,06-23,-1.0491667290528615
04-25,5.0,-11.0,-0.5,-4.0,5.5,-3.0,-9.5,3.609999656677246,-2.030000209808348,-0.5099997520446777,0.22000002861022994,1.1899999380111694,5.0,7.0,06-24,-1.2516666948795319
04-26,5.0,-12.0,-1.0,-4.0,2.0,-2.5,-10.0,3.109999656677246,-1.9800000190734863,-0.5199999809265137,0.3400001525878906,1.0300000905990605,5.0,7.0,06-25,-1.7100000083446503
04-27,5.5,-11.0,-1.0,-5.0,0.5,-2.5,-9.0,3.109999656677246,-2.1599998474121094,-0.25,0.5099999904632573,0.9099999666213989,5.0,7.0,06-26,-1.698333352804184
04-28,5.0,-10.0,-3.0,-5.0,0.0,-3.0,-8.0,2.880000114440918,-1.4900002479553214,-0.19999980926513672,0.5799999237060547,0.8899999856948853,4.0,8.0,06-27,-1.7783333361148834
04-29,5.5,-9.5,-3.5,-6.0,0.5,-2.0,-7.5,2.609999656677246,-2.010000228881836,-0.19999980926513672,0.5799999237060547,0.8999999761581421,5.0,7.0,06-28,-1.7183333734671276
04-30,8.0,-9.0,-2.5,-6.0,2.5,-2.5,-6.0,2.4099998474121094,-1.770000457763671,-0.17999982833862305,0.5499999523162837,0.9499999284744267,5.0,7.0,06-29,-1.1283333798249562
05-01,10.0,-8.5,-2.5,-5.0,4.0,-4.5,-7.5,2.010000228881836,-1.7100000381469727,-0.2799997329711914,0.1800000667572017,1.0200001001358032,5.0,7.0,06-30,-1.064999947945277
05-02,9.0,-8.5,-2.5,-5.0,4.0,-4.0,-10.0,1.3500003814697283,-1.7199993133544904,-0.19999980926513672,0.41000008583068803,1.1200000047683716,5.0,7.0,07-01,-1.33666655421257
05-03,7.5,-7.0,-1.5,-6.0,2.5,-4.0,-10.0,0.35000038146972834,-2.0299997329711914,-0.2999997138977051,0.7000000476837158,1.1299999952316284,5.0,7.0,07-02,-1.5541665852069855
05-04,7.5,-6.5,-0.5,-5.5,0.0,-5.0,-10.0,0.8500003814697283,-1.690000534057619,-0.28999996185302734,0.30999994277954057,1.1299999952316284,4.0,8.0,07-03,-1.6408333480358124
05-05,8.0,-3.5,-1.5,-6.0,0.0,-5.0,-8.0,0.8500003814697283,-1.6199998855590838,-0.5799999237060547,0.30999994277954057,1.0700000524520874,4.0,8.0,07-04,-1.3308332860469818
05-06,8.0,-4.5,-2.5,-5.5,0.0,-4.5,-9.5,0.10000038146972834,-1.5399999618530265,-0.4200000762939453,0.38999986648559526,1.0,4.0,8.0,07-05,-1.5808333158493042
05-07,8.5,-6.0,-4.5,-5.5,0.0,-4.0,-8.5,0.310000419616701,-1.8400001525878888,-0.3600001335144052,0.38999986648559526,0.9200000762939449,4.0,8.0,07-06,-1.7149999936421711
05-08,6.0,-6.0,-4.5,-5.5,0.5,-2.5,-9.5,-0.2800002098083496,-1.7000002861022923,-0.12000036239624112,0.440000057220459,0.8499999046325679,4.0,8.0,07-07,-1.8591667413711546
05-09,4.0,-7.0,-4.5,-5.5,1.0,-3.5,-8.0,-1.1500000953674325,-1.4200005531311044,-0.12000036239624112,0.5199999809265128,0.8800001144409184,4.0,8.0,07-08,-2.065833409627279
05-10,4.0,-7.0,-3.5,-5.0,2.5,-3.0,-8.5,-2.1500000953674325,-1.25,-0.25,0.4600000381469731,0.809999942779541,4.0,8.0,07-09,-1.90666667620341
05-11,5.0,-5.5,-3.5,-4.5,2.5,-4.0,-8.5,-1.6500000953674325,-1.4600005149841317,-0.26999998092651367,0.3199999332427983,0.809999942779541,4.0,8.0,07-10,-1.7291667262713115
05-12,3.0,-7.0,-1.5,-3.5,3.0,-3.0,-5.5,-1.690000057220459,-1.2699999809265146,-1.1899995803833008,0.2799999713897705,0.8599998950958252,4.0,8.0,07-11,-1.4591666460037231
05-13,3.5,-7.0,-2.0,-3.0,2.5,-2.5,-8.5,-1.5500001907348624,-1.0199999809265146,-1.3199996948242188,0.17000007629394487,0.9199999570846555,4.0,8.0,07-12,-1.6499999860922496
05-14,2.5,-7.0,-2.0,-3.0,2.0,-2.0,-7.5,-2.2300000190734863,-1.309999942779541,-1.1599998474121094,0.5399999618530269,0.6299999952316286,4.0,8.0,07-13,-1.7108333210150402
05-15,1.0,-5.0,-1.0,-2.0,0.5,-2.5,-9.0,-2.4499998092651376,-1.0299997329711905,-0.4700002670288086,0.6000001430511466,0.6200000047683716,4.0,8.0,07-14,-1.7274999717871349
05-16,-0.5,-4.0,-1.0,-3.0,0.0,-2.5,-8.5,-2.6500000953674325,-0.8499999046325675,-0.5300002098083487,0.7300000190734863,0.3999999761581423,2.0,10.0,07-15,-1.8666666845480602
05-17,-1.0,-4.5,-1.0,-2.5,0.0,-1.5,-8.0,-2.1500000953674325,-0.4600000381469709,-0.619999885559082,0.6399998664855957,0.38999998569488503,2.0,10.0,07-16,-1.7250000139077504
05-18,-2.0,0.0,-1.0,-1.5,-1.5,-2.0,-9.0,-3.1500000953674325,-0.440000057220459,-0.009999752044676846,0.0699999332427983,0.43999993801116943,2.0,10.0,07-17,-1.6741666694482167
05-19,-1.5,0.0,-1.5,-2.0,-1.5,-2.0,-8.5,-3.1999998092651376,-0.5399999618530273,0.19000005722045898,0.21000003814697266,0.3400000333786011,3.0,9.0,07-18,-1.6666666368643444
05-20,0.0,2.5,-1.5,-2.5,-1.5,0.0,-8.0,-1.8000001907348624,-1.0,0.1399998664855957,-0.2200000286102295,0.559999942779541,3.0,9.0,07-19,-1.1100000341733296
