,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,-8.343706965893473,-17.718943041362646,-36.940305252653225,-23.35878328512643,0.0,-22.70395691686397,16.85393279066662,-9.622638630417171,-3.100779721187021,-11.948406541597423,1.0,9.0,-10.625780687675885
05-10,0.0,-8.343706965893473,-17.718943041362646,-31.529854490646077,-4.885491524033853,0.0,-22.70395691686397,16.85393279066662,-9.622638630417171,-3.100779721187021,-11.948406541597423,1.0,9.0,-8.454531367394093
05-11,0.0,-5.230382053080442,-17.718943041362646,-31.529854490646077,-4.885491524033853,0.0,-12.074592356485137,16.85393279066662,-9.622638630417171,-3.100779721187021,-11.948406541597423,1.0,9.0,-7.205195960740286
05-12,0.0,-5.230382053080442,-17.718943041362646,-31.529854490646077,-4.885491524033853,0.0,-10.275237416791914,16.45161413377331,-9.622638630417171,-3.100779721187021,-11.948406541597423,1.0,9.0,-7.07819266230393
05-13,0.0,-4.234114280534822,-17.718943041362646,-31.529854490646077,-4.885491524033853,0.0,-10.275237416791914,16.45161413377331,-9.622638630417171,-3.100779721187021,-11.948406541597423,1.0,9.0,-6.987622864799784
05-14,0.0,-4.234114280534822,-9.180205395584636,-31.529854490646077,-4.885491524033853,0.0,-10.275237416791914,16.45161413377331,-9.622638630417171,-3.100779721187021,-11.948406541597423,1.0,9.0,-6.211373987910874
05-15,0.0,-4.234114280534822,-9.180205395584636,-34.14179771029905,-4.885491524033853,0.0,-10.275237416791914,16.45161413377331,-9.622638630417171,-3.100779721187021,-11.948406541597423,1.0,9.0,-6.448823371515689
05-16,0.0,-4.234114280534822,-9.180205395584636,-31.90298313604846,-4.885491524033853,0.0,-10.275237416791914,16.45161413377331,-9.622638630417171,4.457362994330456,-11.948406541597423,2.0,8.0,-5.558190890627684
05-17,0.0,-4.234114280534822,-9.180205395584636,-31.90298313604846,-2.4427457620169584,0.0,-10.275237416791914,16.45161413377331,-9.622638630417171,4.457362994330456,-11.948406541597423,2.0,8.0,-5.336123094080693
05-18,0.0,-4.234114280534822,-9.180205395584636,-31.90298313604846,-2.4427457620169584,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-11.948406541597423,2.0,8.0,-4.88721793998398
05-19,0.0,-4.234114280534822,-9.180205395584636,-31.90298313604846,-2.4427457620169584,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-11.948406541597423,2.0,8.0,-4.88721793998398
05-20,0.0,0.24907169369321777,-9.180205395584636,-19.42566898158215,-2.4427457620169584,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-11.948406541597423,3.0,7.0,-3.345354291920857
05-21,0.0,2.6152005276538466,-9.180205395584636,-18.918919963850573,-4.580152671755725,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-11.948406541597423,3.0,7.0,-3.2784932971978176
05-22,0.0,2.6152005276538466,-9.180205395584636,-18.918919963850573,-4.580152671755725,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-11.948406541597423,3.0,7.0,-3.2784932971978176
05-23,0.0,2.6152005276538466,-9.180205395584636,-24.49323648384149,-4.580152671755725,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-9.979641998549225,3.0,7.0,-3.6062707496471544
05-24,0.0,2.6152005276538466,-9.180205395584636,-24.49323648384149,-4.580152671755725,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-9.979641998549225,3.0,7.0,-3.6062707496471544
05-25,0.0,2.6152005276538466,-9.180205395584636,-24.49323648384149,-4.580152671755725,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-9.979641998549225,3.0,7.0,-3.6062707496471544
05-26,0.0,2.6152005276538466,-9.180205395584636,-22.22221870766785,-4.580152671755725,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-9.979641998549225,3.0,7.0,-3.3998145881768242
05-27,0.0,2.6152005276538466,-9.180205395584636,-22.22221870766785,-4.580152671755725,0.0,-10.275237416791914,16.45161413377331,-4.684681935353335,4.457362994330456,-9.979641998549225,3.0,7.0,-3.3998145881768242
05-28,0.0,2.6152005276538466,-9.180205395584636,-22.22221870766785,-4.580152671755725,0.0,-3.175972972950833,16.45161413377331,-4.684681935353335,4.457362994330456,-9.979641998549225,3.0,7.0,-2.754426911463999
05-29,0.0,2.6152005276538466,-9.180205395584636,-22.22221870766785,-7.569094961879983,0.0,-3.175972972950833,16.45161413377331,-4.684681935353335,4.457362994330456,3.5980974164424717,4.0,6.0,-1.7918089910215045
05-30,0.0,2.6152005276538466,-9.180205395584636,-22.22221870766785,-7.569094961879983,0.0,-3.175972972950833,16.45161413377331,-4.684681935353335,4.457362994330456,3.5980974164424717,4.0,6.0,-1.7918089910215045
05-31,0.0,2.6152005276538466,-10.179184608808823,13.930344639240039,-7.569094961879983,0.0,-3.175972972950833,16.45161413377331,3.2846701863514447,4.457362994330456,3.5980974164424717,6.0,4.0,2.128457941286539
06-01,0.0,2.6152005276538466,-10.179184608808823,13.930344639240039,-7.569094961879983,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,4.457362994330456,14.147527066128978,6.0,4.0,3.9916063125017582
06-02,0.0,0.2551078746735734,-10.179184608808823,13.930344639240039,-7.569094961879983,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,4.457362994330456,14.147527066128978,6.0,4.0,3.777052434958097
06-03,0.0,0.2551078746735734,-7.835822541986211,13.930344639240039,-7.569094961879983,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,4.457362994330456,14.147527066128978,6.0,4.0,3.9900853501237887
06-04,0.0,0.2551078746735734,-7.835822541986211,13.930344639240039,-7.569094961879983,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,4.457362994330456,14.147527066128978,6.0,4.0,3.9900853501237887
06-05,0.0,0.2551078746735734,-7.835822541986211,12.271969825554473,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,-4.6357602091464685,4.0,6.0,1.6523032844524776
06-06,0.0,0.2551078746735734,-7.835822541986211,12.271969825554473,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,-3.5386628686348134,4.0,6.0,1.7520394063171736
06-07,0.0,0.2551078746735734,-7.835822541986211,12.271969825554473,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,-3.5386628686348134,4.0,6.0,1.7520394063171736
06-08,0.0,0.2551078746735734,-7.076694566911367,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,-3.5386628686348134,4.0,6.0,1.4592241534033732
06-09,0.0,-0.7653041612799477,-7.076694566911367,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,-3.5386628686348134,3.0,7.0,1.366459422862144
06-10,0.0,-0.7653041612799477,-7.076694566911367,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,-3.5386628686348134,3.0,7.0,1.366459422862144
06-11,0.0,-21.496821622141717,-7.076694566911367,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,10.288339613043215,4.0,6.0,0.7387762429363495
06-12,0.0,-21.496821622141717,-7.076694566911367,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,10.288339613043215,4.0,6.0,0.7387762429363495
06-13,0.0,-21.496821622141717,-7.076694566911367,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,4.0,6.0,1.6375569858312886
06-14,0.0,-21.496821622141717,-4.3321257131383675,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,4.0,6.0,1.8870632452651974
06-15,0.0,-21.496821622141717,-4.3321257131383675,8.291874068427825,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,4.0,6.0,1.8870632452651974
06-16,0.0,-21.496821622141717,10.160422643989211,12.776028539229698,-8.385672600972942,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,5.0,5.0,3.612218047804239
06-17,0.0,-21.496821622141717,10.160422643989211,14.528590656196336,-1.8844173091887597,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,5.0,5.0,4.362565084963404
06-18,0.0,-21.496821622141717,10.160422643989211,14.528590656196336,-1.8844173091887597,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,5.0,5.0,4.362565084963404
06-19,0.0,-21.496821622141717,10.160422643989211,14.528590656196336,-1.8844173091887597,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,5.0,5.0,4.362565084963404
06-20,0.0,-21.496821622141717,10.160422643989211,12.913387028251108,-1.8844173091887597,0.0,-3.175972972950833,22.338828175275207,7.342658578530456,0.0,20.174927784887547,5.0,5.0,4.215728391513838
06-21,0.0,-21.496821622141717,10.160422643989211,14.763839270346352,-1.8844173091887597,0.0,-3.175972972950833,6.596698519485591,7.342658578530456,0.0,20.174927784887547,5.0,5.0,2.9528486266325316
06-22,0.0,-21.496821622141717,10.160422643989211,14.763839270346352,-1.8844173091887597,0.0,-3.175972972950833,6.596698519485591,7.342658578530456,0.0,23.30532611867598,5.0,5.0,3.237430293340571
06-23,0.0,-21.496821622141717,10.638297584525642,14.763839270346352,-1.8844173091887597,0.0,-3.175972972950833,6.596698519485591,7.342658578530456,0.0,22.68907621390983,5.0,5.0,3.2248507511378692
06-24,0.0,-21.496821622141717,14.431239014935091,14.763839270346352,-2.8580397080750215,0.0,-3.175972972950833,6.596698519485591,7.342658578530456,0.0,22.68907621390983,5.0,5.0,3.481152481276341
06-25,0.0,-21.496821622141717,14.431239014935091,16.171411283497676,-2.8580397080750215,0.0,-3.175972972950833,6.596698519485591,7.342658578530456,0.0,22.68907621390983,5.0,5.0,3.6091135733810065
06-26,0.0,-21.496821622141717,16.638374869060012,16.171411283497676,-2.8580397080750215,0.0,-3.175972972950833,6.596698519485591,7.342658578530456,0.0,22.68907621390983,5.0,5.0,3.8097622873923638
06-27,0.0,-21.496821622141717,16.638374869060012,16.171411283497676,-2.8580397080750215,0.0,-3.175972972950833,6.596698519485591,7.342658578530456,0.0,22.68907621390983,5.0,5.0,3.8097622873923638
06-28,0.0,-27.86624845111444,16.638374869060012,16.770190676808994,-2.8580397080750215,0.0,-3.175972972950833,6.596698519485591,10.16949152542373,0.0,22.68907621390983,5.0,5.0,3.5421427884134427
06-29,0.0,-27.86624845111444,16.638374869060012,16.770190676808994,-2.8580397080750215,0.0,-3.175972972950833,6.596698519485591,10.16949152542373,0.0,22.68907621390983,5.0,5.0,3.5421427884134427
06-30,0.0,-20.751884288357616,16.638374869060012,16.770190676808994,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,10.16949152542373,0.0,22.68907621390983,6.0,4.0,5.199437789317723
07-01,0.0,-23.159519647681122,16.638374869060012,16.770190676808994,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,10.16949152542373,0.0,22.68907621390983,6.0,4.0,4.980561847561041
07-02,0.0,-23.159519647681122,16.638374869060012,16.770190676808994,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,10.16949152542373,0.0,22.68907621390983,6.0,4.0,4.980561847561041
07-03,0.0,-23.159519647681122,16.638374869060012,16.770190676808994,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,10.16949152542373,0.0,17.47899592468527,6.0,4.0,4.506918184904262
07-05,0.0,-23.159519647681122,16.638374869060012,16.770190676808994,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,10.16949152542373,0.0,17.47899592468527,6.0,4.0,4.506918184904262
07-06,0.0,-23.159519647681122,8.566112147977858,16.770190676808994,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,10.16949152542373,0.0,17.47899592468527,6.0,4.0,3.773076119351339
07-07,0.0,-23.159519647681122,8.566112147977858,16.770190676808994,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,10.16949152542373,0.0,17.47899592468527,6.0,4.0,3.677406534450306
07-08,0.0,-29.935281623115433,8.566112147977858,16.770190676808994,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,10.16949152542373,0.0,17.47899592468527,6.0,4.0,3.0614281730471875
07-09,0.0,-38.879286536810376,8.566112147977858,16.770190676808994,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,10.16949152542373,0.0,17.47899592468527,6.0,4.0,2.2483368172567384
07-10,0.0,-47.88214397791719,8.566112147977858,16.770190676808994,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,10.16949152542373,0.0,17.47899592468527,6.0,4.0,1.4298952317015734
07-11,0.0,-47.88214397791719,1.4152739765973916,16.770190676808994,-19.569188498694437,0.0,6.437768451142826,7.046472508670839,10.16949152542373,0.0,17.47899592468527,6.0,4.0,-0.7393763102984162
07-12,0.0,-47.88214397791719,4.440438323852366,16.770190676808994,-19.569188498694437,0.0,6.437768451142826,7.046472508670839,8.872076789803677,0.0,17.47899592468527,6.0,4.0,-0.5823081637861501
07-13,0.0,-47.88214397791719,4.440438323852366,16.770190676808994,-19.569188498694437,0.0,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-0.9730797041386215
07-14,0.0,-47.88214397791719,4.440438323852366,14.37699715555202,-19.569188498694437,0.0,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-1.1906427515256188
07-15,0.0,-49.534454210242934,4.440438323852366,14.37699715555202,-19.569188498694437,0.0,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-1.340852772646141
07-16,0.0,-49.534454210242934,4.440438323852366,14.37699715555202,-19.569188498694437,0.0,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-1.340852772646141
07-17,0.0,-49.534454210242934,4.440438323852366,5.431306380282426,-19.569188498694437,0.0,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-2.154097388579741
07-18,0.0,-53.71363030575338,4.440438323852366,5.431306380282426,-19.569188498694437,-7.860414086249952,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-3.2486055869215957
07-19,0.0,-53.71363030575338,4.440438323852366,5.431306380282426,-19.569188498694437,-7.860414086249952,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-3.2486055869215957
07-20,0.0,-53.71363030575338,4.440438323852366,5.431306380282426,-19.569188498694437,-7.860414086249952,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-3.2486055869215957
07-21,0.0,-53.71363030575338,4.440438323852366,5.431306380282426,-19.569188498694437,-7.860414086249952,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-3.2486055869215957
07-22,0.0,-53.71363030575338,10.574327796545209,5.431306380282426,-19.569188498694437,-7.860414086249952,6.437768451142826,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-2.6909792712222464
07-23,0.0,-53.71363030575338,10.574327796545209,3.674120276554601,-19.569188498694437,-7.860414086249952,5.668022196904137,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-2.920700394673747
07-24,0.0,-53.71363030575338,10.574327796545209,3.674120276554601,-16.24680855093866,-7.860414086249952,5.668022196904137,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-2.6186658539686762
07-25,0.0,-53.71363030575338,10.574327796545209,3.674120276554601,-16.24680855093866,-7.860414086249952,5.668022196904137,7.046472508670839,4.573589845926491,0.0,17.47899592468527,6.0,4.0,-2.6186658539686762
07-26,0.0,-53.71363030575338,11.385137823657256,3.674120276554601,-16.24680855093866,-7.860414086249952,5.668022196904137,7.046472508670839,5.777167502006213,0.0,17.47899592468527,6.0,4.0,-2.4355397009512427
07-27,0.0,-53.71363030575338,11.385137823657256,3.674120276554601,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,17.47899592468527,5.0,5.0,-3.4512690280768044
07-28,0.0,-50.076567777361305,11.385137823657256,3.674120276554601,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,17.47899592468527,5.0,5.0,-3.120626980041161
07-29,0.0,-50.076567777361305,11.385137823657256,5.928236080371708,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,7.338932425471002,5.0,5.0,-3.837531315986358
07-30,0.0,-65.47066221709913,11.385137823657256,5.928236080371708,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,7.338932425471002,5.0,5.0,-5.2369944468716145
07-31,0.0,-65.47066221709913,9.459463203797942,5.928236080371708,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,35.276466220103444,5.0,5.0,-2.872279976437693
08-01,0.0,-65.47066221709913,9.459463203797942,5.928236080371708,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,35.50295719654898,5.0,5.0,-2.8516898876699175
08-02,0.0,-65.47066221709913,9.459463203797942,7.4585699077775525,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,35.50295719654898,5.0,5.0,-2.712568630633023
08-03,0.0,-65.47066221709913,8.817569515929755,7.4585699077775525,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,35.50295719654898,5.0,5.0,-2.770922602257404
08-04,0.0,-65.47066221709913,8.817569515929755,7.230770404522236,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,35.50295719654898,5.0,5.0,-2.7916316480078867
08-05,0.0,-59.34959412629669,8.817569515929755,7.230770404522236,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,35.50295719654898,5.0,5.0,-2.235170912480393
08-06,0.0,-27.642272892738372,8.817569515929755,7.230770404522236,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,46.362039298219074,5.0,5.0,1.6345021179949177
08-07,0.0,-27.642272892738372,8.817569515929755,7.230770404522236,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,46.362039298219074,5.0,5.0,1.401850704374166
08-08,0.0,-27.642272892738372,8.817569515929755,7.230770404522236,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,39.71880787830834,5.0,5.0,0.7979205752913721
08-09,0.0,-27.642272892738372,6.418917547446125,7.230770404522236,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,44.677420585386216,5.0,5.0,1.0306442787999401
08-10,0.0,-27.642272892738372,0.18017743084883037,7.230770404522236,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,44.677420585386216,5.0,5.0,0.4634860863820045
08-11,0.0,-27.642272892738372,-1.0810783317497312,8.46994269731534,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,6.0,0.46147849821787124
08-12,0.0,-27.642272892738372,-1.0810783317497312,8.46994269731534,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,6.0,0.46147849821787124
08-13,0.0,-27.642272892738372,-1.0810783317497312,3.764413829586799,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,6.0,0.03370314660618654
08-14,0.0,-27.642272892738372,-1.0810783317497312,1.7911359355962557,-18.805974100766925,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,6.0,-0.14568575284749904
08-15,0.0,-27.642272892738372,-1.0810783317497312,3.6126250040098333,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,6.0,-0.0748737814601632
08-16,0.0,-27.642272892738372,-6.129394298824602,2.944746064949693,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,7.0,-0.594527863836073
08-17,0.0,-27.642272892738372,-5.253281945853498,2.944746064949693,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,7.0,-0.5148812862932453
08-18,0.0,-27.642272892738372,-5.81613946189864,6.793002844118261,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,44.677420585386216,4.0,7.0,-0.2162086260092977
08-19,0.0,-27.642272892738372,-5.81613946189864,6.793002844118261,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,42.419353608162176,4.0,7.0,-0.42148744212057404
08-20,0.0,-27.642272892738372,-5.81613946189864,6.793002844118261,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,42.419353608162176,4.0,7.0,-0.42148744212057404
08-21,0.0,-27.642272892738372,-10.506571048737575,6.793002844118261,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,42.419353608162176,4.0,7.0,-0.8478903136513868
08-22,0.0,-27.642272892738372,-10.506571048737575,6.793002844118261,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,1.6506174122958812,0.0,42.419353608162176,4.0,7.0,-0.8478903136513868
08-23,-2.1383609411851414,-27.642272892738372,-10.506571048737575,6.122444667147677,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.384601986919857
08-24,-2.1383609411851414,-27.642272892738372,-10.506571048737575,6.122444667147677,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.384601986919857
08-25,-2.1383609411851414,-35.162599530063396,-10.506571048737575,10.331381509989141,-18.805974100766925,-7.860414086249952,4.625464813751258,0.0,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.6856374227819986
08-26,-2.1383609411851414,-32.520316945512974,-10.506571048737575,10.331381509989141,-18.805974100766925,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.6688621887478001
08-27,-2.1383609411851414,-32.520316945512974,-10.506571048737575,10.331381509989141,-18.805974100766925,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.6688621887478001
08-28,-2.1383609411851414,-32.520316945512974,-10.506571048737575,10.331381509989141,-18.805974100766925,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.6688621887478001
08-29,-2.1383609411851414,-32.520316945512974,-10.506571048737575,10.331381509989141,-18.805974100766925,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.6688621887478001
08-30,-2.1383609411851414,-32.520316945512974,-0.7504719167064909,12.831613535422113,-29.641697251422006,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.5397160063106206
08-31,-2.1383609411851414,-32.520316945512974,-0.7504719167064909,10.926695978454525,-30.706072885145062,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.8096517509188614
09-01,-2.1383609411851414,-25.60975259905321,-0.7504719167064909,10.926695978454525,-30.706072885145062,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,3.0,8.0,-1.1814186285134283
09-02,1.7187191371747914,-17.52032276060021,-0.298841697191145,9.702745651368138,-30.706072885145062,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,4.0,7.0,-0.1655831913096196
09-03,5.029243335389254,-10.36585039641448,-0.298841697191145,9.702745651368138,-30.706072885145062,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,4.0,7.0,0.7857801325449436
09-04,5.029243335389254,-10.36585039641448,-0.298841697191145,9.702745651368138,-30.706072885145062,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,4.0,7.0,0.7857801325449436
09-05,5.029243335389254,-5.642018725858511,-0.298841697191145,9.702745651368138,-12.43841832257308,-7.860414086249952,4.625464813751258,-2.45775501017424,-1.4442918755015686,0.0,42.419353608162176,4.0,7.0,2.8759152446474845
09-06,5.029243335389254,-5.642018725858511,-2.402963194868959,9.702745651368138,-12.43841832257308,-7.860414086249952,4.625464813751258,-2.45775501017424,0.0,0.0,42.419353608162176,4.0,7.0,2.815930733540553
09-07,5.029243335389254,-5.642018725858511,-2.402963194868959,9.702745651368138,-12.43841832257308,-7.860414086249952,4.625464813751258,-2.45775501017424,0.0,0.0,42.419353608162176,4.0,7.0,2.815930733540553
09-08,5.029243335389254,-5.642018725858511,-2.402963194868959,9.702745651368138,-12.43841832257308,-7.860414086249952,4.625464813751258,-2.45775501017424,0.0,0.0,42.419353608162176,4.0,7.0,2.815930733540553
09-09,5.029243335389254,-4.474706554050502,-2.402963194868959,9.702745651368138,-12.43841832257308,-7.860414086249952,4.625464813751258,-2.45775501017424,0.0,0.0,42.419353608162176,4.0,7.0,2.9220500218867356
09-10,5.029243335389254,1.6483475024421748,-2.402963194868959,12.226586172203726,-12.43841832257308,-7.860414086249952,4.625464813751258,-2.45775501017424,0.0,0.0,42.419353608162176,5.0,6.0,3.708131347098396
09-11,5.029243335389254,1.6483475024421748,-2.402963194868959,12.226586172203726,-12.43841832257308,-7.860414086249952,4.625464813751258,-2.45775501017424,0.0,0.0,42.419353608162176,5.0,6.0,3.708131347098396
09-12,5.029243335389254,-14.498931803463583,-2.402963194868959,12.226586172203726,-12.43841832257308,0.0,4.625464813751258,-2.45775501017424,0.0,0.0,42.419353608162176,4.0,7.0,2.954779963493323
09-13,5.029243335389254,-14.498931803463583,-2.402963194868959,12.226586172203726,-12.43841832257308,0.0,4.625464813751258,-2.45775501017424,2.5795659896931844,0.0,42.419353608162176,5.0,6.0,3.1892859625563403
09-14,5.029243335389254,-11.38592746023973,-3.7453182450392872,12.226586172203726,-12.43841832257308,0.0,4.625464813751258,-2.45775501017424,2.5795659896931844,0.0,42.419353608162176,5.0,6.0,3.35025408010666
09-15,5.029243335389254,-8.157355080003995,-3.5514047212689706,12.226586172203726,-12.43841832257308,0.0,4.625464813751258,-2.45775501017424,2.5795659896931844,0.0,42.419353608162176,5.0,6.0,3.661389162289028
09-16,5.029243335389254,-5.87758718465833,-3.0889464003817686,12.226586172203726,-12.43841832257308,0.0,4.625464813751258,-2.45775501017424,2.5795659896931844,-14.412417339059944,42.419353608162176,5.0,6.0,2.600462696577476
09-17,5.029243335389254,-5.87758718465833,-3.0889464003817686,12.226586172203726,-12.43841832257308,0.0,-1.1052003863727564,-2.45775501017424,2.5795659896931844,-14.412417339059944,42.419353608162176,4.0,7.0,2.0794931329298385
09-18,5.029243335389254,-5.87758718465833,-10.160027752028231,12.226586172203726,-12.43841832257308,0.0,-1.1052003863727564,-2.45775501017424,2.5795659896931844,-14.412417339059944,42.419353608162176,4.0,7.0,1.4366675555074329
09-19,5.029243335389254,-5.87758718465833,-10.160027752028231,8.613140913691824,-12.43841832257308,0.0,-1.1052003863727564,-2.45775501017424,2.5795659896931844,-14.412417339059944,42.419353608162176,4.0,7.0,1.1081725320063507
