,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.7899999618530256,2.4999999999999964,3.8299980163574148,3.970001220703125,-2.7700004577636648,3.559997558593743,2.3899993896484304,2.979999542236321,1.7000007629394531,6.5,-6.1100006103515625,-13.569999694824222,9.0,3.0,03-12,0.48083297411600484
01-13,1.1300001144409162,1.6300010681152308,3.2700004577636648,4.630001068115227,-2.6900005340576065,3.4599990844726562,1.7999992370605398,2.6899986267089773,2.200000762939453,7.450000762939453,-6.44000244140625,-17.47999954223633,9.0,3.0,03-13,0.13749988873799435
01-14,1.819999694824217,1.159999847412113,3.3999977111816406,5.460002899169922,-2.2900009155273366,3.8700008392333984,2.7400016784667898,2.3800010681152344,2.8500022888183594,7.450000762939453,-5.600002288818359,-17.560001373291012,9.0,3.0,03-14,0.47333351771036813
01-15,2.329999923706053,1.9800014495849574,3.0600013732910156,5.6800003051757955,-2.2299995422363352,3.3700008392333984,5.1499977111816335,3.4500007629394602,2.8500022888183594,7.049999237060547,-4.620002746582038,-17.510002136230465,9.0,3.0,03-15,0.8799999554951983
01-16,2.4800004959106445,1.9400005340576172,2.8800010681152344,4.990001678466804,-1.3400001525878906,2.6300010681152344,8.159999847412102,4.490001678466797,3.3500022888183594,7.049999237060547,-5.3400001525878835,-21.60999870300293,9.0,3.0,03-16,0.8066674073537197
01-17,2.4200000762939453,1.7600002288818324,1.970001220703125,4.990001678466804,-1.5900001525878977,4.150001525878906,6.889999389648445,3.220001220703118,3.3500022888183594,5.299999237060547,-5.970001220703125,-19.200000762939453,9.0,3.0,03-17,0.6075003941853842
01-18,3.810000419616699,1.739999771118164,1.970001220703125,3.9300003051757812,-1.480001449584961,4.889999389648445,7.819999694824233,2.6199989318847727,3.0,4.899997711181641,-7.409999847412109,-26.00000095367431,9.0,3.0,03-18,-0.01750040054320993
01-19,4.310000419616699,1.739999771118164,2.470001220703125,5.3899993896484375,-2.120000839233395,5.680000305175781,7.329998016357429,2.6199989318847727,3.549999237060547,5.299999237060547,-5.240001678466797,-28.300001144409173,9.0,3.0,03-19,0.2274994055430112
01-20,4.310000419616699,1.5900001525878906,0.6199989318847656,2.990001678466797,-2.2900009155273366,4.630001068115234,7.329998016357429,2.2399978637695384,4.20000076293946,5.799999237060547,-5.790000915527337,-32.3400011062622,9.0,3.0,03-20,-0.559167067209876
01-21,3.530000686645506,2.129999160766605,0.40000152587890625,2.6899986267089844,-1.710000991821282,4.630001068115234,7.220001220703125,1.7199974060058665,2.8500022888183594,6.049999237060547,-6.779998779296882,-32.3400011062622,9.0,3.0,03-21,-0.8008333047231027
01-22,3.260000228881836,1.7399997711181534,0.220001220703125,1.9799995422363281,-1.710000991821282,4.490001678466793,6.450000762939453,1.1800003051757741,2.1500015258789062,5.799999237060547,-6.779998779296882,-32.86999988555908,9.0,3.0,03-22,-1.1741662820180274
01-23,2.8000001907348633,2.8199996948242188,0.12000274658203125,1.6399993896484375,-1.010000228881836,5.410001754760742,6.350002288818345,2.180000305175774,2.450000762939453,5.549999237060547,-7.379997253417976,-30.86000156402588,9.0,3.0,03-23,-0.8274993896484398
01-24,2.859999656677248,3.020000457763672,0.6900024414062571,1.6500015258789134,-1.019996643066392,5.170000076293945,5.150001525878906,1.4799995422363281,2.3499984741210938,5.5,-6.44000244140625,-32.14999866485596,9.0,3.0,03-24,-0.9783328374226864
01-25,2.479999542236328,2.9599990844726562,0.7500000000000071,-0.1699981689453125,-0.15000152587890625,4.429998397827145,4.990001678466797,1.4799995422363281,2.25,4.099998474121094,-6.989997863769538,-30.079999923706055,8.0,4.0,03-25,-1.162500063578288
01-26,3.4099998474121094,2.899999618530277,0.6800003051757884,-0.0800018310546875,-0.049999237060546875,4.329999923706044,4.170001983642578,0.34999847412109375,2.8500022888183594,4.75,-8.13999938964843,-26.699999809265137,8.0,4.0,03-26,-0.9608331521352126
01-27,3.369999885559082,2.75,0.4500007629394531,-1.6699981689453125,0.29000091552734375,3.5199985504150426,5.099998474121094,1.0699996948242188,3.200000762939453,5.5,-7.909999847412109,-26.289999961853027,9.0,3.0,03-27,-0.8849999109903969
01-28,3.1599998474121094,2.779998779296882,2.1800003051757812,1.3899993896484375,0.29000091552734375,3.8799991607666087,5.729999542236328,0.15999984741210938,3.299999237060547,5.349998474121094,-7.6100006103515625,-26.24000072479248,10.0,2.0,03-28,-0.46916715304056683
01-29,4.090000152587889,2.7600002288818324,2.0999984741210938,1.2900009155273438,0.9399986267089773,5.129999160766609,4.110000610351555,-1.3899993896484375,4.099998474121094,5.349998474121094,-6.9399986267089915,-27.83000087738037,9.0,3.0,03-29,-0.5241669813791928
01-30,3.239999771118164,2.379999160766598,3.3499984741210938,0.4099998474121094,1.5400009155273438,4.059999465942383,6.6399993896484375,-0.4399986267089844,4.149997711181641,6.200000762939453,-5.799999237060547,-24.78000164031983,9.0,3.0,03-30,0.07916633288065504
01-31,2.5900001525878924,1.9599990844726562,3.7699966430664062,-0.6199989318847727,1.0599994659423864,4.130001068115245,7.11000061035157,0.3899993896484375,3.799999237060547,6.0,-3.2700004577636648,-26.049999237060554,9.0,3.0,03-31,0.07249975204467891
02-01,2.6899995803833026,1.9599990844726562,2.8699989318847656,-1.4900016784667898,1.1899986267089844,5.279998779296875,6.319999694824226,0.3100013732910156,4.649997711181648,6.349998474121094,-2.4600028991699148,-26.78999900817871,9.0,3.0,04-01,0.07333238919576246
02-02,2.5999994277954137,1.7099990844726562,2.8499984741210938,-2.5,0.6899986267089844,5.579998016357415,6.319999694824226,1.2600021362304688,5.049999237060554,6.950000762939453,-3.0099983215332102,-25.659998893737793,9.0,3.0,04-02,0.1533331871032718
02-03,2.7699995040893572,1.850000381469723,2.420001983642578,-3.920001983642578,0.049999237060546875,5.5,6.040000915527344,2.2800025939941406,5.400001525878906,7.150001525878906,-3.1899986267089844,-27.869998931884766,9.0,3.0,04-03,-0.126665989557902
02-04,2.429999351501465,2.399999618530277,3.0300025939941406,-1.8800010681152273,-0.470001220703125,5.430000305175781,5.170001983642571,0.3699989318847656,5.250000000000007,8.299999237060547,-4.119998931884766,-28.59000015258789,8.0,4.0,04-04,-0.22333327929178784
02-05,2.789999961853029,2.649999618530277,2.5900001525878906,-2.0,-0.43999862670897727,5.229999542236332,5.930000305175781,1.1399993896484375,5.05000305175782,8.450000762939453,-4.75,-30.209999084472656,8.0,4.0,04-05,-0.29749957720438464
02-06,2.8999996185302734,2.6100006103515625,2.5600013732910156,-2.0,-1.4099998474121094,3.709999084472649,7.270000457763672,2.299999237060547,5.05000305175782,8.099998474121094,-5.709999084472656,-31.34000015258789,8.0,4.0,04-06,-0.49666643142700195
02-07,2.6299991607666016,3.070001602172848,2.390003204345703,-2.069999694824226,-0.8400001525878906,5.070001602172859,6.9699974060058665,1.6399993896484375,4.95000076293946,7.950000762939453,-3.5800018310546875,-30.12999916076661,8.0,4.0,04-07,-0.16249974568684866
02-08,1.9599990844726562,3.4700012207031286,2.75,-2.5,-0.6899986267089773,3.010000228881836,6.259998321533203,1.75,4.25,9.14999771118164,-2.5799980163574148,-28.5300006866455,8.0,4.0,04-08,-0.14166673024495235
02-09,1.9599990844726562,2.9400005340576207,2.4300003051757884,-3.6800003051757812,-0.770000457763679,3.0799999237060547,7.119998931884766,1.2000007629394531,4.25,8.14999771118164,-4.849998474121101,-27.260001182556145,8.0,4.0,04-09,-0.4525002638498939
02-10,2.489999771118164,2.899999618530277,0.6500015258789062,-3.299999237060547,-0.18000030517578836,4.330001831054695,6.010002136230469,1.1599998474121094,2.6999969482421875,8.0,-6.040000915527344,-27.260001182556145,8.0,4.0,04-10,-0.7116666634877514
02-11,2.6499996185302717,3.4099998474121094,1.950000762939446,-4.25,0.22999954223632102,3.970001220703132,5.409999847412109,0.7399978637695241,3.0,8.6500015258789,-4.950000762939453,-26.880000114440918,9.0,3.0,04-11,-0.5058333873748797
02-12,4.0,3.639999389648434,1.6599998474121094,-5.510002136230469,-0.490001678466804,4.420001983642585,5.180000305175781,0.15999984741210938,3.3499984741210938,8.849998474121094,-5.729999542236335,-26.370001792907715,8.0,4.0,04-12,-0.5700005690256763
02-13,2.75,3.6499996185302805,1.770000457763679,-5.279998779296882,0.5799980163574148,2.559999465942383,5.3100013732910085,-1.3899993896484446,3.3499984741210938,9.39999771118164,-6.900001525878906,-24.14000129699707,8.0,4.0,04-13,-0.6950004895528169
02-14,3.1899995803833026,3.969999313354492,1.5400009155273438,-5.629997253417983,-0.3300018310546946,1.2700004577636719,5.870002746582038,-0.18999862670898438,3.299999237060547,8.75,-6.920001983642585,-23.969999313354492,7.0,5.0,04-14,-0.7624997297922788
02-15,2.5999994277954137,4.45999908447266,2.6000022888183594,-5.399997711181648,0.18999862670897727,2.1500015258789027,5.0300025939941335,-0.3800010681152344,3.299999237060547,6.549999237060547,-6.020000457763679,-25.070001602172855,8.0,4.0,04-15,-0.8324999014536564
02-16,2.859999656677248,4.45999908447266,2.3300018310546875,-4.639999389648445,-0.8299980163574148,1.5,5.240001678466797,-0.3800010681152344,4.099998474121094,10.400001525878906,-5.89000320434571,-25.350000381469727,7.0,5.0,04-16,-0.5166666507720947
02-17,2.859999656677248,4.19999885559082,2.829998016357429,-3.240001678466797,-0.5799980163574148,1.5,5.240001678466797,-1.1399993896484446,3.950000762939453,11.799999237060547,-6.1800003051757955,-25.93000030517578,7.0,5.0,04-17,-0.39083345731099506
02-18,2.3299999237060547,4.879999160766605,5.849998474121087,-3.220001220703125,-0.6699981689453054,1.5,3.9599990844726634,-0.3300018310546875,4.200000762939453,12.049999237060547,-6.1800003051757955,-25.93000030517578,7.0,5.0,04-18,-0.13000043233235706
02-19,2.260000228881836,4.550001144409183,5.899997711181641,-3.150001525878899,-0.6699981689453054,1.399999618530277,-1.4399986267089844,-1.9499969482421875,4.349998474121094,11.200000762939446,-6.1800003051757955,-26.829998016357422,6.0,6.0,04-19,-0.8799996376037598
02-20,3.4700002670288086,4.829999923706055,6.549999237060547,-3.529998779296882,1.8500003814697301,4.39000129699707,-2.1199989318847656,-1.7299995422363281,4.0,11.200000762939446,-5.619998931884773,-27.67999839782715,7.0,5.0,04-20,-0.3658327261606867
02-21,3.2899999618530273,5.680000305175781,6.549999237060547,-3.529998779296882,1.1699981689453125,3.7700004577636754,-1.5400009155273438,-1.8800010681152415,4.0,10.100002288818352,-7.420001983642585,-21.43000030517578,7.0,5.0,04-21,-0.10333355267842818
02-22,3.6599998474121076,5.409999847412109,6.549999237060547,-2.4199981689453196,1.0400009155273473,3.3100013732910085,-1.8899993896484375,-2.5600013732910156,5.299999237060547,10.349998474121094,-3.1500015258789062,-21.05000114440918,7.0,5.0,04-22,0.3791664441426583
02-23,3.960000038146971,5.200000762939453,7.930000305175774,-3.0800018310546946,1.1700000762939453,4.079999923706048,-2.8899993896484375,-2.5300025939941406,7.0,5.799999237060547,-2.549999237060554,-21.18000030517578,7.0,5.0,04-23,0.24249974886576098
02-24,3.619999885559082,5.059999465942386,8.369998931884759,-3.470001220703125,1.9399986267089773,3.9800014495849574,-2.520000457763679,-0.8500022888183594,5.299999237060547,5.4499969482421875,-1.9799995422363281,-20.659999847412106,7.0,5.0,04-24,0.35333259900410824
02-25,3.8899993896484375,5.579999923706055,10.95000076293946,-3.5300025939941406,2.9300003051757812,3.660001754760742,-1.9300003051757884,-2.75,5.700000762939453,4.899997711181641,-0.5299987792968821,-19.27000045776367,7.0,5.0,04-25,0.7999998728434242
02-26,3.909999847412111,6.130001068115238,11.09000015258789,-3.3600006103515696,2.979999542236328,3.780000686645508,1.1199989318847585,-0.75,5.799999237060547,4.999999999999993,-0.579998016357429,-18.040000915527347,8.0,4.0,04-26,1.4233333269755024
02-27,3.5799999237060565,4.569999694824215,10.619998931884766,-2.6000022888183665,2.2000007629394496,2.9499988555908345,-2.7000007629394602,0.14999771118164062,6.0,4.600002288818352,-0.4199981689453196,-15.600000381469727,8.0,4.0,04-27,1.1124997138977035
02-28,4.819998741149899,4.2100009918212855,10.229999542236328,-3.049999237060547,3.529998779296875,1.3599987030029368,-4.520000457763672,0.8599967956542898,6.950000762939453,5.150001525878899,0.3100013732910085,-16.460000991821282,9.0,3.0,04-28,1.115833044052123
02-29,0.0,0.0,0.0,-2.440002441406243,0.0,0.0,0.0,0.4199981689453125,0.0,0.0,0.0,-15.94999885559082,1.0,2.0,04-29,-1.4975002606709793
03-01,5.050000190734863,2.590000152587887,10.540000915527344,-0.6599998474121094,5.369998931884766,1.3899993896484375,-4.439998626708984,-0.9900016784667969,6.549999237060547,6.200000762939453,2.9099998474121094,-14.779998779296875,8.0,4.0,04-30,1.6441667079925537
03-02,5.829998970031738,2.3799991607666016,10.610000610351562,-3.400001525878899,5.129999160766609,1.3299999237060547,-4.899997711181641,-1.2900009155273438,5.399997711181641,11.799999237060547,2.1599998474121094,-10.999998092651364,8.0,4.0,05-01,2.004166364669801
03-03,6.59999942779541,2.299999237060547,9.979999542236328,-5.61000061035157,4.80999946594239,1.2099990844726598,-4.279998779296875,-1.30999755859375,7.799999237060547,11.25,1.3899993896484375,-9.579999923706044,8.0,4.0,05-02,2.0466665426890063
03-04,6.219999313354492,2.7999992370605504,10.200000762939453,-6.009998321533203,3.80999946594239,0.649999618530277,-4.29999923706054,-1.69000244140625,7.5,11.85000228881836,2.3800010681152273,-10.120000839233395,8.0,4.0,05-03,1.9408334096272801
03-05,5.840000152587891,2.1299991607666016,10.049999237060547,-5.409999847412109,3.5099983215332102,0.889999389648441,-5.709999084472656,-1.3800010681152344,8.450000762939453,10.950000762939453,3.200000762939446,-6.989999771118171,8.0,4.0,05-04,2.127499898274739
03-06,5.469999313354489,2.4300003051757812,9.240001678466797,-4.700000762939453,3.8999996185302805,-4.109998703002933,-3.7600021362304545,-1.4300003051757812,8.299999237060547,12.049999237060547,4.690002441406243,-9.719999313354496,7.0,5.0,05-05,1.8633333841959638
03-07,6.359999656677246,1.2800006866455114,9.439998626708991,-5.369998931884766,4.1100006103515625,-2.9300003051757812,-3.700000762939446,-1.5,8.199996948242188,12.450000762939453,5.939998626708984,-5.279998779296882,7.0,5.0,05-06,2.4166664282480883
03-08,6.989998817443844,0.8199996948242223,8.469997406005866,-6.180000305175781,4.189998626708984,-3.1499996185302734,-4.279998779296875,-0.48999786376953836,8.349998474121094,12.10000228881836,5.170001983642578,-6.20999908447266,7.0,5.0,05-07,2.148333470026652
03-09,5.900000572204593,0.3499984741210973,7.869998931884773,-5.9199981689453125,3.75,-3.4999980926513636,-4.009998321533196,0.3500022888183665,8.1500015258789,9.89999771118164,3.520000457763672,-6.7899990081787145,8.0,4.0,05-08,1.630833864212038
03-10,5.490000724792484,-0.06000137329100852,8.630001068115234,-5.659999847412102,3.8699989318847656,-3.1199989318847656,-3.8499984741210866,-0.20999908447265625,7.9499969482421875,11.75,2.1100006103515625,-6.449998855590824,6.0,6.0,05-09,1.704166809717816
03-11,5.370000839233404,-0.75,9.19000244140625,-5.5600013732910085,3.8600006103515625,-3.4399986267089773,-3.5499992370605398,-0.5900001525878906,7.299999237060547,12.0,2.1399993896484375,-2.5399990081787145,6.0,6.0,05-10,1.952500343322756
03-12,3.779999732971193,-1.560001373291012,8.110000610351562,-5.33000183105468,3.7800006866455043,-3.3400001525878906,-3.779998779296868,-0.02000045776367898,7.299999237060547,11.75,2.470001220703125,1.5699996948242188,7.0,5.0,05-11,2.0608332157135014
03-13,3.510000228881834,-0.5,8.829998016357422,-5.549999237060554,3.3800010681152344,-3.6800022125244176,-4.020000457763672,0.289997100830071,7.349998474121094,11.75,1.6300010681152344,1.1099987030029297,8.0,4.0,05-12,2.008332729339598
03-14,3.2699995040893555,-0.5300006866455043,8.529998779296882,-4.8600006103515625,3.279998779296875,-3.2700023651123047,-4.5,-0.970001220703125,7.349998474121094,12.150001525878906,1.4500007629394531,7.34999942779541,7.0,5.0,05-13,2.4374993642171234
03-15,2.899999618530275,-0.2700004577636719,8.709999084472663,-4.810001373291016,4.859998703002937,-3.8999996185302805,-5.540000915527344,0.299999237060554,6.849998474121094,12.75,2.720001220703125,5.759999275207523,8.0,4.0,05-14,2.5274994373321547
03-16,2.0699996948242188,-0.09000015258788707,9.619998931884773,-2.490001678466797,4.7300014495849645,-4.510000228881843,-5.490001678466797,0.9000015258788991,6.650001525878899,10.5,0.37000274658203125,4.24999904632568,8.0,4.0,05-15,2.209166765213012
03-17,0.6799993515014648,-0.06999969482421875,12.430000305175781,-2.4599990844726562,5.570001602172855,-5.099998474121101,-6.420001983642585,0.7600021362304688,5.399997711181641,7.700000762939446,0.030002593994140625,6.5499992370605415,8.0,4.0,05-16,2.089167038599648
03-18,0.17999935150146484,-0.4899997711181676,12.1500015258789,-2.8999977111816406,5.449998855590831,-5.8899993896484375,-5.930000305175781,-0.09999847412108664,5.1999969482421875,7.599998474121094,-0.20999908447265625,10.58999919891357,6.0,6.0,05-17,2.1374999682108564
03-19,0.9600000381469762,-0.3299999237060476,10.790000915527344,-3.0099983215332102,5.619998931884773,-4.840000152587891,-6.3300018310546875,0.5900001525879048,5.6999969482421875,8.200000762939446,0.3400001525878835,8.859999656677248,8.0,4.0,05-18,2.212499777475994
03-20,1.6300001144409197,-0.5300006866455043,11.799999237060547,-2.299999237060554,5.039999008178718,-5.410001754760742,-6.720001220703118,-0.3100013732910085,5.299999237060547,7.950000762939446,1.329998016357429,9.220000267028807,7.0,5.0,05-19,2.2499993642171243
03-21,1.1900005340576154,-0.8999996185302841,13.25,-1.9599990844726634,4.789997100830078,-5.420000076293945,-5.16999816894532,-0.6000022888183452,6.0,8.200000762939446,1.2400016784667898,9.809999465942385,7.0,5.0,05-20,2.535833358764646
03-22,1.2899999618530238,-1.0400009155273402,13.349998474121094,-3.9099998474121165,4.8000030517578125,-4.5,-4.819999694824219,0.09999847412110086,5.700000762939453,11.299999237060547,2.109996795654304,9.870000839233397,8.0,4.0,05-21,2.8541664282480883
03-23,0.8299999237060529,-1.2400016784667933,12.779998779296868,-3.94000244140625,5.739997863769531,-4.539999008178711,-5.819999694824219,0.8699989318847727,6.549999237060547,8.150001525878906,3.1899986267089773,9.540000915527342,8.0,4.0,05-22,2.6758327484130855
03-24,1.2100000381469727,-1.1800003051757777,13.079998016357422,-6.680000305175781,6.1899986267089915,-3.9599990844726562,-5.659999847412109,1.1199989318847727,8.349998474121094,8.999999999999993,3.6999969482421804,6.160000801086426,8.0,4.0,05-23,2.6108326911926274
03-25,0.2799997329711914,-1.7099990844726598,12.270000457763672,-5.80999755859375,6.1100006103515625,-3.8600006103515554,-4.840000152587891,1.3299980163574219,7.549999237060547,8.14999771118164,3.1899986267089773,5.750000953674316,8.0,4.0,05-24,2.3674998283386226
03-26,-0.4700002670288086,-0.8199996948242223,12.049999237060547,-4.689998626708984,5.770000457763672,-3.049999237060554,-4.400001525878899,1.1199989318847656,7.0,8.099998474121094,2.9599990844726562,3.6800012588500977,7.0,5.0,05-25,2.270833174387614
03-27,-0.14000034332275568,-0.5,11.020000457763672,-4.590000152587891,5.760002136230469,-2.239999771118164,-4.75,1.8599967956542898,7.299999237060547,8.25,2.6599998474121094,5.720001220703125,7.0,5.0,05-26,2.5291666189829503
03-28,0.12999916076660156,-0.8299999237060511,11.819999694824219,-3.7099990844726562,5.510002136230469,-1.4800014495849645,-5.620002746582024,1.7099990844726562,6.5,7.5,1.6899986267089773,6.789999008178711,8.0,4.0,05-27,2.5008328755696616
03-29,0.6899995803833008,-0.7800006866455007,10.569999694824219,-3.6199989318847656,5.260002136230469,-1.4399986267089844,-5.680000305175774,0.8800010681152344,6.450000762939453,7.099998474121094,-1.6999969482421946,8.15999984741211,7.0,5.0,05-28,2.157500505447388
03-30,0.7899999618530273,-0.36000061035155895,10.150001525878906,-5.6599998474121165,4.299999237060554,-1.3999996185302699,-5.100002288818359,0.9599990844726562,6.049999237060547,9.14999771118164,-1.970001220703118,11.010000228881836,7.0,5.0,05-29,2.326666116714479
03-31,0.6900005340576172,-0.25,9.919998168945312,-6.439998626708984,4.560001373291016,-1.7099990844726562,-4.310001373291016,1.970001220703125,5.649997711181641,8.950000762939446,-3.3400001525878835,9.880000114440916,7.0,5.0,05-30,2.130833387374878
04-01,0.780000686645506,0.0,10.209999084472656,-6.020000457763672,4.479999542236328,-2.009998321533196,-4.560001373291016,2.0600013732910156,5.400001525878906,9.700000762939446,-4.610000610351555,12.090000152587892,7.0,5.0,05-31,2.293333530426026
04-02,0.05999946594237926,0.45000076293944247,10.450000762939453,-6.959999084472656,5.119998931884766,-1.9300003051757812,-5.0,2.209999084472649,4.75,12.349998474121094,-4.430000305175781,10.68000030517578,8.0,4.0,06-01,2.312499841054279
04-03,-0.05999946594238281,0.20000076293944247,11.470001220703125,-6.8400001525878835,5.6399993896484375,-0.3999996185302699,-5.0,2.3199996948242188,4.700000762939453,11.200000762939453,-3.5,9.979999542236325,7.0,5.0,06-02,2.4758335749308267
04-04,1.1500005722045916,0.35000038146972656,10.290000915527344,-5.6699981689453125,5.129997253417969,-1.4000015258789134,-5.159999847412109,2.970001220703125,4.899997711181641,11.049999237060547,-3.979999542236321,7.94999885559082,8.0,4.0,06-03,2.2983330885569253
04-05,1.8600006103515625,1.9099998474121094,10.319999694824219,-5.819999694824219,4.810001373291016,-0.0699996948242152,-5.11000061035157,3.6300010681152344,4.899997711181641,10.450000762939453,-5.720001220703125,8.329999923706055,8.0,4.0,06-04,2.4574999809265132
04-06,1.9700002670288086,1.4499988555908239,10.489997863769531,-7.209999084472649,4.810001373291023,0.14999961853027344,-3.9300003051757884,3.520000457763672,4.049999237060547,10.650001525878906,-4.5600013732910085,10.850000381469723,9.0,3.0,06-05,2.6866665681203217
04-07,2.640000343322754,1.0499992370605433,9.769996643066406,-7.979999542236328,4.5700035095214915,0.6299991607666087,-3.220001220703125,4.6599998474121165,4.700000762939453,11.1500015258789,-3.3199996948242116,9.580000877380368,9.0,3.0,06-06,2.852500120798748
04-08,1.489999771118164,0.05000114440917969,8.579998016357429,-6.880001068115234,4.220001220703132,0.5599994659423899,-4.0800018310546875,3.9599990844726562,4.0,11.599998474121094,-4.010002136230462,7.780000686645504,9.0,3.0,06-07,2.272499402364097
04-09,1.7900009155273438,-0.8400001525878871,8.0,-6.680000305175781,3.6300010681152415,-0.69000244140625,-4.389999389648445,4.95000076293946,3.5999984741210938,12.299999237060547,-2.8199996948242188,8.219999313354492,7.0,5.0,06-08,2.2558331489562997
04-10,1.330000877380371,-2.2399997711181676,8.020000457763665,-5.4199981689453125,3.220001220703132,2.6199989318847727,-3.8400001525878906,4.639999389648445,2.950000762939453,11.649997711181648,-3.9099998474121094,10.180000305175788,8.0,4.0,06-09,2.4333334763844827
04-11,1.25000095367432,-2.6499996185302805,7.619998931884766,-5.650001525878899,4.3899993896484375,3.9899978637695312,-4.430000305175788,5.479999542236335,2.6000022888183594,11.450000762939453,-4.3699989318847585,11.000000000000004,8.0,4.0,06-10,2.5566666126251234
04-12,1.5199995040893555,-2.2700004577636754,7.509998321533196,-7.249999999999993,4.470001220703132,4.119998931884766,-4.870002746582038,4.279998779296875,1.9000015258789062,11.050003051757805,-3.19000244140625,9.180000305175788,8.0,4.0,06-11,2.2041663328806558
04-13,1.5500001907348633,-2.590000152587887,7.739997863769531,-6.670001983642578,6.549999237060547,3.9599990844726562,-4.540000915527351,4.470001220703125,2.3499984741210938,8.299999237060547,-3.4699974060058594,7.270000457763675,8.0,4.0,06-12,2.076666275660197
04-14,2.140000343322752,-3.0799999237060547,6.5699996948242045,-7.0,5.720001220703125,4.540000915527344,-3.700000762939446,3.8300018310546875,2.0,7.700000762939453,-4.5,7.549999237060547,8.0,4.0,06-13,1.8141669432322178
04-15,1.880000114440918,-2.5200004577636683,3.6500015258789134,-7.770000457763679,5.369998931884766,5.1900024414062464,-3.9099998474121094,3.279998779296875,-0.9000015258789062,7.700000762939453,-5.009998321533203,8.129999160766602,7.0,5.0,06-14,1.2575000921885173
04-16,1.130000114440918,-2.0,4.070003509521484,-10.30999755859375,5.119998931884766,5.560001373291016,-5.369998931884766,2.950000762939453,-1.25,7.5,-4.720001220703118,5.340000152587891,7.0,5.0,06-15,0.6683339277903245
04-17,0.430000305175783,-1.7299995422363388,5.380001068115234,-10.379997253417976,5.209999084472656,5.2100009918212855,-3.1500015258789062,3.6199989318847656,-0.8500022888183594,7.25,-3.6399993896484375,5.290000915527344,7.0,5.0,06-16,1.0533334414164208
04-18,0.030000686645506036,-1.610000610351559,4.8300018310546875,-9.999999999999993,6.5,5.3099975585937464,-4.229999542236328,3.020000457763672,-1.0,8.0999984741211,-4.1599998474121165,6.690000534057617,7.0,5.0,06-17,1.123333295186361
04-19,-0.38999938964844105,-1.6900005340576172,4.180000305175781,-9.05999755859375,5.959999084472656,5.20999908447266,-5.159999847412109,3.1700019836425852,-0.6500015258789062,8.049999237060547,-3.0100021362304545,6.569999694824215,6.0,6.0,06-18,1.0983331998189305
