,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-50.909098001678835,-10.999998390869148,-20.930232014220227,18.987337260088,15.999996567187361,0.0,0.0,34.32835889940777,3.3707833564005543,-19.999998297010123,-8.000004291534424,-74.99999844779566,4.0,8.0,-9.429404446668729
01-25,-50.909098001678835,-10.999998390869148,-20.930232014220227,18.987337260088,15.999996567187361,0.7936569594855549,2.0618584108144717,34.32835889940777,-2.24719560141823,-31.249998835846753,0.0,-74.99999844779566,5.0,7.0,-9.93044276623714
01-26,-38.33334264543357,-7.000000804565426,-20.930232014220227,18.987337260088,9.999994412739836,0.7936569594855549,2.0618584108144717,34.32835889940777,-3.4090944496560756,-19.999998297010123,0.0,-162.4999976716935,5.0,7.0,-15.500121661670272
01-27,-38.33334264543357,3.0000032182617042,-17.441863909938583,18.987337260088,11.475405962071763,0.7936569594855549,1.0309292054072359,34.32835889940777,-11.363639134513473,-14.28571793497833,0.0,-121.05262745120184,6.0,6.0,-11.071791630945315
01-28,-38.33334264543357,3.0000032182617042,-10.46511990519849,18.987337260088,11.475405962071763,0.7936569594855549,1.0309292054072359,34.32835889940777,-7.954544684857347,-15.942031113797464,-11.111114054550438,-121.05262745120184,6.0,6.0,-11.270257362526428
01-29,-23.88060328799078,3.0000032182617042,-5.68181662338826,18.987337260088,9.836065393584734,0.7936569594855549,1.0309292054072359,34.32835889940777,-7.954544684857347,-15.942031113797464,-11.111114054550438,-121.05262745120184,6.0,6.0,-9.803865523295928
01-30,-23.88060328799078,3.0000032182617042,-3.3333293601708536,18.987337260088,9.836065393584734,0.7936569594855549,1.0309292054072359,37.14285688984151,-6.74157340995229,-27.536231633670887,-11.111114054550438,-121.05262745120184,6.0,6.0,-10.23871918923903
01-31,-23.88060328799078,3.0000032182617042,-3.3333293601708536,13.92404902146,9.09091312078843,0.7936569594855549,-1.0526330076096446,37.14285688984151,-6.74157340995229,-27.536231633670887,-13.333334216365131,-121.05262745120184,5.0,7.0,-11.081571096427018
02-01,-23.88060328799078,3.0000032182617042,-3.3333293601708536,10.126576477256004,9.09091312078843,0.7936569594855549,-1.0526330076096446,38.88888984550662,-6.74157340995229,-15.942031113797464,-26.666668432730262,-121.05262745120184,5.0,7.0,-11.397452203512904
02-02,-27.69230531193669,3.0000032182617042,-3.3333293601708536,5.33333011507163,9.91736027186774,0.7936569594855549,-1.0526330076096446,38.88888984550662,-3.3707900535517474,-15.942031113797464,-26.666668432730262,-133.33331677648826,5.0,7.0,-12.788152803840973
02-03,-27.69230531193669,4.999998659057623,-5.555553900071189,5.33333011507163,10.655738425661056,0.7936569594855549,-1.0526330076096446,38.88888984550662,-3.3707900535517474,-26.98412983746099,-26.666668432730262,-147.0588132171896,5.0,7.0,-14.80910664631397
02-04,-27.69230531193669,4.999998659057623,-4.395609253504722,5.33333011507163,9.16666573545663,0.7936569594855549,-1.0526330076096446,38.88888984550662,-1.1111167036458183,-19.40298387961287,-26.666668432730262,-147.0588132171896,5.0,7.0,-14.016465707637629
02-05,-27.69230531193669,14.000001609130852,-4.395609253504722,5.33333011507163,9.16666573545663,0.7936569594855549,-1.0526330076096446,38.88888984550662,-1.1111167036458183,-19.40298387961287,-26.666668432730262,-147.0588132171896,5.0,7.0,-13.266465461798193
02-06,-27.69230531193669,21.818181374895072,-4.395609253504722,5.33333011507163,8.333331470913283,0.7936569594855549,-1.0526330076096446,38.88888984550662,4.210522353153749,-19.40298387961287,-26.666668432730262,-147.0588132171896,6.0,6.0,-12.240925081963155
02-07,-27.69230531193669,21.818181374895072,-4.395609253504722,-10.666669169759087,10.833328677283207,8.759124159035775,3.9999989685058397,38.88888984550662,6.315789803903832,-20.895519732473012,-16.326526888506216,-147.0588132171896,6.0,6.0,-11.368344228686581
02-08,-27.69230531193669,16.504853104965207,-4.395609253504722,-10.666669169759087,10.833328677283207,7.299268501212966,3.9999989685058397,37.14285688984151,6.315789803903832,-20.895519732473012,-13.999998569488525,-164.70587255633012,6.0,6.0,-13.354989887314966
02-09,-27.69230531193669,16.504853104965207,-4.395609253504722,-13.698636050318388,14.399994764960681,7.299268501212966,3.0303006623182536,37.14285688984151,6.315789803903832,-20.895519732473012,0.0,-124.99999068677438,6.0,6.0,-8.915749775650395
02-10,-27.69230531193669,9.708735588937365,-5.555553900071189,-13.698636050318388,15.74802783796474,7.299268501212966,-1.010102391425458,37.14285688984151,1.111110080907347,-11.94029571909666,0.0,-124.99999068677438,5.0,7.0,-9.49057376339657
02-11,-27.69230531193669,9.708735588937365,-5.555553900071189,-13.698636050318388,14.399994764960681,7.299268501212966,-1.010102391425458,37.14285688984151,1.111110080907347,0.0,0.0,-124.99999068677438,5.0,7.0,-8.60788520955552
02-12,-27.69230531193669,9.708735588937365,-7.954546320339856,-13.698636050318388,14.399994764960681,7.299268501212966,-1.010102391425458,37.14285688984151,1.111110080907347,0.0,0.0,-124.99999068677438,5.0,7.0,-8.807801244577908
02-13,-27.69230531193669,9.708735588937365,-11.764710986286024,-13.698636050318388,15.999996567187361,7.299268501212966,-1.010102391425458,28.571431101584892,1.111110080907347,0.0,0.0,-105.26315294144224,5.0,7.0,-8.061530486798238
02-14,-27.69230531193669,9.708735588937365,-11.764710986286024,-13.698636050318388,15.999996567187361,5.109480120528214,1.0100958794673007,28.571431101584892,1.111110080907347,0.0,10.000002384185791,-94.99998994171636,7.0,5.0,-6.387065880621601
02-15,-27.69230531193669,9.708735588937365,-11.764710986286024,-12.328771526832854,15.322580994001692,2.9197015277445395,1.0100958794673007,28.571431101584892,2.222220161814694,-2.7397233430072485,10.000002384185791,-129.4117538780491,7.0,5.0,-9.515208117364637
02-16,-15.277785537861305,9.708735588937365,-11.764710986286024,-12.328771526832854,12.499997206369954,2.9197015277445395,0.0,28.571431101584892,1.111110080907347,-2.7397233430072485,6.000000238418579,-129.4117538780491,6.0,6.0,-9.225980794006155
02-17,-15.277785537861305,9.708735588937365,-11.764710986286024,-16.43835591275241,12.499997206369954,2.9197015277445395,0.0,28.571431101584892,3.333330242722041,-2.7397233430072485,-4.444446946367871,-105.26315294144224,5.0,7.0,-8.241248333363194
02-18,-15.277785537861305,9.708735588937365,-11.764710986286024,-28.787880480987926,12.499997206369954,2.9197015277445395,0.0,28.571431101584892,0.0,-5.633806009374048,-4.444446946367871,-105.26315294144224,4.0,8.0,-9.789326456473555
02-19,15.189873202861333,9.708735588937365,-7.0588234366129825,-28.787880480987926,12.499997206369954,2.9197015277445395,0.0,28.571431101584892,0.0,-5.633806009374048,-4.444446946367871,-105.26315294144224,5.0,7.0,-6.858197598940582
02-20,15.189873202861333,9.708735588937365,-7.0588234366129825,-21.428565271183082,7.499997206369924,2.9197015277445395,0.0,24.2857182074566,-1.1627895694091224,-5.633806009374048,-4.444446946367871,-143.7499965075403,5.0,7.0,-10.322866833926469
02-21,14.102562669933294,9.708735588937365,-7.0588234366129825,-21.428565271183082,12.173909038395038,2.9197015277445395,0.0,24.2857182074566,-1.1627895694091224,-5.633806009374048,-4.444446946367871,-105.26315294144224,5.0,7.0,-6.816746428493542
02-22,14.102562669933294,9.708735588937365,-7.0588234366129825,-21.428565271183082,8.695650146022853,1.4598458699217312,0.0,24.2857182074566,-1.1627895694091224,5.405408235428679,-4.444446946367871,-105.26315294144224,6.0,6.0,-6.308321453942899
02-23,14.102562669933294,9.708735588937365,-5.882359437091304,-15.714283114499523,8.695650146022853,1.6608326033428407,1.9999962608336581,24.2857182074566,-3.4883687082273678,5.405408235428679,-4.444446946367871,-105.26315294144224,7.0,5.0,-5.744475619639419
02-24,14.102562669933294,9.708735588937365,0.0,-7.14285509039436,8.695650146022853,5.249853581472917,0.0,21.428573326188676,2.3255860695907784,5.405408235428679,-4.444446946367871,-159.9999801317859,7.0,5.0,-8.722576045914463
02-25,26.92307262518448,9.708735588937365,0.0,-17.187497053593486,8.695650146022853,5.249853581472917,0.0,21.428573326188676,0.0,5.405408235428679,-4.444446946367871,-159.9999801317859,6.0,6.0,-8.685052552376023
02-26,25.97402699177609,13.91304139967339,-3.4883759004584154,-17.187497053593486,8.695650146022853,5.249853581472917,2.912625187584216,21.428573326188676,0.0,5.405408235428679,-4.444446946367871,-133.33332008785723,7.0,5.0,-6.239538426677515
02-27,25.97402699177609,18.852457755093134,-3.4883759004584154,-17.187497053593486,8.695650146022853,5.249853581472917,2.912625187584216,21.428573326188676,0.0,8.108108325802206,0.0,-133.33332008785723,7.0,5.0,-5.232324810664086
02-28,25.97402699177609,13.157896903646488,-3.4883759004584154,-17.187497053593486,8.695650146022853,5.249853581472917,4.716981361582001,23.611114459273168,5.617978957818797,8.108108325802206,-6.666667108182578,-84.21052549024036,8.0,4.0,-1.3684545687566942
02-29,0.0,0.0,0.0,-17.187497053593486,0.0,0.0,0.0,23.611114459273168,0.0,0.0,0.0,-84.21052549024036,1.0,2.0,-6.482242340380057
03-01,25.97402699177609,14.655176100985923,-3.4883759004584154,-17.187497053593486,8.695650146022853,5.249853581472917,8.381708990029985,23.611114459273168,-5.617978957818797,6.7567582806154425,-6.666667108182578,-52.17390769145446,7.0,5.0,0.6824884865557195
03-02,16.176468413263834,14.655176100985923,-2.3255839336389434,-17.187497053593486,8.695650146022853,5.249853581472917,8.381708990029985,16.66666953651986,-1.1235944521335182,6.7567582806154425,-6.666667108182578,-59.090907243657696,7.0,5.0,-0.8176637285246168
03-03,16.176468413263834,13.793106238583947,-2.3255839336389434,-23.437493125051464,8.695650146022853,5.249853581472917,8.381708990029985,23.07692368825277,-2.2222267845531656,6.7567582806154425,-6.666667108182578,-59.090907243657696,7.0,5.0,-0.9677007380701751
03-04,16.176468413263834,16.666662941826566,-2.3255839336389434,-23.437493125051464,8.695650146022853,5.249853581472917,8.381708990029985,28.500985921993717,2.222220161814694,6.7567582806154425,-6.666667108182578,-59.090907243657696,8.0,4.0,0.0941380855424434
03-05,16.176468413263834,16.666662941826566,-4.761901721219207,-14.49274968006864,8.695650146022853,8.759117217924679,5.82870760315389,21.794875462849937,2.222220161814694,-14.999995032946467,-6.666667108182578,-50.00000677325512,7.0,5.0,-0.8981348640679633
03-06,16.176468413263834,13.043475219034217,-4.761901721219207,-14.49274968006864,0.0,9.460975592080931,5.82870760315389,21.794875462849937,2.222220161814694,-14.999995032946467,-6.666667108182578,-57.14286829338627,6.0,6.0,-2.461454948633804
03-07,16.176468413263834,13.043475219034217,-4.761901721219207,-14.49274968006864,-2.678568328497394,5.314153447941386,5.82870760315389,18.536331844210686,-2.2222267845531656,-14.999995032946467,-6.666667108182578,-57.14286829338627,5.0,7.0,-3.6721533684374754
03-08,16.176468413263834,13.043475219034217,-4.761901721219207,-14.49274968006864,4.16666573545662,5.314153447941386,5.82870760315389,18.536331844210686,0.0,-26.315796078077064,0.0,-73.68421960735596,6.0,6.0,-4.682405401971686
03-09,16.176468413263834,13.043475219034217,-4.761901721219207,-14.49274968006864,2.542381163533348,5.314153447941386,6.78964280518429,18.536331844210686,0.0,-29.824564705705196,0.0,-83.33333333333336,6.0,6.0,-5.83417471226322
03-10,33.82352665680088,13.043475219034217,-4.761901721219207,-14.49274968006864,2.542381163533348,4.585804538613684,6.78964280518429,18.536331844210686,0.0,-29.824564705705196,0.0,-83.33333333333336,6.0,6.0,-4.424282267745774
03-11,38.23529121768514,13.043475219034217,-4.761901721219207,-14.49274968006864,2.542381163533348,4.585804538613684,6.78964280518429,18.536331844210686,0.0,-29.824564705705196,0.0,-83.33333333333336,6.0,6.0,-4.056635221005421
03-12,58.415840565405034,-2.0408185605038,-4.761901721219207,-19.696971390078836,2.542381163533348,4.585804538613684,6.78964280518429,18.536331844210686,0.0,-29.824564705705196,0.0,-83.33333333333336,5.0,7.0,-4.065632399491114
03-13,55.789472755580086,-2.0408185605038,-4.761901721219207,-19.696971390078836,-1.6949056237984077,7.544387472028162,10.444947931508672,18.536331844210686,-2.272725117600642,-29.824564705705196,0.0,-83.33333333333336,4.0,8.0,-4.275840037409321
03-14,35.789476284375766,-2.0408185605038,-8.641976330545939,-19.696971390078836,-1.6949056237984077,11.24261117969004,8.6538455577997,18.536331844210686,-2.272725117600642,-22.80701699349358,0.0,-5.263160784158717,4.0,8.0,0.9837241721580222
03-15,35.789476284375766,9.909908603903194,-6.1728378711264975,-19.696971390078836,-2.54236979961549,11.24261117969004,8.6538455577997,18.536331844210686,-2.272725117600642,-22.80701699349358,-4.1666689949731435,-11.111108351636943,5.0,7.0,1.2802062459545207
03-16,31.460677204514877,9.909908603903194,-6.1728378711264975,-19.696971390078836,-2.54236979961549,11.24261117969004,8.6538455577997,18.536331844210686,-7.058823611909528,-22.80701699349358,-11.111114054550438,-5.263160784158717,5.0,7.0,0.42925665709878397
03-17,31.460677204514877,9.909908603903194,-6.1728378711264975,-19.696971390078836,-0.8333398518035117,8.424912548126159,8.6538455577997,18.536331844210686,-5.882347166332156,-22.80701699349358,-24.99999813735488,-5.263160784158717,5.0,7.0,-0.7224997029827964
03-18,25.842701284675506,9.909908603903194,-8.860760782832,-19.696971390078836,-0.8333398518035117,8.424912548126159,8.6538455577997,10.523505918575422,-8.23529304517596,-22.80701699349358,-24.99999813735488,-15.789474509759632,5.0,7.0,-3.1556650664515344
03-19,38.20224981499892,9.909908603903194,-8.860760782832,-33.89829429865422,-1.6666685290867174,8.424912548126159,8.6538455577997,10.523505918575422,-8.23529304517596,-22.80701699349358,-24.99999813735488,-26.315788235360564,5.0,7.0,-4.2557831315462105
03-20,38.20224981499892,9.909908603903194,-8.860760782832,-33.89829429865422,-4.166665735456641,4.609284757054478,8.6538455577997,10.523505918575422,-4.545457008456396,-22.80701699349358,-24.99999813735488,-26.315788235360564,5.0,7.0,-4.474598878273048
03-21,40.21739154199121,9.909908603903194,-8.860760782832,-33.89829429865422,-4.166665735456641,3.8461530589940964,8.6538455577997,3.8461541883159778,-4.545457008456396,-22.80701699349358,-24.99999813735488,-26.315788235360564,5.0,7.0,-4.926710686717008
03-22,43.29896857335546,9.909908603903194,-8.860760782832,-33.89829429865422,-4.166665735456641,3.8461530589940964,8.6538455577997,3.8461541883159778,-1.136362558800321,-12.280700653653822,-24.99999813735488,-19.999995529651724,5.0,7.0,-2.9823123095029316
03-23,42.1052653866078,9.909908603903194,-8.860760782832,-33.89829429865422,0.0,3.8461530589940964,8.6538455577997,3.8461541883159778,0.0,-22.80701699349358,-24.99999813735488,-19.999995529651724,5.0,7.0,-3.5170615788638036
03-24,42.1052653866078,9.909908603903194,-8.860760782832,-33.89829429865422,-1.6949056237984077,3.8461530589940964,6.730766012118332,3.8461541883159778,0.0,-22.80701699349358,-16.27906783327278,20.000002980232196,6.0,6.0,0.24151705817671676
03-25,36.84210897767966,9.909908603903194,-8.860760782832,-33.89829429865422,-3.4482678897601837,3.8461530589940964,6.730766012118332,-0.45924043223152217,0.0,-22.80701699349358,-16.27906783327278,5.000002607703171,5.0,7.0,-1.9519757474871537
03-26,29.47368718214373,9.909908603903194,-11.392409145634662,-51.923075807277954,-5.172407614564137,3.8461530589940964,6.730766012118332,-0.45924043223152217,0.0,-16.666660043928623,-16.27906783327278,5.000002607703171,5.0,7.0,-3.911028617670596
03-27,30.927834695253903,-4.166664047638653,-11.392409145634662,-51.923075807277954,-4.310343532086011,3.8461530589940964,6.730766012118332,-0.45924043223152217,-7.317073525310204,-14.999995032946467,-4.6511582776364895,9.523807834335413,4.0,8.0,-4.0159498500050175
03-28,30.927834695253903,-4.166664047638653,-11.392409145634662,-51.923075807277954,-4.310343532086011,3.8461530589940964,8.6538455577997,-0.45924043223152217,-7.317073525310204,-14.999995032946467,-4.6511582776364895,9.523807834335413,4.0,8.0,-3.855693221198237
03-29,30.927834695253903,-4.166664047638653,-13.924057508437329,-44.230772578166146,-4.310343532086011,3.8461530589940964,8.6538455577997,-0.45924043223152217,-8.536584568052042,-14.999995032946467,-4.6511582776364895,0.0,3.0,9.0,-4.3209152220955795
03-30,30.927834695253903,-4.166664047638653,-13.924057508437329,-44.230772578166146,-6.14035149627992,4.603266120726038,8.6538455577997,-3.3295064780016608,-8.536584568052042,-4.999995032946466,-4.6511582776364895,24.000000953674316,4.0,8.0,-1.8161785549753955
03-31,30.927834695253903,-4.166664047638653,-13.924057508437329,-38.88888647464081,-5.217397083834998,4.603266120726038,8.6538455577997,-3.3295064780016608,-8.536584568052042,-4.999995032946466,-12.499995343387196,27.99999713897706,4.0,8.0,-1.6148452520152043
04-01,32.9896857335546,-4.166664047638653,-15.189873202861333,-38.88888647464081,-5.217397083834998,4.603266120726038,8.6538455577997,-3.3295064780016608,-9.756095610793878,-4.999995032946466,-12.499995343387196,31.999999284744263,4.0,8.0,-1.3168013814400332
04-02,32.9896857335546,1.7857162098981791,-15.189873202861333,-38.88888647464081,-6.086957434289717,4.603266120726038,3.8461588654921908,-3.3295064780016608,-9.756095610793878,-4.999995032946466,-12.499995343387196,22.727271495771795,5.0,7.0,-2.0666009292898555
04-03,32.9896857335546,1.7857162098981791,-15.189873202861333,-38.88888647464081,-4.347825073011377,4.603266120726038,-1.214569958699792,-3.3295064780016608,-9.756095610793878,-11.666665010982156,-12.499995343387196,26.086957085110075,4.0,8.0,-2.61898266692411
04-04,32.9896857335546,1.7857162098981791,-15.189873202861333,-35.18517886215452,-4.347825073011377,-1.3313514100028347,-1.214569958699792,-3.3295064780016608,-9.756095610793878,-11.666665010982156,-22.500000558793552,29.16666433836019,3.0,9.0,-3.3815833236240116
04-05,32.9896857335546,1.7857162098981791,-15.189873202861333,-35.18517886215452,-4.347825073011377,-1.3313514100028347,-1.214569958699792,-3.3295064780016608,-15.853658093362219,-11.666665010982156,-24.99999813735488,37.03703887668651,3.0,9.0,-3.4421821171909577
04-06,32.9896857335546,1.7857162098981791,-15.189873202861333,-35.18517886215452,-8.695650146022777,-1.3313514100028347,-1.214569958699792,-0.45924043223152217,-15.853658093362219,-11.666665010982156,-21.951220575930613,43.33333498901785,3.0,9.0,-2.7865558966480957
04-07,32.9896857335546,8.035716958191909,-13.924057508437329,-35.18517886215452,-15.74073252080089,-1.3313514100028347,-1.214569958699792,-0.45924043223152217,-7.142857649699376,-13.559329910410172,-21.951220575930613,33.33333498901784,3.0,9.0,-3.012483428966892
04-08,32.9896857335546,8.035716958191909,-13.924057508437329,-35.18517886215452,-20.19230403496662,-1.3313514100028347,-0.20242288883343504,-0.45924043223152217,-7.142857649699376,-13.559329910410172,-21.951220575930613,36.666669978035685,3.0,9.0,-3.0213242169070185
04-09,32.9896857335546,8.035716958191909,-11.392409145634662,-35.18517886215452,-22.11538306566382,-1.3313514100028347,-4.606928144182491,-0.45924043223152217,-3.448272554637248,-13.559329910410172,-21.951220575930613,23.076919109158116,3.0,9.0,-4.162249358328605
04-10,32.9896857335546,8.035716958191909,-7.317072771879131,-35.18517886215452,-20.19230403496662,-1.3313514100028347,-4.606928144182491,-0.45924043223152217,-3.448272554637248,-27.118649718337736,-21.951220575930613,43.33333498901785,3.0,9.0,-3.1042900686298633
04-11,32.9896857335546,8.035716958191909,-7.317072771879131,-35.18517886215452,-17.924522275045383,-1.3313514100028347,-4.606928144182491,2.452618842375862,-3.448272554637248,-27.118649718337736,-21.951220575930613,43.33333498901785,4.0,8.0,-2.6726533157524774
04-12,32.9896857335546,8.035716958191909,-3.6585322977006522,-35.18517886215452,-16.981131359411343,-1.3313514100028347,-4.606928144182491,2.452618842375862,-3.448272554637248,-23.7288222919765,-21.951220575930613,37.03703887668651,4.0,8.0,-2.531364757098943
04-13,32.9896857335546,8.035716958191909,-3.6585322977006522,-35.18517886215452,-8.108104843091317,-1.3313514100028347,-4.606928144182491,2.452618842375862,-2.272725117600642,-23.7288222919765,-24.99999813735488,34.6153815293452,4.0,8.0,-2.149853170049689
04-14,32.9896857335546,8.035716958191909,-3.6585322977006522,-24.528296635683112,-8.108104843091317,-1.3313514100028347,-4.606928144182491,-0.45924043223152217,4.395606626909703,-21.666665010982157,-24.99999813735488,34.6153815293452,4.0,8.0,-0.7768938386022963
04-15,25.77319673139064,8.035716958191909,-3.6585322977006522,-24.528296635683112,-8.108104843091317,-1.3313514100028347,-3.5502978733607824,-0.45924043223152217,4.395606626909703,-21.666665010982157,-24.99999813735488,26.92307515962583,4.0,8.0,-1.931240930357431
04-16,18.55670081715234,8.035716958191909,-3.6585322977006522,-26.923074195568326,-8.108104843091317,-1.3313514100028347,-3.5502978733607824,-0.45924043223152217,5.434783805858853,-21.666665010982157,-12.499995343387196,30.434785425550288,4.0,8.0,-1.3112728666309497
04-17,30.088493894973826,8.035716958191909,-3.6585322977006522,-26.923074195568326,-8.108104843091317,-1.3313514100028347,1.8429472950947794,-0.45924043223152217,8.421050980480713,-18.333325054910777,-12.499995343387196,17.39130688299526,5.0,7.0,-0.4611756304296784
04-18,23.52941679130639,8.035716958191909,-3.6585322977006522,-34.615390318357136,-12.745091723743274,-1.3313514100028347,1.8429472950947794,-0.45924043223152217,8.421050980480713,-18.333325054910777,-12.499995343387196,29.62963330892856,5.0,7.0,-1.015346770527587
04-19,25.71428808602053,6.3636372502098455,-3.6585322977006522,-34.615390318357136,-12.745091723743274,-1.3313514100028347,0.809717655893071,-0.45924043223152217,9.473681568769152,-23.33333002196431,-12.499995343387196,34.48275755758655,5.0,7.0,-0.983237452408981
04-20,25.71428808602053,6.3636372502098455,-8.536586263271957,-34.615390318357136,-12.745091723743274,-1.3313514100028347,0.809717655893071,-0.45924043223152217,9.473681568769152,-23.33333002196431,-12.499995343387196,34.48275755758655,5.0,7.0,-1.3897419495399237
04-21,25.71428808602053,6.3636372502098455,-8.536586263271957,-20.754720322747133,-12.745091723743274,-1.3313514100028347,0.809717655893071,-0.45924043223152217,9.473681568769152,-23.33333002196431,-12.499995343387196,34.48275755758655,5.0,7.0,-0.23468611657242278
04-22,25.71428808602053,6.3636372502098455,-4.878045789093478,-20.754720322747133,-12.745091723743274,-1.5384536038916077,-1.214569958699792,-0.45924043223152217,6.315789803903832,-23.33333002196431,-12.499995343387196,48.27585852528855,4.0,8.0,0.7705105391387038
