,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.6194747550175451,-1.4466532515328203,5.839417026225414,7.642479442635153,10.18662131349431,-2.0969835519305655,-5.460532156549418,2.6383516629251007,-3.4684954354546207,9.312844914712961,2.0816920595260604,7.0,4.0,2.3498378890062837
01-13,0.6194747550175451,-3.6496350873074928,5.252032549841331,6.430438441897353,10.25640797639273,-0.7863688319739621,-2.5000007842716636,4.8826914103518355,-1.6585373296970276,10.165698457319648,-0.04012932925850597,6.0,5.0,2.633824748028345
01-14,1.0572760810591058,-6.077346746642795,5.913046131963303,6.626502773898342,10.411811690002033,-1.1140240743390877,-3.727924762892789,3.3501880100831576,-3.5785252650214363,13.347733060498696,-0.2006389924055695,6.0,5.0,2.364372536927542
01-15,2.3478300675101904,-3.969410738998306,7.83646035610036,6.862228682406755,9.712509798874013,3.1150653870171756,1.8401012540696167,1.6087516127007082,-7.979279670489205,13.434119888769027,0.04012932925850597,9.0,2.0,3.168045997019895
01-16,1.7067890174450344,-8.927891012305142,1.3133915080468272,7.150339236289203,6.688154181397003,1.2812287870844645,-0.12570998086416282,4.735198201459282,-7.979279670489205,13.69330509084129,-11.704499993251737,7.0,4.0,0.7119113968775327
01-17,1.491228789320469,-8.06207098643351,1.3133915080468272,4.652997936814415,9.881423222882516,2.9192562477809303,-0.18868356833507377,4.735198201459282,-8.497416382524397,11.762156615171582,-9.777388852192386,7.0,4.0,0.9300084301809686
01-18,1.491228789320469,-8.06207098643351,-0.8026242779248436,7.7411241970498255,8.275333513103028,1.6981101293530285,2.806583902395892,4.112142835582251,-8.556700412646055,10.341848696994528,-27.5137571934667,7.0,4.0,-0.7698891642429166
01-19,1.491228789320469,-7.002272430459564,-1.6733393803246832,7.994927421030444,7.126082760108139,2.2514050145735034,2.806583902395892,6.982390203245539,-8.593352279989034,10.886405815673465,-23.199609053461923,7.0,4.0,-0.08450447617161382
01-20,1.491228789320469,1.3793073368053899,-0.7583932120707821,7.807730718849258,4.585684911537695,2.2514050145735034,6.6503919432845855,6.2233041005087815,-8.22688112140016,10.77121972689988,-28.802418352181935,8.0,3.0,0.30659816873878915
01-21,3.524233997891651,0.7259486792354598,-1.0893218122276973,8.320690033761132,4.585684911537695,2.1263299403044003,6.917472216711847,6.390749672744003,-7.6219511013193655,11.039525456917737,-28.802418352181935,8.0,3.0,0.556085785761357
01-22,-0.7823289455828947,2.4982441587448276,-1.9406836214202596,8.320690033761132,4.3443278245791435,2.9728036341203548,3.0883319158791918,6.105000595609794,-7.512687740705935,11.039525456917737,-27.23597342241361,7.0,4.0,0.08156817177177057
01-23,-1.5659972057982898,2.1539569806670817,-1.6800621107411664,8.295403434616727,4.523814533663098,2.7227697062990064,2.827289644773619,5.817512637498755,-7.664965802305355,10.266328292542044,-17.97752829055134,7.0,4.0,0.7016838018785614
01-24,-0.2650237407623329,3.6173944887907608,-1.6070144176194994,7.92356843401672,5.9199981689453125,-0.18725829238248792,3.006127855084559,6.368646458738023,-6.649743224410516,10.17911745668177,-17.357277057765373,6.0,5.0,0.9953214663015398
01-25,-3.1349410580749795,3.4782608695652173,-1.7896336504236676,6.886910265714276,8.726982966872454,-0.31249523162841797,3.006127855084559,5.878751026528498,-8.092782091215097,7.692303732277231,-13.62201374547089,6.0,5.0,0.7924973581117438
01-26,-4.27078838838053,1.8086972443953804,-5.980062468659706,7.7257622051038295,9.451950116243731,-0.7532889490641053,1.1656358012397532,6.564415612924757,-8.073581749334036,10.733217185009467,-13.213485546326353,6.0,5.0,0.4689519148320171
01-27,-2.2262597274995906,2.0295843095345387,-8.71157062482004,8.312151614337386,7.617508285528542,-1.757682196690853,2.331283304005409,6.532349181755526,-5.382302049008692,11.320762296665261,-17.381181774065375,6.0,5.0,0.2440584199765558
01-28,0.04534386339750271,3.4614054036924267,-1.634687284287973,8.312151614337386,5.591576381892615,-1.8832343459722134,3.8811364374266453,7.915404992943385,-7.3258210637337795,10.890657793066469,-19.058715410417733,7.0,4.0,0.9268380347586122
01-29,2.9883089194362045,2.7241410880253234,-0.24535469028917553,9.32893230657793,6.645054170864431,-4.680574306156712,1.8879382734591974,6.845970644553237,-7.3258210637337795,9.171075377946005,-19.57129982348581,7.0,4.0,0.7062155361088042
01-30,1.6890402211830673,4.275535318084845,-0.5979601634509999,9.583122631268397,5.98221324142493,-3.8607572741356595,2.0668701326378294,5.459063413777632,-6.711062680438383,6.481486776557306,-14.661314304272945,7.0,4.0,0.8823852102396379
01-31,4.46127717058642,3.621460050267465,-0.5979601634509999,10.12980262024743,9.207363007239831,-2.751723204226443,4.730923975631957,6.823823351128569,-7.120898345550983,8.71095284695075,-17.03196167674934,7.0,4.0,1.8348236029158775
02-01,4.46127717058642,-0.10248984908683723,-3.587760980705912,9.015356582461555,9.89624738662408,-4.251269457890597,4.505039662561007,8.622836381087783,-4.987404292658572,6.258321369017445,-14.115046372623825,6.0,5.0,1.4286461453975041
02-02,3.1565656261582267,1.0249441056281567,-2.8621957425011875,9.061159113012323,8.656955700206439,-4.251269457890597,4.623596015665378,8.472479153340085,-1.8398752891847918,5.607066133125526,-13.11404288824123,7.0,4.0,1.68503476993803
02-03,4.040408175814499,2.0191655251622054,0.2080425299061427,11.684181855598947,9.46271274986055,-1.5228411651818354,-0.35565775315694753,11.566265254049076,0.7042223116625067,6.39229852043527,-12.276890232788729,8.0,3.0,2.9019916155783347
02-04,8.575035044222586,6.325795774163172,1.9164937683158718,11.684181855598947,9.783482284716046,-1.649747621230097,-0.5379566948623101,11.51514920321378,-0.05068539844832883,7.285344076685687,-14.192426322740523,7.0,4.0,3.6958787245122577
02-05,16.393442879245978,4.760337817376936,2.150908325104406,10.41309786707976,6.655973584063227,-1.8250469199950954,0.7215811060764385,10.043125118548243,-0.714282586345233,6.418038059463817,-15.716154628932664,8.0,3.0,3.572820056516892
02-06,13.292433123054318,3.493011496058697,2.150908325104406,11.390857650435539,4.622868599766323,3.5647260974560933,4.321730333873024,10.648713310094964,-2.7550969268819068,6.851691068074745,-13.234045150432166,9.0,2.0,4.0316179933276395
02-07,11.666663487752277,3.493011496058697,1.7412093306267833,10.16490514285584,3.5801430573557123,7.477206315283218,3.3353559634256356,9.485925191312669,-2.091835915471389,10.627172142873045,-14.606746574190735,9.0,2.0,4.079364512534704
02-08,10.169489744647253,6.054556643908992,1.1949483459530599,6.542531904892133,4.003202635409156,4.336892438723289,5.958708773420721,7.772340550208198,2.2143961523586566,7.357416966601455,-11.635751723348257,10.0,1.0,3.997157493888606
02-09,11.016950590861859,7.751164221895346,0.17698844977185993,5.81278630026506,4.385966446634583,4.456999526335779,6.253689509763026,7.608033942678767,1.402799559819081,6.9040386677447945,-9.96677585603955,10.0,1.0,4.163876487248237
02-10,9.957628574086403,9.35227991507067,-0.7908023835961983,6.797807650918742,5.516153131692959,3.2015079668023056,5.250744878684734,6.678922628494781,0.049866942212756615,6.984810222528457,-9.96677585603955,9.0,2.0,3.9120130609869146
02-11,8.057854138276452,12.386804379869575,-1.4674296334115848,8.394518487370812,4.01890695091825,4.08035505180371,5.8293230104198095,6.946979891826249,-1.365707898391286,7.864202353702608,-12.043187822751248,8.0,3.0,3.882056264512123
02-12,12.594358628069974,10.37643258742994,-2.903815486618997,9.079782254170492,5.043336570615589,0.8212262480572687,6.758368463951167,7.734131953496187,-2.506402545212945,5.801462633918084,-10.71428543139705,8.0,3.0,3.8258723524072464
02-13,10.405086606352624,9.756100780931645,-1.2500013623918933,9.079782254170492,5.411761414770987,1.6280540045990042,5.988029389157362,7.734131953496187,-2.4552504773249897,6.446067771775864,-9.488453655637485,8.0,3.0,3.9323007890818
02-14,9.940119149521975,10.49362855772894,1.464285169328962,7.8316219166398096,1.1336059837926338,3.072098915220853,6.714201542266482,8.76132279416561,-4.757034994726742,5.943596430502434,-10.733527735877484,9.0,2.0,3.6239925207784967
02-15,10.262529778613997,10.820527785000209,1.2142862592424666,6.864425531294077,-0.7500012715657551,3.6760076446061483,6.824929057386074,8.76132279416561,-5.701081918324528,5.329287462314768,-11.06471621759163,8.0,3.0,3.2943197186492212
02-16,10.262529778613997,11.147433247474586,3.6792762429428714,2.825426208702822,-1.1715510088477985,2.644836733420465,6.824929057386074,9.999996594020145,-3.2663298039715216,5.996546036878478,-5.72337258660888,8.0,3.0,3.9290655000010206
02-17,12.49005356357069,9.75528729470536,-2.747051486095374,3.7962048526682777,-1.1715510088477985,2.644836733420465,4.807118383410551,8.443906061353825,-1.4962651163330503,6.198874968080852,-8.438645074931273,7.0,4.0,3.1166153791820475
02-18,12.948206974527942,9.391534967207049,-1.1138172639153259,1.7096151886279771,-1.1715510088477985,2.1410588799599695,4.194132657521658,9.058189693887137,1.595744288376352,6.198874968080852,-8.438645074931273,8.0,3.0,3.319394933681322
02-19,13.945986130400081,9.364437001041807,-1.9656001068490276,1.7096151886279771,-2.0083663175633526,-0.3836282904430693,6.20608589389491,9.438470402084821,1.7382844950140006,6.198874968080852,-8.846310703429037,7.0,4.0,3.2179862418963605
02-20,13.98065816285284,10.51401773961608,-1.9298218844229842,2.832347115464826,-1.8502885366024142,-1.6839393519943322,5.099642198826496,9.112712409795428,1.7382844950140006,5.2087779092404185,-5.692668590972834,7.0,4.0,3.3936110606197745
02-21,13.422544551595946,10.51401773961608,-1.9298218844229842,4.274158832258871,-1.248956000596503,-2.5291850933407187,6.578184620122318,9.112712409795428,2.8971438949552963,5.971445398824841,-4.1536028484666705,7.0,4.0,3.9007856018492646
02-22,15.944879125533193,10.51401773961608,-1.2631600363212843,5.94943360634802,-0.8347277570184223,-0.5725200449052097,6.793323247921419,7.134295637203065,1.1605404621686615,5.399568123532259,0.2723797669056627,8.0,3.0,4.590729988271222
02-23,18.30708538726874,11.648864745549766,-5.014124617216947,6.86298982017515,0.49423737990009553,-1.541430504152545,8.175019927235287,7.305396197409432,-0.09741134800861383,4.881205958474836,0.07797449536499404,8.0,3.0,4.645437040181836
02-24,18.582674741109322,15.366973996439032,-2.7307258895443947,6.86298982017515,0.821021173761634,-2.504819209806382,8.578011818094092,6.374019960524848,-1.1274487575353127,5.977795106616472,1.9510338209258027,8.0,3.0,5.286502416432752
02-25,13.469384641063456,16.98718273976686,-2.12314358319264,9.789701091674727,1.3957312974918692,-2.9544059141773835,4.427390651447362,10.22400774596088,-1.0778996325293313,5.412371957551676,3.940316768732467,8.0,3.0,5.408239796708177
02-26,15.674605727586108,16.007718906723245,-2.814395882138233,9.499638401360581,1.7241382010289037,-2.5690467568702293,4.75623811876003,11.19318309278525,-2.9441028856546447,5.025773375363854,3.787298371208884,8.0,3.0,5.394640788195795
02-27,16.235291724111505,18.724734306051445,-1.08581919991299,9.185398441312996,1.4705829646026318,-1.9243116600294965,4.261704949878872,10.583521031138012,-1.447100773104312,4.7680437182646385,3.9937369663270084,8.0,3.0,5.887798406240028
02-28,12.134919458651918,18.976746788320614,-3.117342629704028,7.757778962964536,-0.16474055620891165,-0.8243446860688083,4.088992097520448,11.384438348009079,-1.1477022541357293,5.376344086021505,6.175223430692267,7.0,4.0,5.512755731460262
02-29,0.0,0.0,-2.2066587914210203,0.0,0.0,0.0,4.662281854832193,0.0,0.0,0.0,2.1594002822456555,2.0,1.0,0.4195475768778935
03-01,11.953831785532234,20.279072606286338,0.0,8.113983633741896,3.733766635889023,-5.437663786291956,0.8368164583328107,11.327228799131959,1.387515770124607,5.0448924154226775,0.35985666439123404,9.0,2.0,5.236300089323711
03-02,12.819458289407054,19.75194058677023,0.7928284743939477,9.466195810258865,5.4226499780251975,-6.85483532422459,4.542733389136309,11.634512183702984,2.495108686675707,5.52251951507648,0.8356509808424926,10.0,1.0,6.038978415460424
03-03,8.697446786664,19.42136364207412,2.010398322485259,10.04242929140871,5.873021447529233,-5.241933649007221,2.787873239228198,10.74900022323287,0.04947215233119351,7.602824872904175,-0.7958645826446915,9.0,2.0,5.56327561329144
03-04,14.566924847083564,18.93203866640218,2.7854177031206597,10.23288319425227,3.8888945234724357,-4.502688650141323,4.036144945164313,11.17446345220082,-0.5976137434728342,6.515347140644788,-3.422207079474203,8.0,3.0,5.782691363568424
03-05,9.306932203840516,19.394856264396758,3.184932468755724,9.362502233316425,3.412700731407628,-3.423307913946304,6.35491846656489,12.47190678936848,-0.24814464196415073,7.3140042518078525,-1.388882791764945,8.0,3.0,5.976583460162079
03-06,9.999995476643434,18.581911993351806,6.267122862642803,9.24487566608018,-0.31974389385446383,-0.19723690266897764,5.333334026914654,13.299941463393925,-0.49627981817808353,7.271968823068913,-1.573212485862231,7.0,4.0,6.128425201048361
03-07,4.528301494473622,17.828498167015496,4.931508549428731,10.150287606123555,2.6190469342474882,0.06514806927241548,4.697983726440345,13.967720484787115,-0.5459087465709312,6.749252174304142,5.345034578777988,10.0,1.0,6.394261185299997
03-08,1.471225199516435,16.964831595578982,0.8956259825424178,10.150287606123555,1.0204090798779497,1.7296573352188398,6.162289889073533,14.969391670394849,-0.5940540958044186,7.81580217789076,3.6931812903957084,10.0,1.0,5.843513430073511
03-09,2.4231993011725694,14.713136396732295,-0.8890469151451684,10.68950165686012,1.6380658591728274,2.230716616672209,7.260522420366165,13.666666878594292,-2.1966980111105974,6.151883217500543,4.391620330338648,9.0,2.0,5.461778886468536
03-10,2.2068377992746293,14.401746156611855,-2.6052802652045024,13.627210426782607,4.758309103714691,4.015291125656046,5.907692542442908,12.046847800602608,-1.2845861256028668,4.159441454272335,-2.5785632454375023,8.0,3.0,4.968631524828437
03-11,-3.1818216497247707,13.973383783390483,-4.242204784374513,12.052861674851158,2.8700915484141842,2.740595047810448,2.835999407804678,10.72234589252132,2.334443908819829,6.469339551693222,-0.40290242828077033,8.0,3.0,4.197466541175024
03-12,-10.950316005259241,13.837469841958185,1.6084850253219671,13.192073356220938,2.7945611174873477,1.317440675502972,1.4250281966171623,9.54831388306632,3.1190919289766823,5.581394148480133,10.691576114354815,10.0,1.0,4.742283480247934
03-13,3.7894720780221887,16.075800550099846,-0.44490441878904075,13.009795315284013,6.410259176454054,2.741430537686964,2.631580790454759,10.317458944427374,4.914929185625225,2.114164938963633,10.786606015753748,10.0,1.0,6.5769630103620695
03-14,-0.439562116350462,10.959795886484802,6.194385723736655,11.96481897358598,3.361348578522584,-0.625002384185791,1.2414696173936928,11.90475907288148,8.790173080171561,1.99914635805535,22.187624151205736,9.0,2.0,7.048996085591054
03-15,1.4661498264674375,15.012973557740775,6.14544584549656,8.051335055066069,0.9195393395034748,-1.8342818099688458,1.30354428221655,9.013606619062243,8.877412943738504,2.8991539866713487,21.975022965236153,10.0,1.0,6.71180932829366
03-16,1.681764933227553,14.332036492947447,6.955644082338765,6.011442636305364,-1.811027554054374,-1.7056251362284307,-1.7380432569131026,6.153845986644864,7.345976854912331,0.7261857214951593,22.519378440897704,8.0,3.0,5.497416291052116
03-17,1.681764933227553,9.937891142083432,6.3265262827779205,5.515585599472346,-1.0156258789356387,-0.4421964318483124,-3.193483197745781,6.769058812411827,7.949202802743834,1.4836811327079644,19.806197108962124,8.0,3.0,4.983509300532479
03-18,-0.04407328623384397,9.849477360876048,3.7062917895244936,5.037358563599661,0.23437291034501817,-1.010738143924456,-1.4411058606572853,5.899191485140816,7.207209325587213,2.393950892941198,23.29456782657618,8.0,3.0,5.011500260343186
03-19,0.36680387741862575,4.277535988276059,3.164555561285935,5.2301805154392085,2.8906240628567006,2.165838063738965,-1.3707241816879787,7.436617999009703,7.207209325587213,2.5199512596712377,16.235291724111534,10.0,1.0,4.556716745064292
03-20,-2.2883294794998434,5.862869912065469,3.973280755610474,4.699929342137141,2.476777809091233,0.676094697336488,-2.7795359202668024,5.791285538721529,6.6856322295431205,2.2259504039677975,15.123098148328978,9.0,2.0,3.858823039730508
03-21,-7.7108452119022965,4.309766510991904,3.7271496251261804,5.353270208236271,2.7993753210586068,0.743487834093279,-4.697557900274265,6.077989339627584,6.590798385925449,5.841218048084801,15.703419317772571,9.0,2.0,3.521642861703644
03-22,-6.175777631955457,4.646468123452837,4.746836695214066,4.905757712892673,3.775036890592539,1.3546755939353359,-4.890600238565866,6.364682203901887,7.354349934340375,7.797598591963776,13.902912325072055,9.0,2.0,3.9801763818949287
03-23,-7.553445179173873,3.198655685305197,2.288982155238537,6.191500191329917,3.9230786837064304,0.9888741927954346,-6.113254900882615,6.1059984793949225,5.868211481375874,4.7538958618158285,16.622790714289508,9.0,2.0,3.297753396835923
03-24,-4.560574948293182,3.614058879650221,1.6427864756251631,6.168986327982105,3.626545259609501,1.1124864139724266,-6.970681877740572,7.666294407544089,4.834850447062827,5.9019123350521925,16.321926016106087,9.0,2.0,3.578053612415532
03-25,-6.5217315186677824,4.337752782107908,1.6771538627174323,5.602510754341878,2.854937380169829,1.5451173997816698,-5.246325287873272,7.748056051382293,4.514892160595459,5.666669209798162,19.292971187200063,9.0,2.0,3.7701821801412403
03-26,-9.172579522686672,2.1922415746813084,6.356072864908831,4.998791843641077,4.783949720170911,2.2867730443782515,-5.179030702275617,7.282919420879814,2.692124993604827,5.0416628519694004,15.607369667977888,9.0,2.0,3.353663250659092
03-27,-10.214793850671814,3.5904252873847464,5.0582315773919575,5.119533783377334,4.552470299778249,2.2277206687900764,-4.378175913938882,7.386690208065362,4.454233156235285,5.499998728434244,17.420817343466158,9.0,2.0,3.701559208028429
03-28,-13.186277374310166,2.0601168449091882,5.391011557453987,4.105290435169353,4.364476494521155,-0.2507834628925431,-4.7770761960883315,8.44991694441696,2.8389618944798363,5.291668574015299,14.19893602677412,8.0,3.0,2.589658339858987
03-29,-18.775717686507857,0.47281760929154926,5.823627435709654,0.9226906383139836,4.787234967672166,-2.434337750150898,-7.707006706031358,9.792948616756021,1.5663225161242549,4.533896938681247,14.973662730099022,8.0,3.0,1.2687399372688897
03-30,-22.222220041896936,1.1482612143852207,0.6544971738323985,1.7799782623559173,5.86026042114857,-0.7561429516346501,-7.4522359502056,9.513154354235503,2.5490218994481313,4.309254138048043,14.973662730099022,8.0,3.0,0.9415901136196019
03-31,-22.376544557438734,1.3171269468354356,-1.2824919479807277,3.497689314436698,6.001501840312408,0.6931295366759288,-6.560507933021459,7.520893170417077,2.5967696747078093,3.739910932576742,14.221221585761596,8.0,3.0,0.8516998693893434
04-01,-25.514397881744195,-3.109158741296876,0.3070629622237832,2.8843811038303535,7.2768212496668,-0.1260268299174538,-5.5202977109759095,8.026758590803224,0.9960197395386073,1.8630862504211427,13.581642666341361,7.0,4.0,0.06053558171734866
04-02,-19.676947614852615,-1.7028324158318078,-3.068779259888164,0.0,6.451610364586917,-0.883276885041032,-6.521735816488175,6.832293320294578,1.8756222301198384,1.039860363568072,12.63940396559767,5.0,6.0,-0.2740710679940651
04-03,-17.831328978021443,1.9948546999850443,-3.31569848821597,0.0,6.873110748817307,-3.264284041442997,-6.863371932979759,8.282377932601571,2.615995462280221,0.0866570963161997,15.144851480702611,6.0,5.0,0.3384694527311622
04-04,-22.80261652597374,1.0717824658727702,0.3527350268929551,1.2636705673914856,9.365784796926805,-3.6546999468358115,-6.589889478116835,9.783214292795089,3.2576497529908406,1.1622921355326004,14.7682379504809,8.0,3.0,0.7252873670870051
04-05,-16.428575061616428,2.3709042802165654,1.2775039263766144,2.8836670168133813,6.511975358653993,-3.134802254880746,-5.502237046579881,9.171760086285527,2.262661515980947,1.6274135413582504,13.08172034593671,8.0,3.0,1.2838174280495396
04-06,-14.285714285714285,2.3709042802165654,-0.10749081622902984,2.8836670168133813,6.371816879663459,-1.4805779890308255,-8.44530159202594,9.025466273354365,2.9182898689449384,2.9498477416525413,14.798853508089596,7.0,4.0,1.5454328077940696
04-07,-12.380954197474905,3.661253180887942,-1.4524313915499758,2.8836670168133813,6.999259215916393,1.8507048365468983,-6.325877285939111,11.304347645808235,3.233591208963565,2.2495704215232477,13.505747874546351,8.0,3.0,2.3208071387310927
04-08,-18.860510989550388,1.4972899728997178,-2.8718729419279625,1.7795289725603898,6.62695698509966,1.7273213763786106,-4.304420443873205,10.327865947780337,2.9995202561439096,3.7207332224487453,12.931035782106795,8.0,3.0,1.415768012733328
04-09,-28.091605928369688,2.6760120067568165,1.723530657257719,0.7414711909266396,5.510057393723888,1.0625004768371582,-4.244695916011894,9.13621078251886,4.523813156854539,3.6371272427194277,13.94437099535026,9.0,2.0,0.9653447325967023
04-10,-29.793818558246937,4.111743089124065,3.095325566897808,-0.9886345401140034,5.415427055090399,-1.9144874873913431,-3.598014227731476,8.477414567164839,5.857140677315848,2.7173897009074817,11.098736866534948,7.0,4.0,0.40711115541378445
04-11,-26.85138449005618,3.015875437903014,1.5124878669012825,-0.8142162373398553,8.721355319955638,-0.9493646627816485,-2.959318556750856,7.696603706787863,6.90476553780692,5.3388136511015265,10.500745298610205,7.0,4.0,1.101487533830719
04-12,-22.829269781345275,3.6825391981336804,1.0985228425794227,-2.616354504471305,13.232103642815247,-1.7868521481042094,-3.7607930713617703,6.302292520257467,5.851068539483793,7.271994818509938,11.098736866534948,7.0,4.0,1.5949080839119942
04-13,-22.19511822956366,2.888888404482887,2.538245954195899,0.2767310952240566,10.846954190261426,-0.31446661593997766,-3.884100461068038,6.274734747545847,4.280910330948368,6.569928238024213,12.750455019022763,8.0,3.0,1.8211966066485255
04-14,-22.634143364138705,5.647424365144518,1.1355813137326798,0.050429797883564394,10.58122256498594,-0.943393849868147,-3.6645971342146484,7.182622906111289,4.523813156854539,7.8329993766799735,8.342443904843513,8.0,3.0,1.6413093670922287
04-15,-15.935338677727252,3.2629572946108616,0.965186778477665,2.9858081313734663,10.953802225571703,0.12578304760490389,-7.964603370340548,6.6629366931146645,4.70533096667398,7.759645526113637,10.637522750951113,9.0,2.0,2.1962755787658357
04-16,-14.068963061804073,5.826169794957289,2.2789118536983013,2.0068518907865074,11.400892133181813,2.4937690110564485,-7.906382119855708,6.453421089924532,7.8584603576962495,7.560683175416044,6.824919539032873,9.0,2.0,2.793521242190025
04-17,-11.300450869862196,6.951874577461393,3.0952376163928585,4.0871315680291405,11.75605781158435,3.1367629433022652,-9.429116734873672,7.079155072223532,4.9632348912964845,8.038195853061149,5.411412562061294,9.0,2.0,3.071772299152418
04-18,-7.5389938339253035,2.408444589570483,3.0612232319996933,3.1119833742393626,10.127534802673836,2.7742723197226176,-9.218947445157186,6.68896726430608,4.825372855536678,7.065436530159921,5.201032149271592,9.0,2.0,2.5914841671270703
04-19,-10.606056613743995,1.1547356899923589,3.344708422370074,1.1516814626003111,10.597015796405614,2.835537570952438,-10.94750352545068,7.02341243797529,5.137609959089994,6.426839803143733,4.104472035207975,9.0,2.0,1.8384048216857378
04-20,-9.893044832976544,-0.6928439311166984,1.6989466354577858,2.339749239663778,11.586720490026725,3.018865117939526,-11.203591334800338,5.915488659496039,6.9777935182294835,6.87852353112675,6.238595746048892,8.0,3.0,2.078654803554127
04-21,-13.190726443968707,-4.80349440103166,5.326633608939361,5.383704513449066,12.872730601917615,1.1320714202514237,-8.93890885063108,7.918052865242261,7.061508385121396,7.658556440630254,6.421015099159167,8.0,3.0,2.4401039308253725
04-22,-7.739666871576638,-2.4029014804177624,6.299733515062679,3.908875391589628,11.70908841219814,2.0754712680713676,-8.028259630702028,4.07713381086058,5.46802738344556,6.008930542692976,4.63334719019918,8.0,3.0,2.3645254119476076
04-23,-11.50442627249476,-3.5274589025071252,5.611223364090221,3.908875391589628,11.418179598721604,3.770090227726545,-3.7359925368746922,4.288074017288173,5.248495272070029,4.912704529848614,8.261491467149826,8.0,3.0,2.604659650600733
04-24,-13.082043737239566,-0.4196290188384349,6.245827674940136,0.7913712830143804,11.175616775726743,0.637344999807624,-3.7359925368746922,4.340664189069803,5.202047392075122,5.48111457620964,6.123190256157621,8.0,3.0,2.069046532186216
04-25,-14.864860917345307,-0.9409504166090203,4.642622819648572,-2.9286561867370366,12.028984235280019,1.7445407639044532,-3.995002318107167,3.2967052544937445,6.920574656750345,6.212185795292796,8.282323033834055,7.0,4.0,1.8544060654914047
04-26,-15.124155481552148,-4.315385607476334,1.9993227652043508,-3.8886081618825044,8.808293959267436,0.8799458893219885,-3.8077321196786,3.9560504973673347,5.700931472438411,4.608487141187809,8.938148235156932,7.0,4.0,0.7050271444867887
04-27,-9.751692481317686,-4.639845293106636,1.7276430249773502,-9.765624611948942,7.99104272638885,0.8176048043114238,-4.431954208394381,2.3281599499944807,6.879271874246744,5.233491260365833,7.9175724733871204,7.0,4.0,0.3914245017185598
04-28,-9.525962287540517,-7.2985500056345005,2.2696479197300747,-9.908743684363083,7.646180255596138,5.157230908789267,-0.5484470044165407,3.2632751940131004,7.505726628672749,5.651301820826031,9.580620510300566,7.0,4.0,1.2538436596339348
04-29,-16.620747556286254,-10.418755990815832,1.9041124408290522,-8.38262326406259,5.997002860450998,6.415091374597402,-4.336898432905085,3.4672490815701535,7.463374801863683,4.619122267228505,9.146784890102653,7.0,4.0,-0.06784432067521012
04-30,-15.666514375843093,-9.98336131835942,1.8039441607766282,-9.076880521207913,5.5472246075994835,5.476043131004846,-8.17120766957001,2.501383331384263,5.780893400289419,2.4716393954972355,12.98342002900541,7.0,4.0,-0.5757650754021053
05-01,-16.05504643344168,-7.935984099365534,1.0211002233831212,-9.308302876570167,5.939849252057637,5.410447075167448,-4.315200399839422,1.791711555926516,6.386950072283637,3.606156315410542,12.772692297754437,7.0,4.0,-0.06232972883940555
