,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-38.940631054832636,26.423436664744205,12.308935229940603,3.1343985439617077,17.35712390464213,-25.93884737199273,21.271392928502436,-13.250284104225479,0.5115011663608079,-132.84486962757066,6.0,4.0,-11.815258520042692
01-18,0.0,-38.940631054832636,26.423436664744205,12.308935229940603,-8.508774556905314,17.35712390464213,-21.474770787533114,21.271392928502436,-11.401516183239274,0.025453976181078693,-142.14398406927955,5.0,5.0,-13.189393995252676
01-19,0.0,-39.58090288864506,26.423436664744205,8.769108011477837,-9.809139001858144,24.597787534746537,-21.474770787533114,21.271392928502436,-14.692306518554688,1.5873000855468575,-149.3506654355598,5.0,5.0,-13.841705400648447
01-20,0.0,-28.717126261263775,15.290177229088652,8.769108011477837,-11.241007309930863,24.597787534746537,-21.474770787533114,21.271392928502436,-17.33174454508502,2.3381755795349166,-190.35918187362572,5.0,5.0,-17.896108135826193
01-21,0.0,-28.717126261263775,15.290177229088652,8.769108011477837,-11.241007309930863,24.597787534746537,-15.135829865890448,20.50691150209736,-16.08721007907311,3.0539946021987494,-190.35918187362572,5.0,5.0,-17.211125137288615
01-22,0.0,-28.717126261263775,15.290177229088652,8.769108011477837,-13.489208771917035,22.848070332064793,-18.44556923467445,21.412300754063747,-16.247046217038115,3.0539946021987494,-179.458089438787,5.0,5.0,-16.81667172679878
01-23,0.0,-28.717126261263775,15.290177229088652,8.769108011477837,-17.61416984113723,22.756153585345746,-18.44556923467445,19.43286301520922,-16.188039963680843,3.347175474395301,-187.05500984877074,5.0,5.0,-18.038585257637298
01-24,0.0,-28.717126261263775,17.35490872453405,8.769108011477837,-17.61416984113723,23.289287658871125,-18.44556923467445,15.679735456633892,-15.440594906688846,0.34080622713087105,-168.30004012009024,5.0,5.0,-16.643968571382434
01-25,0.0,-28.717126261263775,17.35490872453405,8.769108011477837,-16.495811120927332,21.93457737014183,-18.44556923467445,11.592995286892274,-14.73249735638629,-3.484148470632278,-189.30201366497727,4.0,6.0,-19.22959788325595
01-26,0.0,-24.58400499207319,17.35490872453405,13.676594699934006,-11.457867409084184,21.93457737014183,-23.609260058383025,9.89157669676237,-15.910459910832293,-1.7441890552192056,-139.72972148173562,4.0,6.0,-14.016167765086841
01-27,0.0,-24.58400499207319,17.35490872453405,13.676594699934006,-10.864748761999573,21.93457737014183,-11.79132377205229,9.59409176196214,-19.055407327541328,-1.0100965619285525,-129.0805634086999,4.0,6.0,-12.165997478883893
01-28,0.0,-24.58400499207319,17.35490872453405,13.676594699934006,-11.92904933511768,19.00461744474852,-11.79132377205229,8.015991880020982,-20.683936875101196,-1.8428668540283581,-129.0805634086999,4.0,6.0,-12.896330226166823
01-29,0.0,-38.505752355328994,17.35490872453405,13.676594699934006,-15.343685626981463,17.56107737439219,-2.9012514278461734,8.015991880020982,-20.683936875101196,-2.1095996519782636,-129.0805634086999,4.0,6.0,-13.819656060641343
01-30,0.0,-38.505752355328994,17.35490872453405,13.676594699934006,-11.554796973522388,12.94633710995538,-2.2210474864251446,8.031986952568245,-23.41968753794932,-0.4364609193808535,-107.00636775017702,4.0,6.0,-11.921298685072003
01-31,0.0,-25.782883994776512,13.169640885209862,6.757844987647488,-11.554796973522388,14.218107128319371,-4.769642950553462,8.205843503372314,-19.896369894551487,-2.469136828504569,-96.90830584233275,4.0,6.0,-10.82088181633565
02-01,0.0,-25.782883994776512,13.169640885209862,10.056315119151746,-11.554796973522388,14.218107128319371,-4.769642950553462,3.4422801225292425,-13.695296268119439,-0.9272453088793651,-79.60224438805726,4.0,6.0,-8.6768878753362
02-02,0.0,-29.384139420416872,13.842741529645084,-2.0112630238303493,-8.962654826648524,14.218107128319371,-4.769642950553462,3.114784639958491,-14.597798270114978,0.9474218718941376,-86.15222557441992,4.0,6.0,-10.341333536015183
02-03,0.0,-29.384139420416872,13.842741529645084,-0.07892840427479532,-12.270204848759235,14.218107128319371,1.3008220517198494,0.7915513813901675,-9.01121723219718,0.9474218718941376,-86.44786849492111,5.0,5.0,-9.644701312509143
02-04,0.0,-39.23241215648024,13.842741529645084,-0.07892840427479532,-8.165882416642582,15.555551020478644,-3.400577173577648,0.12339096666500576,-9.502353503287232,4.411429268973214,-85.81259718491884,4.0,6.0,-10.205421641219944
02-05,0.0,-39.23241215648024,9.429568432958787,-0.07892840427479532,-9.063706261453062,15.555551020478644,-3.400577173577648,-0.33645939897610566,-9.997943940195356,4.114283970424107,-88.72420687009023,3.0,7.0,-11.066802798289627
02-06,0.0,-39.23241215648024,9.429568432958787,-9.155484139124146,-13.125266245978976,15.996736219318091,-3.400577173577648,-1.6870039592887063,-10.820815172779666,4.914289202008929,-104.88507073249096,3.0,7.0,-13.815094156857684
02-07,0.0,-46.576887129913345,9.429568432958787,-9.155484139124146,-17.675022733222402,19.47273828525281,-3.400577173577648,1.8305822602614934,-8.928204275034883,3.3858977751343993,-121.85960152150992,4.0,6.0,-15.770635474434078
02-08,0.0,-46.576887129913345,4.249124151740552,-9.155484139124146,-18.08326180775793,19.47273828525281,-14.632594066110277,1.8305822602614934,-11.171548614686282,4.220778617595095,-99.43180518948367,4.0,6.0,-15.388941602929608
02-09,0.0,-46.576887129913345,4.249124151740552,-9.155484139124146,-19.955941088304545,19.47273828525281,-3.833868345653494,-4.61595274564879,-12.23404255319149,6.046508079351381,-86.70212711992167,3.0,7.0,-13.936902964128432
02-10,0.0,-47.404073653368215,4.249124151740552,-12.25649566790333,-22.217229367312445,19.133209655976323,-3.833868345653494,-8.257892698692142,-10.872293610700243,6.046508079351381,-86.70212711992167,3.0,7.0,-14.737739870589389
02-11,0.0,-47.737558757772334,4.249124151740552,-7.962525141899065,-23.87791530910049,19.133209655976323,-5.7942731980196225,-10.105297059060872,-11.243724738911663,6.046508079351381,-91.06382780131189,3.0,7.0,-15.305116374455245
02-12,0.0,-51.86046325947681,0.5441363216818461,-7.962525141899065,-23.11489883219416,17.18142322775358,-1.785154053793802,-9.619274682694977,-8.472849254112955,0.0,-85.95744948518832,2.0,8.0,-15.54973228726588
02-13,0.0,-53.466510791536216,0.5441363216818461,-7.962525141899065,-25.480327261228947,17.18142322775358,-0.6406174482326318,-9.619274682694977,-6.451612651991115,1.2558160826217297,-91.62162574561866,3.0,7.0,-16.02373800828586
02-14,0.0,-53.466510791536216,0.5441363216818461,-7.962525141899065,-20.816327942874707,23.661385785132147,-0.6406174482326318,-9.619274682694977,-6.165782944035088,0.7209334262581923,-78.92307379306894,3.0,7.0,-13.878877928297221
02-15,0.0,-53.466510791536216,0.5441363216818461,3.286715110209082,-25.30836486979141,24.17602898598348,-0.6406174482326318,-9.619274682694977,-9.256164330715915,-1.6198197060284123,-81.02230571179885,3.0,7.0,-13.902379738447637
02-16,0.0,-53.466510791536216,-2.7811309492783454,3.286715110209082,-21.856952582262757,23.905276498525094,-0.6406174482326318,-13.502190781218207,-7.357382919322192,-0.09528565022278904,-67.3705476977179,2.0,8.0,-12.716238837368808
02-17,0.0,-52.884066863733935,5.133928975318462,3.286715110209082,-21.856952582262757,23.905276498525094,-3.395257813119064,-10.813359805128668,-4.328741517473314,-0.09528565022278904,-74.01987650789475,3.0,7.0,-12.278874559616604
02-18,0.0,-49.302844406734806,5.133928975318462,5.9183666452208765,-21.856952582262757,23.19113017272885,6.103284010908286,-17.21219253600947,-5.9347789519263765,-0.09528565022278904,-74.01987650789475,4.0,6.0,-11.64320189371586
02-19,0.0,-49.302844406734806,5.133928975318462,5.9183666452208765,-18.34739724021653,20.14459029272098,0.11751149956373043,-17.433094158674862,-5.9347789519263765,-0.09528565022278904,-73.44486022364337,4.0,6.0,-12.1130784744177
02-20,0.0,-49.302844406734806,5.133928975318462,5.9183666452208765,-10.177567630749156,8.816849950148216,3.0404378794690285,-17.877413268680268,-5.9347789519263765,1.0242980225456062,-80.6127954929194,5.0,5.0,-12.724683479846165
02-21,0.0,-49.302844406734806,5.133928975318462,11.764707382312553,-10.870507632285669,10.006113466371193,3.0404378794690285,-17.877413268680268,-4.233340485729872,1.5959937500028398,-68.522375373568,5.0,5.0,-10.842299973956777
02-22,0.0,-49.302844406734806,5.133928975318462,11.764707382312553,-10.653958718995275,10.006113466371193,7.7523874134630795,-16.13696307378863,-5.742698663060029,0.7860838969886337,-60.81009640588696,5.0,5.0,-9.745758194001072
02-23,0.0,-40.82542983956996,5.133928975318462,11.764707382312553,-10.653958718995275,11.111111964281903,7.492045633357823,-14.81204037429262,-6.910654423758038,1.310145886274223,-65.42208036832471,5.0,5.0,-9.255656716672332
02-24,0.0,-40.82542983956996,5.133928975318462,11.764707382312553,-10.653958718995275,11.111111964281903,10.355799697163572,-14.81204037429262,-12.7641609350813,0.9562551000940771,-65.42208036832471,5.0,5.0,-9.559624283372118
02-25,0.0,-34.45153928005615,5.133928975318462,11.764707382312553,-10.913817414943718,11.090986518485234,10.355799697163572,-10.241292070053271,-12.835693756206243,0.14461646387967292,-69.26407717248358,5.0,6.0,-9.019670968780316
02-26,0.0,-34.45153928005615,6.8493150684931505,13.636363346598712,-10.913817414943718,11.500704660419714,3.5276942022939766,-7.066183972130205,-12.787992097747184,-0.7953675656964121,-68.77706334771476,4.0,7.0,-9.025262400043898
02-27,0.0,-31.578943706579643,6.8493150684931505,13.636363346598712,-10.913817414943718,9.477057817465779,3.5276942022939766,-5.910458771532435,-19.48847418806255,1.759468130637516,-68.84699300793939,5.0,6.0,-9.2262535021426
02-28,-1.7182130358953174,-31.578943706579643,6.8493150684931505,13.636363346598712,-22.19604686253276,7.032655444328173,3.5276942022939766,-5.556544501168732,-18.241380264026034,5.155130713009683,-73.80953624405342,5.0,6.0,-10.627227803593838
02-29,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,-3.3739515391607346,0.0,0.0,0.0,-64.24340603786267,1.0,2.0,-5.524367500775478
03-01,-1.7182130358953174,-31.578943706579643,6.8493150684931505,13.636363346598712,-22.19604686253276,7.532879147685052,-3.3739515391607346,-6.618300813223817,-17.14845358004085,4.964204666603665,-59.26893267656794,4.0,7.0,-9.901825453147318
03-02,-1.7182130358953174,-31.578943706579643,6.0773500457816345,16.911762877806602,-22.19604686253276,6.1108797146093945,-11.433927020702237,-5.075687260324595,-18.329981952794505,4.940333220622235,-58.031094329956304,4.0,7.0,-10.393051664542318
03-03,-1.7182130358953174,-31.578943706579643,6.593410508987489,16.911762877806602,-15.862382830793539,4.795627316259257,2.005503643769331,0.4418734209023755,-18.409752940836864,4.940333220622235,-55.02591325931503,6.0,5.0,-7.900608616824829
03-04,-1.7182130358953174,-31.578943706579643,6.593410508987489,16.911762877806602,-15.862382830793539,5.1800842845890855,-6.9090943236451245,1.5306977892915257,-16.30796211202362,4.940333220622235,-53.678761761077794,5.0,6.0,-8.26355173533801
03-05,-1.6483500288558643,-31.578943706579643,6.593410508987489,16.911762877806602,-15.862382830793539,4.509760310742317,-11.591244440009145,1.5306977892915257,-15.589856521954909,3.9856847800139734,-35.42664992052412,5.0,6.0,-7.10601010744321
03-06,-1.6483500288558643,-31.578943706579643,6.593410508987489,16.911762877806602,-15.862382830793539,6.6972232774249765,-11.591244440009145,2.4820887790579267,-16.03087255209566,4.10501469705387,-38.956436794436804,5.0,6.0,-7.170793655676345
03-07,-1.6483500288558643,-31.578943706579643,6.593410508987489,16.911762877806602,-15.326186031270137,7.09586942101455,-11.591244440009145,2.4820887790579267,-13.340690750431294,6.515520900989581,-25.95765916795377,5.0,6.0,-5.440401967022155
03-08,-1.6483500288558643,-31.578943706579643,1.3186904857471808,16.911762877806602,-11.751569109644015,7.225320355972594,-11.591244440009145,2.4820887790579267,-11.046392481416637,12.369255760188594,-25.01250653951518,5.0,6.0,-4.7565352770225084
03-09,-1.6483500288558643,-31.578943706579643,0.604398932639366,16.911762877806602,-0.5629247483883737,7.225320355972594,-11.591244440009145,1.8937444077316314,-10.735804061126107,12.255569453728928,-28.681769685590965,5.0,6.0,-4.173476422060998
03-10,-1.6483500288558643,-24.908799615787046,0.604398932639366,16.911762877806602,-5.571969882088239,7.225320355972594,-6.189777903313205,-3.1339078330242964,-11.336896763765877,12.255569453728928,-31.82286447423721,4.0,7.0,-4.328683170993114
03-11,-1.6483500288558643,-24.908799615787046,0.604398932639366,16.911762877806602,-5.571969882088239,6.807328561671633,-8.84671176437046,-3.4919023911099414,-13.398687378505238,-1.3392812421487164,-26.828007538643206,3.0,8.0,-5.610019951762828
03-12,-1.6483500288558643,-24.908799615787046,0.604398932639366,16.911762877806602,-0.16884342455466628,2.1109281130085122,-13.832057341364527,-3.9830482612221925,-10.042283460077257,-3.0199518274282333,-3.953958626762412,3.0,8.0,-3.811836605690702
03-13,-8.823527761809201,-18.48739424491713,0.604398932639366,16.911762877806602,0.08442573791802085,4.962831420504492,-11.283578445662334,-4.925598073013565,-11.247356830094606,-2.3371831587535263,3.604480011535139,5.0,6.0,-2.8124308667133406
03-14,-8.823527761809201,-18.78096605978071,0.604398932639366,16.911762877806602,1.6884745019537202,5.291752570910194,-11.283578445662334,-4.925598073013565,-12.008457498505372,-4.294469788138296,18.88319936363172,5.0,6.0,-1.521546307269807
03-15,-9.54848216134928,14.866203937720265,-6.978121323616496,16.911762877806602,3.7568648245387664,6.828980070623245,-11.283578445662334,-4.925598073013565,-8.597285884419362,-4.998660624197069,18.115314655487612,5.0,6.0,1.2861272594471258
03-16,-9.54848216134928,14.866203937720265,-12.917455611327778,16.911762877806602,3.7568648245387664,8.102306573552916,-15.373138883220616,-4.925598073013565,-4.690964197601787,-10.83012235027709,14.854584510776178,5.0,6.0,0.018723767964055584
03-17,-9.54848216134928,7.680877705495545,-12.917455611327778,16.911762877806602,2.2717560582027994,8.102306573552916,-8.051442637010497,-4.925598073013565,0.9439519304619162,-9.416557298204577,17.315439701030147,6.0,5.0,0.7605962786949297
03-18,5.672399065970487,7.680877705495545,-14.140129261139917,16.911762877806602,3.429058035476655,-0.7223719700639228,-5.032147648938225,-3.916533355602575,-2.025521615626706,-8.82591234844815,28.99329031458622,5.0,6.0,2.5477065272287285
03-19,10.950665202147393,7.680877705495545,-15.315316089338788,16.911762877806602,4.672096683036495,1.5618958076761198,-5.032147648938225,-5.2303369506008615,-2.2948765534103064,-9.662623224762875,28.472224368479974,6.0,5.0,2.974020197962825
03-20,10.950665202147393,7.680877705495545,-15.315316089338788,16.911762877806602,6.857646563676467,1.6790327798820066,-9.437802770050082,-5.909010724705375,-3.3915477498361284,-10.472337781411149,24.24380880918856,6.0,5.0,2.1634344384413686
03-21,10.950665202147393,7.680877705495545,-15.315316089338788,12.771927682976985,6.857646563676467,1.1693671267970234,-5.741629568296075,-7.1291619814111,-3.2493875296125165,-13.952850764066419,26.755854275285902,6.0,5.0,1.8907266021504014
03-22,10.950665202147393,7.680877705495545,-9.93865592060936,12.771927682976985,3.8961076677379727,1.1693671267970234,-5.741629568296075,-4.4971272077552396,-6.31535022383227,-17.248232144835992,29.484820215719903,6.0,5.0,2.019342775958717
03-23,10.950665202147393,7.680877705495545,-9.93865592060936,12.771927682976985,2.1877914216084355,2.2740418559557356,-5.741629568296075,-4.4971272077552396,-5.127124645693675,-21.769902422523973,31.039135225443808,6.0,5.0,1.8027272117045072
03-24,10.950665202147393,10.69032303133463,-9.93865592060936,12.771927682976985,2.1877914216084355,3.969931745662537,-5.741629568296075,-3.9219104791537793,-0.8661541645848678,-21.733998717334778,16.779125591745704,6.0,5.0,1.3770378023178935
03-25,15.909091647991438,10.69032303133463,-12.070045858673694,12.771927682976985,-2.2333626216532565,3.969931745662537,-6.445260327061182,-0.2440289214832499,-1.367875331424061,-23.51885410231795,12.910476792551695,5.0,6.0,0.9429385216276267
03-26,15.909091647991438,16.586773205099025,-12.070045858673694,12.771927682976985,-2.7803039569485497,7.708614467237712,-6.445260327061182,0.7421475929713849,-0.92860249987838,-24.416529351254905,15.24966018648602,6.0,5.0,2.029770253540533
03-27,15.909091647991438,13.346615116326879,-12.070045858673694,12.771927682976985,-7.292617787251365,7.045809464018009,-6.445260327061182,0.8277346836356992,0.43334520932738374,-23.399173961619287,17.210942827855625,7.0,4.0,1.6671244270478631
03-28,12.426032397615149,11.809427155424846,-12.070045858673694,12.771927682976985,-7.292617787251365,7.7623842459442205,-6.445260327061182,0.8277346836356992,-1.85720499975676,-23.608628475860595,13.459837853480286,6.0,5.0,0.7075987791339627
03-29,12.426032397615149,11.809427155424846,-12.94558927113399,12.771927682976985,-7.292617787251365,7.7623842459442205,-3.8559042883511836,0.810486647869246,-1.073050902987508,-30.54003656047396,21.14998010206732,6.0,5.0,1.0020944928817963
03-30,12.426032397615149,2.8890000407958003,-12.94558927113399,12.771927682976985,-7.292617787251365,7.7623842459442205,-3.8559042883511836,-0.20693038180980838,-1.6580295068612372,-28.328265235772648,21.054748430391847,5.0,6.0,0.23788693877670622
03-31,12.426032397615149,2.8890000407958003,-12.94558927113399,12.771927682976985,-7.292617787251365,7.7623842459442205,2.3360485360924472,1.9658616508869944,-1.1340190454856636,-31.526489805726186,23.83252834109659,7.0,4.0,1.007733362346453
04-01,12.426032397615149,4.916367642472548,-12.94558927113399,12.771927682976985,-9.84503097007283,7.7623842459442205,7.441986638079691,-1.1410222640530856,-4.095926037616689,-30.027716764554143,23.953304051487954,6.0,5.0,1.0197015773768923
04-02,12.426032397615149,4.916367642472548,-12.94558927113399,11.087718762849507,-6.6089280779186135,6.522986770429148,7.441986638079691,-2.7531253087652363,-2.40083021826281,-30.027716764554143,29.9516927872583,6.0,5.0,1.600963214369959
04-03,12.426032397615149,4.916367642472548,-7.442154791065379,11.087718762849507,-6.6089280779186135,2.776699621700546,7.441986638079691,-0.08821319123384189,-1.9415454604387385,-34.73975471274285,31.592249672741872,6.0,5.0,1.7654962274599897
04-04,12.426032397615149,6.7130797637808675,-7.442154791065379,11.087718762849507,-0.34692075264011873,2.776699621700546,15.40711756288649,0.37049944132317325,-1.4822527387375397,-31.905783858473697,30.980390660903034,7.0,4.0,3.507675097285639
04-05,12.426032397615149,6.7130797637808675,-7.442154791065379,11.087718762849507,0.0,5.242241577904326,15.40711756288649,1.6937175005360505,0.3543922854211122,-31.664118875984038,30.87195202531065,8.0,3.0,4.062725291750431
04-06,12.426032397615149,11.387373674909634,-7.442154791065379,11.087718762849507,0.0,5.9541733352812845,23.695760878187556,3.47531766481518,3.0728018702636373,-33.87298079052831,30.87195202531065,8.0,3.0,5.514181366148992
04-07,12.426032397615149,11.884640599000386,-22.103771697277292,11.087718762849507,0.0,5.9541733352812845,23.885037540174366,7.69099312495789,1.7831578812394615,-27.900063551814558,26.15868062412405,8.0,3.0,4.624236274195477
04-08,21.899738285608677,12.083541677890068,-22.103771697277292,11.087718762849507,1.561139251258976,5.9541733352812845,19.144089774534883,7.390931802285527,2.542200623447394,-26.099712387474845,27.33699660153313,9.0,2.0,5.527004184539756
04-09,21.899738285608677,14.47041153203244,-22.103771697277292,13.543861790707224,3.382475270430378,8.066944134842016,20.94201573463542,7.390931802285527,4.160003662109375,-26.099712387474845,22.772277227722775,9.0,2.0,6.220470486874699
04-10,21.899738285608677,14.47041153203244,-17.55509079088139,10.105260213216145,5.203811289601812,7.6676134368116475,20.94201573463542,5.926311771211525,4.480003356933594,-26.099712387474845,31.380597338906963,9.0,2.0,7.129178161872907
04-11,21.899738285608677,15.395962481617245,-17.55509079088139,10.105260213216145,4.379879671608501,-0.16997195711257318,20.94201573463542,5.50921434342059,2.0400009155273438,-30.898027389179294,36.89087242678111,8.0,3.0,6.230895812294706
04-12,21.899738285608677,16.281355033763244,-17.55509079088139,-0.35087853147273723,5.073721176888723,-0.41651121161343496,20.94201573463542,8.741749242198534,5.713155648296023,-27.793003020404306,36.89087242678111,7.0,4.0,6.311556726709079
04-13,21.899738285608677,16.281355033763244,-18.440184671182493,-0.35087853147273723,13.716993829197335,-0.41651121161343496,20.94201573463542,7.907541127328546,2.5343828621919906,-25.052129651072807,36.52053909034411,7.0,4.0,6.86753289979344
04-14,21.899738285608677,13.871124965110893,-18.440184671182493,-0.35087853147273723,14.791751908963368,-1.0980723862281927,14.639319548624712,6.160638277957476,1.4740565728289647,-25.27604191272189,31.342768860613614,7.0,4.0,5.364929174372945
04-15,21.899738285608677,9.261133109863392,-18.440184671182493,-0.35087853147273723,12.37835826807397,-0.73835553180939,19.754827004101024,2.6908313965988246,1.4159241447613653,-27.56001135483883,33.96617323374211,7.0,4.0,4.934323213949629
04-16,21.899738285608677,9.261133109863392,-18.440184671182493,-0.35087853147273723,10.120670795716247,3.104883375849658,21.051369394828384,2.225490359101462,2.2044426266461437,-27.56001135483883,32.670664419820454,8.0,3.0,5.10793798272185
04-17,21.899738285608677,9.261133109863392,-18.440184671182493,-3.157893398351824,10.538548506921412,12.754455468270082,21.051369394828384,2.2973718130959586,3.6870843767751023,-27.56001135483883,27.906978907127872,8.0,3.0,5.47623549437434
04-18,21.899738285608677,9.261133109863392,-18.440184671182493,-4.9824564080489315,10.538548506921412,11.378001370039225,23.953758636650996,2.481158753734671,3.6870843767751023,-25.83932486263205,28.69467240178119,8.0,3.0,5.693829954501018
04-19,21.899738285608677,9.261133109863392,-20.10723850307905,-4.9824564080489315,10.538548506921412,11.378001370039225,23.953758636650996,2.848739646034513,3.637075933810139,-26.674714289068852,30.56975598406269,8.0,3.0,5.665667479344929
04-20,21.899738285608677,9.261133109863392,-20.10723850307905,-4.9824564080489315,10.538548506921412,11.378001370039225,20.069364867458454,-0.6588898641868643,4.4913088814288376,-26.40771062792377,30.56975598406269,7.0,4.0,5.09559596383128
04-21,21.899738285608677,4.9595117959762645,-20.10723850307905,-4.9824564080489315,10.538548506921412,11.378001370039225,16.678721869596938,-0.7157676907573303,5.924452460111955,-25.952586966623375,32.505478054518264,7.0,4.0,4.738763888569459
04-22,21.899738285608677,4.9595117959762645,-20.10723850307905,-3.3863148726726306,10.538548506921412,10.27632063657565,17.329482165670377,-0.6675331138780143,5.75582442211628,-23.579623296131892,32.505478054518264,7.0,4.0,5.047654007420484
04-23,21.899738285608677,4.9595117959762645,-20.10723850307905,-3.3863148726726306,10.538548506921412,13.590717974786672,20.894836821400013,2.1977975912361054,8.436533638942153,-23.13806396203854,33.38256659397188,8.0,3.0,6.297148533732085
04-24,25.628138319391947,4.9595117959762645,-22.31903422706423,-3.3863148726726306,10.538548506921412,13.590717974786672,20.894836821400013,2.793191765827169,8.494580812161443,-22.13718041664533,37.96159791583422,8.0,3.0,7.001690399628814
04-25,25.628138319391947,4.9595117959762645,-22.31903422706423,-3.3863148726726306,17.783805686027378,15.09016521961703,20.894836821400013,-0.08953098142155731,8.455880236221864,-25.07463142053405,30.161716478903895,7.0,4.0,6.554958459622356
04-26,25.628138319391947,2.8846138067908336,-22.31903422706423,-3.3863148726726306,17.783805686027378,17.857140839116646,20.894836821400013,-1.1817365540626288,8.071930024198366,-25.486679520182108,30.161716478903895,7.0,4.0,6.446219709258863
04-27,26.884419750509203,2.8846138067908336,-21.313674858677867,-3.3863148726726306,17.783805686027378,19.108591198930895,26.176204172166734,1.4739430213164653,10.330329867062957,-25.22415622337208,30.31894949104566,8.0,3.0,7.73061009446614
04-28,26.884419750509203,2.8846138067908336,-21.98391869888143,-3.3863148726726306,18.666158722694917,18.670989165827116,16.051658179199976,-1.60594078332974,10.275637776945358,-26.586113164440224,28.142589521033617,7.0,4.0,6.183070854879728
04-29,26.884419750509203,4.193710053879044,-21.98391869888143,-3.3863148726726306,18.666158722694917,19.902759225523724,17.55073916796668,-3.4993074238965014,11.157939331693848,-25.411558567021125,27.579739162019067,7.0,4.0,6.51403325925589
04-30,26.83416734310452,4.193710053879044,-21.98391869888143,-3.3863148726726306,14.2200113841444,19.49757284479654,21.01014871336668,-3.4993074238965014,10.330157148995509,-25.411558567021125,21.726075388582046,7.0,4.0,5.775522119490641
05-01,26.83416734310452,4.193710053879044,-21.98391869888143,-3.3863148726726306,13.856814645501117,20.377718607556154,21.01014871336668,-3.4993074238965014,8.709741401844497,-25.411558567021125,25.92870523948319,7.0,4.0,6.0572642220239565
05-02,26.83416734310452,4.193710053879044,-21.98391869888143,-3.3863148726726306,13.856814645501117,18.289907292918162,12.156967105453042,-3.4993074238965014,8.142597822029584,-23.964504354002987,16.883119166136293,7.0,4.0,4.320294370869838
