,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-0.9374142495085435,15.894044893637425,0.5427077310985774,7.34265060948044,5.4702171697533695,2.3110071943575035,-0.46418896006874555,-0.7898874162095093,2.490661592649558,-16.47887490425201,6.0,4.0,1.398265787358006
02-01,0.0,-0.9374142495085435,15.894044893637425,0.5427077310985774,7.34265060948044,5.4702171697533695,2.3110071943575035,-0.46418896006874555,-4.318060582977771,3.9656555587128093,-13.067146284633868,6.0,4.0,1.5217702799864725
02-02,0.0,-0.9374142495085435,15.894044893637425,-1.6517242692240248,7.34265060948044,5.4702171697533695,1.840976138120427,-0.46418896006874555,-4.2631550839072965,3.887073413176097,-10.167989176513641,5.0,5.0,1.5409536804495914
02-03,0.0,-0.9374142495085435,15.894044893637425,-1.1980318061699893,7.34265060948044,2.0981692097623816,1.840976138120427,1.4634171152502542,-4.2631550839072965,3.9263843021077736,-15.370368686069053,6.0,4.0,0.9815156766094382
02-04,0.0,-0.9374142495085435,23.127368551694676,-1.1980318061699893,7.34265060948044,2.0981692097623816,-1.7626276674023227,1.4634171152502542,-4.2631550839072965,3.4525283815123604,-16.574073428152694,5.0,5.0,1.1589846938690243
02-05,0.0,-0.9374142495085435,22.5412942206801,-0.49330299736457006,7.34265060948044,2.754006904928363,3.271749024043899,1.4634171152502542,-1.6418660778971552,2.3838878977592,-16.574073428152694,6.0,4.0,1.8282135472017544
02-06,0.0,-0.9374142495085435,22.5412942206801,-0.49330299736457006,7.34265060948044,2.754006904928363,3.271749024043899,1.4634171152502542,3.5402798468993057,2.3427854361348754,-16.574073428152694,7.0,3.0,2.295581134762857
02-07,0.0,-0.9374142495085435,22.5412942206801,-0.49330299736457006,7.34265060948044,2.754006904928363,3.271749024043899,1.4634171152502542,3.950746366373608,2.7504107533118654,-17.22196231003821,7.0,3.0,2.3110541306506556
02-08,0.0,0.5238451180342204,22.5412942206801,0.8574802630310862,12.142554909786675,2.754006904928363,3.271749024043899,1.4634171152502542,3.950746366373608,2.3092761482160262,-13.390825073278808,9.0,1.0,3.311231363369585
02-09,0.0,0.5238451180342204,22.5412942206801,0.8574802630310862,12.142554909786675,3.7214452895937318,3.271749024043899,1.4634171152502542,4.635761010274924,2.3092761482160262,-14.377286482190657,9.0,1.0,3.3717760560654786
02-10,0.0,0.5238451180342204,10.038112074743639,0.8574802630310862,12.142554909786675,5.232130096640899,3.271749024043899,1.4634171152502542,5.960265544138994,3.1083852972054733,-14.377286482190657,9.0,1.0,2.565513905516771
02-11,0.0,0.5238451180342204,8.621579782853734,0.8574802630310862,12.142554909786675,5.232130096640899,3.271749024043899,1.4634171152502542,5.960265544138994,2.7504107533118654,-14.377286482190657,9.0,1.0,2.4041951022637247
02-12,0.0,-0.7719844934188322,8.621579782853734,0.34762808939634426,12.142554909786675,4.065647796720624,6.581982735190847,1.4634171152502542,5.960265544138994,1.7241382010289037,-14.285709295267871,8.0,2.0,2.3499563986981524
02-13,0.0,-0.7719844934188322,6.522306510883589,0.34762808939634426,12.142554909786675,3.4456930711812355,6.581982735190847,1.4634171152502542,5.960265544138994,1.888345567716498,-17.106508885845038,8.0,2.0,1.8612454694800513
02-14,0.0,-0.7719844934188322,6.522306510883589,0.046351001289499025,12.142554909786675,3.4456930711812355,6.581982735190847,1.4634171152502542,5.960265544138994,1.8106939939238282,-15.273903752748105,8.0,2.0,1.993397875952544
02-15,0.0,-0.7719844934188322,6.522306510883589,2.6874405138090824,12.142554909786675,3.4456930711812355,3.152430267416234,1.4634171152502542,5.960265544138994,3.391199584433633,-17.785082170389156,8.0,2.0,1.8371128048265186
02-16,0.0,-0.7719844934188322,6.522306510883589,0.6216911256422152,12.142554909786675,3.5540548891133144,3.152430267416234,1.4634171152502542,4.279155787831698,3.218025441544264,-16.961796142996064,8.0,2.0,1.5654414010048496
02-17,0.0,-0.7719844934188322,10.220641004580136,0.6216911256422152,12.142554909786675,3.5540548891133144,3.152430267416234,1.4634171152502542,1.777304025901656,3.218025441544264,-19.52381134033205,8.0,2.0,1.4413020859530783
02-18,0.0,-0.7719844934188322,10.72787093456114,0.6216911256422152,12.142554909786675,3.5540548891133144,3.152430267416234,1.4634171152502542,1.777304025901656,3.218025441544264,-19.52381134033205,8.0,2.0,1.4874138977695337
02-19,0.0,-0.7719844934188322,10.72787093456114,0.6216911256422152,12.142554909786675,3.5540548891133144,3.152430267416234,1.4634171152502542,1.777304025901656,3.218025441544264,-20.238095238095237,8.0,2.0,1.4224789979728802
02-20,0.0,-10.45632840289382,10.72787093456114,0.6216911256422152,4.14421895888798,6.492560855975447,3.152430267416234,1.4634171152502542,1.777304025901656,3.539827218462752,-19.103769298633743,8.0,2.0,0.2144748000518284
02-21,0.0,-10.45632840289382,10.72787093456114,2.6465973389202153,4.14421895888798,4.570185864450246,3.152430267416234,1.4634171152502542,1.777304025901656,3.241495682807617,-15.29680566128954,8.0,2.0,0.5427623749101804
02-22,0.0,-10.45632840289382,10.72787093456114,2.6465973389202153,4.14421895888798,2.735673907540466,3.152430267416234,1.4634171152502542,-0.2091004562581527,2.8478468881699937,-12.556871184543361,7.0,3.0,0.40870503336826824
02-23,0.0,-10.45632840289382,10.72787093456114,2.372806005201844,4.024901267009745,2.735673907540466,3.152430267416234,1.4634171152502542,0.9931972558506588,1.6129017372408898,-16.80830696245279,8.0,2.0,-0.016494261388670658
02-24,0.0,-7.658316393793179,10.72787093456114,2.372806005201844,4.024901267009745,2.735673907540466,3.152430267416234,1.4634171152502542,0.6795565419219395,1.6129017372408898,-16.80830696245279,8.0,2.0,0.2093576745360495
02-25,0.0,-5.15463905942042,10.72787093456114,2.372806005201844,4.024901267009745,2.735673907540466,3.152430267416234,1.4634171152502542,-0.05266050027575702,1.214579494504737,-17.044384128121955,7.0,4.0,0.31272684578784454
02-26,0.0,-5.15463905942042,10.72787093456114,2.372806005201844,8.174278794691823,2.735673907540466,3.152430267416234,1.4634171152502542,-2.040811727386831,3.2793576853096966,-17.044384128121955,7.0,4.0,0.6969090722765685
02-27,0.0,-5.15463905942042,10.72787093456114,2.372806005201844,9.751038772914807,2.735673907540466,9.944342223771692,-0.6310150211145066,-2.040811727386831,3.481783740031001,-11.224020083104001,6.0,5.0,1.8148208811813809
02-28,1.6328880168353586,-5.15463905942042,10.72787093456114,6.694286205768727,9.751038772914807,4.6393645508024495,7.437066768333722,-0.6310150211145066,-1.4500458552404591,0.32773422452331413,-9.777986241682605,7.0,4.0,2.1996875723892297
02-29,0.0,0.0,10.72787093456114,0.0,0.0,0.0,7.437066768333722,0.0,0.0,0.0,-9.34192696460865,2.0,1.0,0.8020918852987464
03-01,1.6328880168353586,-5.15463905942042,10.72787093456114,6.694286205768727,8.506228680334006,6.035716193062906,7.437066768333722,-0.6310150211145066,1.1111062894772166,3.609081083355467,-6.024098128789712,8.0,3.0,3.0858629056730824
03-02,1.6328880168353586,-5.15463905942042,11.133551576516796,6.694286205768727,7.275026911822198,5.291580937252419,7.437066768333722,-0.6310150211145066,2.159030291488895,4.591217854012319,-7.171854520145257,8.0,3.0,3.0233763601227497
03-03,1.6328880168353586,-5.15463905942042,11.133551576516796,8.116810831151849,6.844109987375399,6.119513034269601,7.437066768333722,-0.6310150211145066,2.159030291488895,4.897628746799214,-7.938656846301856,8.0,3.0,3.1469353023576416
03-04,2.483960811786275,-1.3053321866148948,11.133551576516796,8.116810831151849,5.534429496070772,6.119513034269601,7.437066768333722,-0.6310150211145066,-0.43243202003270886,5.012028761960219,-9.382047435941004,7.0,4.0,3.0987758742169205
03-05,2.483960811786275,-1.3053321866148948,11.133551576516796,5.990983323621144,5.534429496070772,4.063856870784143,7.437066768333722,-0.6310150211145066,-0.5955636948617968,2.64635057449505,-9.734922988180818,7.0,4.0,2.4566695937123537
03-06,2.483960811786275,-1.3053321866148948,11.133551576516796,5.990983323621144,5.374517966651682,4.063856870784143,7.437066768333722,1.1096610945193472,-0.5955636948617968,5.3728954446412445,-10.909927456999666,8.0,3.0,2.741424592579818
03-07,2.483960811786275,-1.3053321866148948,11.133551576516796,5.990983323621144,3.258563596115094,4.644407852324705,7.437066768333722,1.1096610945193472,-0.5955636948617968,2.8688478136664335,-3.163688908544407,8.0,3.0,3.078405276987493
03-08,2.483960811786275,-1.3053321866148948,11.133551576516796,6.23259784322939,1.7196887987713745,4.644407852324705,7.437066768333722,1.1096610945193472,-1.9199143733318351,4.120767929213179,-4.602509347205265,8.0,3.0,2.823086069776618
03-09,2.483960811786275,-1.3053321866148948,11.133551576516796,5.461553463404504,1.7196887987713745,3.9473680541419047,7.437066768333722,7.734983613235516,-5.470459313114534,4.042037224136981,-7.655504357287837,8.0,3.0,2.6844467684827107
03-10,2.483960811786275,-1.3053321866148948,11.133551576516796,5.502033280233007,1.7196887987713745,3.9473680541419047,7.437066768333722,7.734983613235516,-5.470459313114534,4.119549468234148,-7.990431132894837,8.0,3.0,2.664725430784407
03-11,2.483960811786275,-1.3053321866148948,11.133551576516796,-0.5925212288158631,2.1926062934796144,3.9473680541419047,7.437066768333722,8.30359867751387,-3.99136857915908,4.080809005583175,-7.990431132894837,7.0,4.0,2.3363007327155167
03-12,2.483960811786275,-2.9228113797913067,11.133551576516796,-0.5925212288158631,4.170246362035924,4.157546996631938,7.437066768333722,8.30359867751387,-2.881541740249036,4.080809005583175,5.158534257129201,8.0,3.0,3.6844036460613356
03-13,2.483960811786275,-2.9228113797913067,11.133551576516796,-1.3673620317139898,6.419337319180525,2.99003123432984,7.437066768333722,8.30359867751387,1.0672297653869551,4.404041020557134,-0.14198148526769455,8.0,3.0,3.6187874797120116
03-14,2.483960811786275,-2.9228113797913067,11.133551576516796,5.261977426857749,3.9462659366106845,2.99003123432984,7.437066768333722,8.30359867751387,1.0672297653869551,2.1739081113249976,4.184303139834747,10.0,1.0,4.187189278973121
03-15,2.483960811786275,-2.9228113797913067,8.507949709559105,4.236338407632185,4.943915866826967,1.6467014895807603,7.437066768333722,4.83295418360498,1.0672297653869551,3.9999990752248906,1.6409274317337919,10.0,1.0,3.4431120118071203
03-16,2.483960811786275,-2.9228113797913067,8.507949709559105,4.236338407632185,5.688380276568694,1.6467014895807603,4.462242970761757,3.0082639583871384,2.6624067184169533,4.180189954589029,-0.14741414611564943,9.0,2.0,3.073291706488631
03-17,2.483960811786275,-2.9228113797913067,8.507949709559105,4.236338407632185,6.267925834533402,1.3473005698132807,10.11841233317458,4.117647755471436,3.631581758197967,2.1955210965090277,-1.71990356220548,9.0,2.0,3.4785384849709517
03-18,2.483960811786275,-2.9228113797913067,8.507949709559105,4.236338407632185,6.267925834533402,0.6736467157661296,7.6145751451333235,4.117647755471436,6.2468058259585755,0.2956068155494168,5.405407178622775,10.0,1.0,3.9024593472928473
03-19,2.483960811786275,-2.9228113797913067,8.507949709559105,4.236338407632185,6.267925834533402,0.6736467157661296,7.758930673278246,3.0082639583871384,6.15069579119235,0.2956068155494168,0.8845223675754114,10.0,1.0,3.3950027004971233
03-20,2.483960811786275,-2.9228113797913067,8.507949709559105,4.236338407632185,6.267925834533402,1.0853256573018237,7.758930673278246,3.0082639583871384,4.92055858820619,0.6756750225933819,1.2201073830776192,10.0,1.0,3.3856567878694594
03-21,2.483960811786275,-2.9228113797913067,8.507949709559105,1.2643660622081536,6.267925834533402,1.0853256573018237,7.758930673278246,3.0082639583871384,4.92055858820619,0.04249990900984179,8.582452778636371,10.0,1.0,3.7272202366468403
03-22,2.483960811786275,-2.9228113797913067,8.507949709559105,1.2643660622081536,6.267925834533402,1.0853256573018237,7.758930673278246,1.5867753462357956,3.7075670946000305,0.04249990900984179,8.758428979949434,10.0,1.0,3.5037198816973456
03-23,2.483960811786275,-2.9228113797913067,-0.638720821033909,1.2643660622081536,6.267925834533402,1.0853256573018237,7.758930673278246,1.5867753462357956,3.100368530212049,-3.5217368084451586,8.184022107879825,8.0,3.0,2.240764183105927
03-24,2.483960811786275,-6.802124368569859,-0.638720821033909,1.2643660622081536,6.267925834533402,1.0853256573018237,8.090615042101925,1.5867753462357956,9.696373823891212,0.7916688919067235,4.697333323357854,9.0,2.0,2.593045418519945
03-25,-5.209273080182618,-6.802124368569859,-0.638720821033909,1.2643660622081536,6.267925834533402,1.0853256573018237,9.232955950135283,1.5867753462357956,9.696373823891212,-0.1682751678940341,-5.084751398576111,6.0,5.0,1.0209616216408308
03-26,-5.209273080182618,-6.802124368569859,-0.638720821033909,1.2643660622081536,6.267925834533402,1.0853256573018237,9.232955950135283,1.5867753462357956,9.696373823891212,-0.7151875179641275,-3.486688784521972,6.0,5.0,1.1165207365484713
03-27,-5.209273080182618,-6.802124368569859,-0.638720821033909,2.5747101882408567,6.267925834533402,1.0853256573018237,9.232955950135283,1.5867753462357956,7.002939764118326,-1.3462334398891507,-3.2977612519458512,6.0,5.0,0.9505927071767366
03-28,-5.209273080182618,-6.802124368569859,-0.638720821033909,2.5747101882408567,6.267925834533402,0.11227088348719305,9.232955950135283,1.5867753462357956,7.002939764118326,-1.3462334398891507,-5.961546749758601,6.0,5.0,0.61997086430152
03-29,-5.209273080182618,-6.802124368569859,-0.638720821033909,2.5747101882408567,6.267925834533402,0.11227088348719305,9.33948570673836,0.29752116557980374,6.953967046956364,-4.085102487117686,-3.766483771327575,6.0,5.0,0.4585614815731213
03-30,-5.209273080182618,-6.802124368569859,-0.638720821033909,2.5747101882408567,5.688380276568694,-3.610249599815886,9.33948570673836,0.29752116557980374,3.553303227562949,-3.5593226229243435,-4.653378321161817,5.0,6.0,-0.27451529536343344
03-31,-5.209273080182618,-6.802124368569859,-10.108312618745833,2.64185100719231,7.0674314344214135,-3.610249599815886,9.33948570673836,-1.1846022296209184,3.553303227562949,-4.221747287457521,-7.407414116101002,4.0,7.0,-1.4492410840526004
04-01,-5.209273080182618,-7.594189981660936,-10.108312618745833,2.64185100719231,7.0674314344214135,-4.309008542271058,7.741478398396093,-1.1846022296209184,1.6563131463710423,-5.435721364509608,-2.564106976358731,4.0,7.0,-1.572558255178986
04-02,-5.209273080182618,-7.594189981660936,-10.108312618745833,2.205373561667172,7.0674314344214135,-4.309008542271058,7.741478398396093,-1.1846022296209184,2.614045222443694,-5.478862989833932,-2.564106976358731,4.0,7.0,-1.5290934365223323
04-03,-5.209273080182618,-7.594189981660936,-9.275202189028269,2.205373561667172,6.459525686201058,-4.309008542271058,8.906033922716535,-1.1846022296209184,2.614045222443694,-4.961171714365726,1.932812172764168,5.0,6.0,-0.9468779246669908
04-04,-5.209273080182618,-7.594189981660936,-9.275202189028269,2.205373561667172,6.459525686201058,-4.309008542271058,8.906033922716535,-1.1846022296209184,0.10251387764756421,-4.774196173555093,0.3618268724452066,5.0,6.0,-1.3010180250583054
04-05,-5.209273080182618,-7.594189981660936,-9.275202189028269,0.8729548910502261,0.6587144863319512,-4.309008542271058,8.906033922716535,-1.1846022296209184,-1.0368006536994652,-3.6767876562329618,1.9145076373775125,4.0,7.0,-1.8121503086563637
04-06,-5.209273080182618,-7.594189981660936,-7.581237112419166,0.8729548910502261,0.9441766987773407,-5.579567912476309,8.906033922716535,-1.1846022296209184,-0.9254415977716677,-2.8413913420770083,3.7150284322502323,4.0,7.0,-1.4979553919467536
04-07,-5.209273080182618,-7.594189981660936,-7.581237112419166,0.8729548910502261,0.9441766987773407,-5.579567912476309,8.906033922716535,-1.1846022296209184,0.35533806833419923,-3.367437964011761,4.545450377297415,5.0,6.0,-1.3538503929269086
04-08,-5.209273080182618,-7.594189981660936,-7.581237112419166,0.8729548910502261,0.9441766987773407,-6.640465917667009,8.906033922716535,-1.1846022296209184,-0.46058465211094873,-1.2949016667788864,7.255244354460431,4.0,7.0,-1.0897131612214503
04-09,-5.209273080182618,-7.594189981660936,-7.581237112419166,0.8729548910502261,0.9441766987773407,-5.3438061384397955,8.906033922716535,-1.1846022296209184,-0.3065889978437311,-2.130326723077126,4.01069339175961,4.0,7.0,-1.3287423053582346
04-10,-10.325224321242558,-7.594189981660936,-7.581237112419166,0.8729548910502261,1.870683159686267,-4.911591208359658,8.906033922716535,-1.1846022296209184,-0.3065889978437311,-1.7543862444632914,6.86188702977038,4.0,7.0,-1.3769328265806229
04-11,-10.325224321242558,-14.814815709307268,-5.165233815740917,0.8729548910502261,3.092371363695297,-6.714629394239198,8.906033922716535,-1.1846022296209184,-0.3065889978437311,-1.8014176066571168,5.373006071161703,4.0,7.0,-2.00619507509345
04-12,-10.325224321242558,-14.814815709307268,-5.165233815740917,-1.722949738185392,3.092371363695297,-6.289808403343479,8.906033922716535,-1.1846022296209184,-0.3065889978437311,-1.8922295430970033,4.525090693061439,3.0,8.0,-2.2889051617189087
04-13,-10.325224321242558,-14.814815709307268,-9.497367795203376,0.22972312640786888,2.662370836571235,-6.289808403343479,12.131840590063558,-2.3635121931892673,-0.46058465211094873,-2.812242748525616,6.6987770421365225,4.0,7.0,-2.2582585661584846
04-14,-10.325224321242558,-14.814815709307268,-11.858156894115671,0.22972312640786888,2.662370836571235,-6.289808403343479,12.131840590063558,-2.3635121931892673,2.298267439698103,-4.234801730512965,6.042036159789049,5.0,6.0,-2.4110982817437634
04-15,-10.325224321242558,-14.814815709307268,-11.858156894115671,0.22972312640786888,2.662370836571235,-6.40923029145911,12.131840590063558,-2.3635121931892673,2.298267439698103,-1.9688329208698145,8.056042645776468,5.0,6.0,-2.0328661537878605
04-16,-10.325224321242558,-14.814815709307268,-11.858156894115671,0.22972312640786888,2.662370836571235,-6.40923029145911,12.131840590063558,-2.3635121931892673,4.683610106381968,-1.9688329208698145,7.180382568704218,5.0,6.0,-1.895622282004986
04-17,-10.325224321242558,-14.814815709307268,-11.858156894115671,0.22972312640786888,3.092371363695297,-9.753179831763049,13.257182432057716,-2.3635121931892673,4.683610106381968,-1.2305215534705805,-1.2482684615790924,4.0,7.0,-2.757344721465876
04-18,-10.325224321242558,-14.814815709307268,-11.858156894115671,-0.6891869059745726,3.634192178469325,-9.753179831763049,13.257182432057716,-2.3635121931892673,4.683610106381968,-1.2355816662951964,-1.6181248037428126,3.0,8.0,-2.825708873520126
04-19,-10.325224321242558,-4.748338058735711,-11.858156894115671,-0.6891869059745726,3.595691175346615,-9.753179831763049,13.257182432057716,-2.3635121931892673,4.825876628327695,-3.8525967697915733,-3.0473493710980786,3.0,8.0,-2.2689812827434963
04-20,-10.325224321242558,-7.470720477847865,-11.858156894115671,3.5218984445809216,3.595691175346615,-9.753179831763049,13.257182432057716,-2.3635121931892673,4.254256260981813,-3.896097047045682,-2.5664919702670788,4.0,7.0,-2.145850402045828
04-21,-10.325224321242558,-7.470720477847865,-11.858156894115671,3.5218984445809216,4.737468482249723,-7.683114384346681,13.257182432057716,-2.3635121931892673,3.481334736033338,-3.5490540586386947,1.166588877460818,5.0,6.0,-1.5532099415452931
04-22,-10.325224321242558,-7.470720477847865,-11.858156894115671,3.5218984445809216,4.855900299806879,-7.683114384346681,13.257182432057716,-2.3635121931892673,4.588529233424664,-3.939642089955258,1.166588877460818,5.0,6.0,-1.4772973703060275
04-23,-10.325224321242558,-7.470720477847865,-11.858156894115671,3.5218984445809216,4.855900299806879,-7.683114384346681,6.715121729646375,-2.3635121931892673,5.437471113991567,-3.939642089955258,0.23042001221757835,5.0,6.0,-2.079959887313998
04-24,-10.325224321242558,-7.470720477847865,-11.858156894115671,3.5218984445809216,4.213034468882988,-7.683114384346681,6.715121729646375,-2.3635121931892673,6.129509635080733,-3.520537012155231,3.9037702385224673,5.0,6.0,-1.7034482514712534
04-25,-2.6138014965936947,-7.470720477847865,-11.858156894115671,-0.9465117813939171,4.213034468882988,-9.832799485805554,6.715121729646375,-2.3635121931892673,7.958471277478596,-2.3051099035677964,1.7186841140896227,4.0,7.0,-1.525936422037835
04-26,-2.6138014965936947,-7.470720477847865,-11.858156894115671,-0.9465117813939171,4.213034468882988,-9.832799485805554,9.241952691943077,-0.2330216134848156,6.296482166384915,-4.13851152705487,-0.9289310228163362,3.0,8.0,-1.6609986338092497
04-27,-4.317184298504023,-7.470720477847865,-12.36879605773493,-0.9465117813939171,1.350797869765629,-9.180845480006502,9.241952691943077,-0.2330216134848156,6.911764087149004,-4.8564172453955265,-0.9289310228163362,3.0,8.0,-2.0725375753023823
04-28,-4.317184298504023,-7.470720477847865,-12.36879605773493,-3.4280569520362474,0.6185551279598758,-10.80332209253124,9.084607577570704,-0.2330216134848156,5.5223909914692175,-4.8564172453955265,-4.087315990251881,3.0,8.0,-2.93993463916243
04-29,-5.227614196410174,-11.554294106516153,-12.36879605773493,-3.4280569520362474,1.9381414983690255,-9.932727279040057,6.988297919054941,-0.2330216134848156,5.5223909914692175,-4.8564172453955265,-2.9725934474559135,3.0,8.0,-3.2840627717436934
04-30,-5.227614196410174,-11.554294106516153,-12.36879605773493,-5.029317849711768,2.39175226270538,-9.062124917671541,6.988297919054941,-0.2330216134848156,5.097453503730785,-5.194254756692232,-2.6747991980721912,3.0,8.0,-3.351519910072973
