,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-122.22221670327384,0.0,20.000002980232196,-23.68421026833167,0.0,-2.777783526682826,21.739133955850935,36.36363405457212,-64.28570953406863,71.62637294348619,4.0,6.0,-5.749161463474141
05-11,0.0,-99.99999999999997,0.0,20.000002980232196,-23.68421026833167,0.0,-38.05555980974526,21.739133955850935,36.936933686643,-64.28570953406863,54.54225364583273,4.0,6.0,-8.437014122144243
05-12,0.0,-111.11110007321436,0.0,20.000002980232196,-23.68421026833167,0.0,-38.05555980974526,21.739133955850935,9.67741509071863,-64.28570953406863,54.54225364583273,4.0,6.0,-11.925252182975044
05-13,0.0,-187.50001164153247,0.0,20.000002980232196,-23.68421026833167,0.0,-30.458225787745803,28.28685625574192,9.67741509071863,-20.418853324392614,54.54225364583273,4.0,6.0,-13.595888459043373
05-14,0.0,-175.000004656613,0.0,11.399999091029168,-23.68421026833167,0.0,-30.458225787745803,28.28685625574192,9.67741509071863,5.759162507896756,67.72499915715305,5.0,5.0,-9.663091691831905
05-15,0.0,-175.000004656613,0.0,11.399999091029168,-23.68421026833167,16.666669253673795,-21.914352482638456,28.28685625574192,0.0,5.759162507896756,69.55188578329899,5.0,5.0,-8.084908592358408
05-16,0.0,-144.44443340654772,0.0,11.399999091029168,-23.68421026833167,16.666669253673795,-38.285712947650836,28.28685625574192,0.0,5.759162507896756,67.52201131194983,5.0,5.0,-6.97996892747625
05-17,0.0,-82.44442943290491,0.0,11.399999091029168,-23.68421026833167,0.0,-38.285712947650836,0.39840569449948277,0.0,8.900518556529933,66.02631456920889,4.0,6.0,-5.244464976147268
05-18,0.0,-77.77776673988103,14.285716566504265,11.399999091029168,-23.68421026833167,0.0,-38.285712947650836,-19.04762242656721,4.615382675588413,8.900518556529933,66.02631456920889,5.0,5.0,-4.8697619021427325
05-19,0.0,-77.77776673988103,14.285716566504265,11.399999091029168,-23.68421026833167,0.0,0.0,-19.04762242656721,4.615382675588413,8.900518556529933,66.02631456920889,5.0,5.0,-1.389242543265386
05-20,0.0,-77.77776673988103,14.285716566504265,11.399999091029168,-23.68421026833167,-40.000007450580746,0.0,5.303028378810097,4.615382675588413,8.900518556529933,51.842102193147085,6.0,4.0,-4.101385181562227
05-21,0.0,-100.0,14.285716566504265,-8.000001192092878,-23.68421026833167,-40.000007450580746,26.31578823536055,12.58741081120932,4.615382675588413,8.900518556529933,26.05262737380653,6.0,4.0,-7.175161335636937
05-22,0.0,-100.0,14.285716566504265,-8.000001192092878,-23.68421026833167,-40.000007450580746,26.31578823536055,12.58741081120932,4.615382675588413,31.937168588116894,29.749996693804793,6.0,4.0,-4.744795940038281
05-23,0.0,-100.0,14.285716566504265,-8.000001192092878,-10.52631785334651,-40.000007450580746,26.31578823536055,12.58741081120932,7.999998166010873,31.937168588116894,55.1318953713404,6.0,4.0,-0.9334862506798054
05-24,0.0,-100.0,14.285716566504265,-8.000001192092878,0.0,-40.000007450580746,26.31578823536055,12.58741081120932,16.923071720896196,-25.654456490850485,52.14833496668104,5.0,5.0,-4.672194802988433
05-25,0.0,-100.0,14.285716566504265,0.0,0.0,-40.000007450580746,26.31578823536055,12.58741081120932,9.999995653827877,0.0,53.22499785330142,5.0,5.0,-2.1441907573070282
05-26,0.0,-100.0,14.285716566504265,0.0,0.0,-40.000007450580746,26.31578823536055,12.58741081120932,9.999995653827877,0.0,53.22499785330142,5.0,5.0,-2.1441907573070282
05-27,0.0,-100.0,25.00000000000001,0.0,0.0,-40.000007450580746,26.31578823536055,21.875002546585026,9.999995653827877,0.0,53.22499785330142,5.0,5.0,-0.32583846922780424
05-28,0.0,-100.0,25.00000000000001,0.0,0.0,-40.000007450580746,26.31578823536055,21.875002546585026,9.999995653827877,0.0,53.22499785330142,5.0,5.0,-0.32583846922780424
05-29,0.0,-100.0,25.00000000000001,0.0,0.0,-40.000007450580746,26.31578823536055,21.875002546585026,9.999995653827877,0.0,55.66350511335829,5.0,5.0,-0.10415599104081576
05-30,0.0,-128.57142248932198,25.00000000000001,0.0,0.0,-40.000007450580746,18.22430215654261,21.875002546585026,9.999995653827877,0.0,50.76315515236585,5.0,5.0,-3.8826340391437584
05-31,0.0,-128.57142248932198,25.00000000000001,-57.72870814454221,0.0,-40.000007450580746,18.22430215654261,21.875002546585026,9.999995653827877,33.33333074632622,50.76315515236585,6.0,4.0,-6.100395620799759
06-01,0.0,-128.57142248932198,0.0,-57.72870814454221,0.0,-40.000007450580746,18.22430215654261,37.50000436557435,9.999995653827877,29.166663432907757,50.76315515236585,5.0,5.0,-7.331456120293314
06-02,0.0,-166.66666666666669,0.0,-57.72870814454221,0.0,-40.000007450580746,1.4084535124186817,35.275081647453604,8.691239514432288,29.166663432907757,50.76315515236585,5.0,5.0,-12.644617182019227
06-03,0.0,-133.33333954215064,14.285716566504265,-150.00000931322595,-10.52631785334651,-40.000007450580746,1.4084535124186817,39.19124388000147,8.691239514432288,29.166663432907757,50.76315515236585,6.0,4.0,-17.304836554606684
06-04,0.0,-133.33333954215064,14.285716566504265,-150.00000931322595,-5.263158926673246,-40.000007450580746,1.4084535124186817,39.19124388000147,8.691239514432288,29.166663432907757,51.27604283385148,6.0,4.0,-16.77974140841042
06-05,0.0,-133.33333954215064,14.285716566504265,-150.00000931322595,-15.789476780019736,-40.000007450580746,18.98148323809123,39.19124388000147,8.691239514432288,29.166663432907757,52.46443180807184,6.0,4.0,-16.031095876906196
06-06,0.0,-133.33333954215064,14.285716566504265,-150.00000931322595,-120.00000372529038,-40.000007450580746,0.0,39.19124388000147,8.691239514432288,29.166663432907757,52.46443180807184,5.0,5.0,-27.230369529939097
06-07,0.0,-133.33333954215064,-19.999995529651695,-108.3333346268369,-110.00000186264522,-40.000007450580746,-39.71428726522289,39.19124388000147,8.691239514432288,29.166663432907757,56.0798095379678,4.0,6.0,-28.932000901070797
06-08,0.0,-133.33333954215064,-19.999995529651695,-108.3333346268369,-110.00000186264522,-40.000007450580746,-39.71428726522289,39.19124388000147,8.691239514432288,29.166663432907757,54.36585384469029,4.0,6.0,-29.087815055005112
06-09,0.0,-133.33333954215064,-19.999995529651695,-108.3333346268369,-110.00000186264522,-40.000007450580746,-12.672810763239006,41.86046839026314,-35.00000651925817,29.166663432907757,61.90244073744754,3.0,7.0,-29.673629430340362
06-10,0.0,-133.33333954215064,-19.999995529651695,-108.3333346268369,-110.00000186264522,-40.000007450580746,-12.672810763239006,41.86046839026314,-35.00000651925817,29.166663432907757,61.90244073744754,3.0,7.0,-29.673629430340362
06-11,0.0,-71.4285668669915,-19.999995529651695,-108.3333346268369,-110.00000186264522,-40.000007450580746,-12.672810763239006,41.86046839026314,19.16167247246856,29.166663432907757,62.80952395312911,4.0,6.0,-19.039671713743317
06-12,0.0,-100.00000000000004,-19.999995529651695,-108.3333346268369,-44.82758842169466,-40.000007450580746,-12.672810763239006,33.33333333333333,-19.760479442642996,29.166663432907757,59.845758134420535,3.0,7.0,-20.295314666725854
06-13,0.0,-100.00000000000004,-19.999995529651695,-108.3333346268369,-61.53845602767721,-40.000007450580746,-31.80593747034704,33.33333333333333,-19.760479442642996,46.42857427955882,59.94871946969443,3.0,7.0,-21.975234860468188
06-14,0.0,-66.666672875484,-19.999995529651695,-108.3333346268369,-61.53845602767721,-40.000007450580746,-63.072782234682236,33.33333333333333,-19.760479442642996,46.42857427955882,60.4556987083429,3.0,7.0,-21.741283806029156
06-15,0.0,-50.000009313225966,0.0,-108.3333346268369,-40.0000012417635,-40.000007450580746,-63.072782234682236,33.33333333333333,-19.760479442642996,46.42857427955882,60.4556987083429,3.0,7.0,-16.44990981713611
06-16,0.0,-50.000009313225966,0.0,-108.3333346268369,-40.0000012417635,-40.000007450580746,-48.24798384971114,22.857143237274506,-4.790422300703634,46.42857427955882,60.4556987083429,3.0,7.0,-14.693667505240512
06-17,0.0,-33.33333333333335,0.0,-108.3333346268369,-40.0000012417635,-40.000007450580746,-38.19095594975204,22.857143237274506,-4.790422300703634,10.50119049259633,60.4556987083429,3.0,7.0,-15.53036567861422
06-18,0.0,-33.33333333333335,0.0,-108.3333346268369,-40.0000012417635,-40.000007450580746,-12.814072162618118,22.857143237274506,-4.790422300703634,10.50119049259633,60.654913986146795,3.0,7.0,-13.205265763619876
06-19,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-40.0000012417635,-22.807019263753556,6.263045321463008,34.146340078342405,-4.790422300703634,10.50119049259633,32.49999674037092,4.0,6.0,-15.077594240318382
06-20,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-40.0000012417635,-40.000007450580746,6.263045321463008,37.19512105092256,-4.790422300703634,-23.68735743984523,32.249997159466076,3.0,7.0,-19.494208306463236
06-21,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-40.0000012417635,-40.000007450580746,6.263045321463008,42.07317287856928,-16.66666977107533,-23.68735743984523,32.249997159466076,3.0,7.0,-20.130407910347323
06-22,0.0,-50.000009313225966,-59.99999403953561,-37.362633763757884,-55.55554942339064,-40.000007450580746,6.263045321463008,42.07317287856928,-16.66666977107533,-23.68735743984523,32.249997159466076,3.0,7.0,-18.426000531083
06-23,0.0,-50.000009313225966,-59.99999403953561,-37.362633763757884,-55.55554942339064,-40.000007450580746,-8.977039923136138,42.07317287856928,24.397588570180822,-23.68735743984523,32.249997159466076,3.0,7.0,-16.078348431386914
06-24,0.0,-33.33333333333335,-59.99999403953561,-37.362633763757884,-55.55554942339064,-40.000007450580746,-8.977039923136138,43.62018068210396,24.397588570180822,-23.68735743984523,32.249997159466076,3.0,7.0,-14.422558996529885
06-25,0.0,-14.285711244660995,-59.99999403953561,-37.362633763757884,-40.74073256452082,-40.000007450580746,-8.977039923136138,43.786981498532256,24.397588570180822,-23.68735743984523,14.299999000380403,3.0,7.0,-12.960809759722178
06-26,0.0,-14.285711244660995,-59.99999403953561,-37.362633763757884,-40.74073256452082,-40.000007450580746,-8.977039923136138,43.62018068210396,24.397588570180822,-23.68735743984523,24.493390590846374,3.0,7.0,-12.049301507536933
06-27,0.0,-14.285711244660995,-39.9999985098839,-39.66481127085577,-40.74073256452082,-40.000007450580746,-55.820893829451514,31.75074270901559,24.397588570180822,5.772726810914423,29.70588505989939,4.0,6.0,-12.625928338176681
06-28,0.0,-14.285711244660995,-39.9999985098839,-39.66481127085577,-40.74073256452082,-40.000007450580746,-55.820893829451514,31.75074270901559,-29.03225728922157,5.772726810914423,27.57575603638142,3.0,7.0,-17.6768351457149
06-29,0.0,-14.285711244660995,-39.9999985098839,-39.66481127085577,-40.74073256452082,-40.000007450580746,-55.820893829451514,31.75074270901559,-29.03225728922157,5.772726810914423,37.10526013948077,3.0,7.0,-16.810516590887683
06-30,0.0,-28.57143313300851,-39.9999985098839,-39.66481127085577,-40.74073256452082,-40.000007450580746,-52.90323293916156,31.75074270901559,-29.03225728922157,5.772726810914423,36.84210268331689,3.0,7.0,-17.867900086726
07-01,0.0,-28.57143313300851,-39.9999985098839,-39.275766219047306,-40.74073256452082,-40.000007450580746,-41.91617561241986,31.75074270901559,-29.03225728922157,5.772726810914423,36.84210268331689,3.0,7.0,-16.833708961403257
07-02,0.0,-12.500006984919466,-39.9999985098839,-39.275766219047306,-40.74073256452082,0.0,-7.784429267665885,42.49999860301611,-29.03225728922157,5.772726810914423,0.7633527727772661,3.0,7.0,-10.936101149868287
07-03,0.0,-12.500006984919466,-19.999995529651695,-39.275766219047306,-40.74073256452082,0.0,-7.784429267665885,42.49999860301611,-29.03225728922157,5.772726810914423,-6.615784065103308,2.0,8.0,-9.788749682381775
07-05,0.0,-12.500006984919466,-19.999995529651695,-39.275766219047306,-40.74073256452082,0.0,-7.784429267665885,42.49999860301611,-41.93548542155686,36.36363405457211,-6.075948197152898,2.0,8.0,-8.131702866084247
07-06,0.0,-12.500006984919466,-19.999995529651695,-39.275766219047306,-40.74073256452082,0.0,-7.784429267665885,42.49999860301611,-43.22580583137726,36.36363405457211,-23.598823819264275,2.0,8.0,-9.841993414441681
07-07,0.0,-12.500006984919466,-19.999995529651695,-39.275766219047306,-40.74073256452082,0.0,-7.784429267665885,42.49999860301611,0.0,36.36363405457211,-34.218285746687705,2.0,8.0,-6.87778033226406
07-08,0.0,0.0,-19.999995529651695,-39.275766219047306,-40.74073256452082,0.0,-11.077842508106388,37.24999809078868,-23.505973079954227,12.500001455191423,16.224188628480004,3.0,7.0,-6.238738338801847
07-09,0.0,0.0,-19.999995529651695,-39.275766219047306,-40.74073256452082,0.0,-11.077842508106388,16.33333078771823,20.716111337973782,12.500001455191423,-17.994097118207723,3.0,7.0,-7.230817305331862
07-10,0.0,0.0,-19.999995529651695,-39.275766219047306,-40.74073256452082,-20.000003725290384,-11.077842508106388,16.33333078771823,20.716111337973782,-19.374989449862007,-25.073742066175637,2.0,8.0,-12.590329994269291
07-11,0.0,-14.285711244660995,-19.999995529651695,-39.275766219047306,-40.74073256452082,-20.000003725290384,-11.077842508106388,16.33333078771823,20.716111337973782,-19.374989449862007,-5.158728907267845,2.0,8.0,-12.078575274792312
07-12,0.0,-14.285711244660995,-19.999995529651695,-39.275766219047306,-40.74073256452082,-20.000003725290384,-18.862282929336345,16.33333078771823,-14.814809960184236,-19.374989449862007,-4.605262835414611,1.0,9.0,-15.966020333659104
07-13,0.0,-28.57143313300851,-39.9999985098839,-39.275766219047306,-40.74073256452082,-20.000003725290384,-4.790422300703634,29.999999379118265,-20.37036283291763,-19.374989449862007,-13.022458193758546,1.0,9.0,-17.83146977726132
07-14,0.0,-28.57143313300851,-39.9999985098839,-39.275766219047306,-40.74073256452082,0.0,-4.790422300703634,29.999999379118265,-20.37036283291763,-19.374989449862007,-8.046627034040828,1.0,9.0,-15.560939333169669
07-15,0.0,-12.500006984919466,-39.9999985098839,-72.4138006337618,-40.74073256452082,0.0,-4.790422300703634,11.999998509883838,-27.95275275856648,-19.374989449862007,-8.046627034040828,1.0,9.0,-19.4381210660341
07-16,0.0,0.0,-39.9999985098839,-72.4138006337618,-40.74073256452082,0.0,-43.07228959599338,11.999998509883838,-27.95275275856648,-19.374989449862007,-7.648717170484895,1.0,9.0,-21.7457529248354
07-17,0.0,-14.285711244660995,-39.9999985098839,-72.4138006337618,-40.74073256452082,0.0,-21.48337824960132,11.999998509883838,-27.95275275856648,-19.374989449862007,-15.942029298491105,1.0,9.0,-21.835763109042233
07-18,0.0,-14.285711244660995,-39.9999985098839,-72.4138006337618,-55.10203988539182,0.0,-21.48337824960132,4.666665052374157,-27.95275275856648,-19.374989449862007,-18.130311704418382,1.0,9.0,-24.006937943979324
07-19,0.0,-14.285711244660995,50.0,-25.00000465661298,-55.10203988539182,0.0,-21.48337824960132,4.666665052374157,-27.95275275856648,-59.16665877629496,-4.250006845221076,2.0,8.0,-13.87035339672504
07-20,0.0,-14.285711244660995,50.0,-25.00000465661298,-55.10203988539182,0.0,-21.48337824960132,4.666665052374157,-18.11023500788798,-100.0,-4.250006845221076,2.0,8.0,-16.687700985182
07-21,0.0,-14.285711244660995,50.0,-58.73015854243939,-55.10203988539182,0.0,-21.48337824960132,28.499998789280628,-18.11023500788798,-100.0,2.2500008847564654,3.0,7.0,-16.996502114176764
07-22,0.0,-14.285711244660995,50.0,-59.23567717771996,-55.10203988539182,0.0,-21.48337824960132,19.999994412064446,-18.11023500788798,-100.0,0.0,2.0,8.0,-18.0197315593816
07-23,0.0,-14.285711244660995,50.0,-59.23567717771996,-55.10203988539182,0.0,-87.00787392913483,19.999994412064446,-18.11023500788798,-100.0,0.0,2.0,8.0,-23.97650389388465
07-24,0.0,-14.285711244660995,42.857144377669506,-59.23567717771996,-55.10203988539182,1.960790042737661,-87.00787392913483,19.999994412064446,-18.11023500788798,-100.0,-4.4295922452751,3.0,8.0,-24.850290968872642
07-25,0.0,-14.285711244660995,42.857144377669506,-66.666672875484,-55.10203988539182,-163.15788441747856,-87.00787392913483,19.999994412064446,-18.11023500788798,-49.99999417923422,-28.81355439921424,2.0,9.0,-38.207893377159344
07-26,0.0,-14.285711244660995,42.857144377669506,-5.666669584810811,-55.10203988539182,-163.15788441747856,-87.00787392913483,19.999994412064446,-18.11023500788798,-49.99999417923422,-28.81355439921424,2.0,9.0,-32.662438532552684
07-27,0.0,0.0,57.14285828325213,20.7499978113919,-55.10203988539182,-163.15788441747856,-68.50394613112829,19.999994412064446,-0.6711398069587049,-49.99999417923422,-28.81355439921424,3.0,8.0,-24.395973482972487
07-28,0.0,14.285716566504265,45.454546378171166,-21.923075049410244,-55.10203988539182,-163.15788441747856,-39.763785792578574,6.36363687676173,0.7718101529537843,-49.99999417923422,-28.81355439921424,4.0,7.0,-26.53496579535607
07-29,-12.598909521561156,14.285716566504265,45.454546378171166,13.150683197838228,-55.10203988539182,-163.15788441747856,-44.30895256948118,-31.559995836615624,0.7718101529537843,-49.99999417923422,-28.81355439921424,4.0,7.0,-28.352597683046312
07-30,-22.679042930461478,14.285716566504265,45.454546378171166,13.150683197838228,-55.10203988539182,-163.15788441747856,-6.927716014383639,-31.559995836615624,0.7718101529537843,-49.99999417923422,-28.00000894069693,4.0,7.0,-25.796720537163164
07-31,-9.792282242308966,14.285716566504265,36.36363574788591,45.20547987149075,-55.10203988539182,-163.15788441747856,-13.057332813058142,-31.559995836615624,0.7718101529537843,-49.99999417923422,-31.682839087404858,4.0,7.0,-23.42961146569614
08-01,-15.625004074536356,0.0,36.36363574788591,45.20547987149075,18.36734662846394,-163.15788441747856,-86.8421173884106,-31.559995836615624,0.7718101529537843,-49.99999417923422,-13.10345152423248,4.0,7.0,-23.59819772906486
08-02,-8.82352966957026,0.0,58.33333178112902,34.24657380453392,18.36734662846394,-163.15788441747856,-127.36843426141755,-31.559995836615624,0.7718101529537843,-49.99999417923422,-13.10345152423248,4.0,7.0,-25.663111592860734
08-03,-8.82352966957026,0.0,58.33333178112902,34.24657380453392,18.36734662846394,-163.15788441747856,-84.2105330233761,-31.559995836615624,0.4377090693760807,-49.99999417923422,-13.10345152423248,4.0,7.0,-21.770038851545845
08-04,-8.82352966957026,0.0,58.33333178112902,34.24657380453392,-1.0100992996830493,-163.15788441747856,-128.42106408607305,-37.600002622604336,32.65993380021131,-49.99999417923422,-22.41378682818726,3.0,8.0,-26.01695651972332
08-05,2.6315764707211,0.0,66.66666749450893,34.24657380453392,-1.0100992996830493,-163.15788441747856,-128.42106408607305,-37.600002622604336,32.65993380021131,-49.99999417923422,-17.816093553599327,4.0,7.0,-23.800035144427024
08-06,7.500000186264512,-16.66666977107533,66.66666749450893,34.24657380453392,-1.0100992996830493,-163.15788441747856,-128.42106408607305,-37.600002622604336,31.034482315661077,-49.99999417923422,-19.999997871262714,4.0,7.0,-25.218908040585713
08-07,7.500000186264512,-16.66666977107533,66.66666749450893,34.24657380453392,-46.46464304381056,-163.15788441747856,-128.42106408607305,-37.600002622604336,31.034482315661077,-49.99999417923422,-14.411755876042488,4.0,7.0,-28.843117290486376
08-08,11.90475801897145,-75.00000465661297,66.66666749450893,34.24657380453392,-31.313134733967235,-163.15788441747856,-128.42106408607305,-37.600002622604336,-15.172414147471155,-74.99999708961712,4.878049445322461,4.0,7.0,-37.08804118095343
08-09,7.500000186264512,-49.999999999999986,70.58823516521487,34.24657380453392,-31.313134733967235,-163.15788441747856,-128.42106408607305,-19.999995529651695,-15.172414147471155,-74.99999708961712,8.235293189547063,4.0,7.0,-32.95403524169986
08-10,7.500000186264512,-49.999999999999986,70.58823516521487,41.88861760516323,11.56462507456123,-163.15788441747856,-95.26315598565449,-19.999995529651695,-15.172414147471155,-74.99999708961712,8.235293189547063,5.0,6.0,-25.346970540829282
08-11,7.500000186264512,-49.999999999999986,70.58823516521487,41.88861760516323,11.56462507456123,-163.15788441747856,-95.26315598565449,4.436858809847339,-15.172414147471155,-74.99999708961712,7.058820229500654,6.0,5.0,-23.232390415424494
08-12,15.909089369714744,-49.999999999999986,66.66666749450893,41.88861760516323,-2.0408128355255846,-163.15788441747856,-109.47368802869097,4.436858809847339,-15.172414147471155,-74.99999708961712,7.058820229500654,5.0,6.0,-25.35315845545895
08-13,11.90475801897145,-49.999999999999986,58.33333178112902,41.88861760516323,-2.0408128355255846,-163.15788441747856,-109.47368802869097,-7.692308794464562,-15.172414147471155,-74.99999708961712,0.749994086101519,4.0,7.0,-28.150945801989337
08-14,11.90475801897145,-49.999999999999986,58.33333178112902,41.88861760516323,-76.4705747005031,-199.99999999999997,-109.47368802869097,-7.692308794464562,-15.172414147471155,-4.749989377102411,-6.666660043928621,3.0,8.0,-32.55444797153609
08-15,7.500000186264512,-49.999999999999986,58.33333178112902,41.88861760516323,-76.4705747005031,-163.15788441747856,-109.47368802869097,-7.692308794464562,-15.172414147471155,-4.749989377102411,-6.666660043928621,3.0,8.0,-29.60559726700751
08-16,15.909089369714744,-49.999999999999986,54.545453621828855,41.88861760516323,-76.4705747005031,-163.15788441747856,-152.10526455100887,-26.153844169963786,-1.6949123647561781,-4.749989377102411,-5.263158926673246,3.0,8.0,-33.38658799188902
08-17,15.909089369714744,-49.999999999999986,54.545453621828855,11.864400511474273,-76.4705747005031,-163.15788441747856,-152.10526455100887,6.28571422489322,-1.6949123647561781,-4.749989377102411,-4.712043825018992,4.0,7.0,-33.11691013708701
08-18,15.909089369714744,-49.999999999999986,58.33333178112902,11.864400511474273,-76.4705747005031,-163.15788441747856,-152.10526455100887,6.28571422489322,-12.542370441349673,-4.749989377102411,-4.712043825018992,4.0,7.0,-33.758690129568215
08-19,15.909089369714744,-49.999999999999986,54.545453621828855,11.864400511474273,-58.8235249001677,-163.15788441747856,-152.10526455100887,15.749996880069306,-12.542370441349673,-4.749989377102411,-4.712043825018992,4.0,7.0,-31.638376102639906
08-20,7.500000186264512,-75.00000465661297,58.33333178112902,11.864400511474273,-58.8235249001677,-163.15788441747856,-152.10526455100887,6.128133589115825,-12.542370441349673,-4.749989377102411,21.465967131235764,5.0,6.0,-32.82610955859098
08-21,7.500000186264512,-75.00000465661297,58.33333178112902,11.864400511474273,-58.8235249001677,-163.15788441747856,-152.10526455100887,3.9612395693993245,-12.542370441349673,-4.749989377102411,10.863873400977603,5.0,6.0,-33.9869266267705
08-22,2.6315764707211,-75.00000465661297,58.33333178112902,-23.448275241925483,-58.8235249001677,-163.15788441747856,-152.10526455100887,3.676263880926598,-12.542370441349673,15.384617588929125,2.85713799145759,5.0,6.0,-36.56312695412543
08-23,2.6315764707211,-75.00000465661297,64.28571390558263,-23.448275241925483,-58.8235249001677,-163.15788441747856,-152.10526455100887,3.9612395693993245,-5.084743408319861,15.384617588929125,14.999993480741832,5.0,6.0,-34.214232378194495
08-24,2.6315764707211,-75.00000465661297,64.28571390558263,-23.448275241925483,-58.8235249001677,-163.15788441747856,-76.31579953506419,3.9612395693993245,-23.999996125698146,12.000001788139317,10.526308049950654,5.0,6.0,-29.758240463013998
08-25,2.6315764707211,-75.00000465661297,66.66666749450893,-23.448275241925483,-58.8235249001677,-163.15788441747856,-63.15789731668312,3.9612395693993245,-40.90908936971475,15.384617588929125,13.157892414985195,5.0,6.0,-29.335880214912628
08-26,2.6315764707211,-75.00000465661297,58.33333178112902,-23.448275241925483,-58.8235249001677,-163.15788441747856,-75.78947481934061,3.9612395693993245,-40.90908936971475,15.384617588929125,0.0,4.0,7.0,-32.437953454096494
08-27,2.6315764707211,-100.0,58.33333178112902,-23.448275241925483,-58.8235249001677,-163.15788441747856,-75.78947481934061,3.9612395693993245,-40.90908936971475,15.384617588929125,-3.421051831828216,4.0,7.0,-35.0216850154797
08-28,7.500000186264512,-100.0,58.33333178112902,-23.793108675199342,-58.8235249001677,-163.15788441747856,-75.78947481934061,10.846557457183815,-40.90908936971475,15.384617588929125,-3.421051831828216,4.0,7.0,-33.98451154547479
08-29,7.500000186264512,-100.0,58.33333178112902,-38.07692208498187,-17.39130716468075,-163.15788441747856,-75.78947481934061,-5.820105924394325,-40.90908936971475,15.384617588929125,-8.012032575151386,3.0,8.0,-33.44898789085633
08-30,7.500000186264512,-100.0,58.33333178112902,-2.2791982878524037,-145.45455315142627,-163.15788441747856,-75.78947481934061,-5.820105924394325,-40.90908936971475,15.384617588929125,-8.012032575151386,3.0,8.0,-41.83676263536688
08-31,7.500000186264512,-100.0,58.33333178112902,-23.793108675199342,-145.45455315142627,-163.15788441747856,-75.78947481934061,-5.820105924394325,-40.90908936971475,15.384617588929125,-12.85714757077548,3.0,8.0,-44.233037670182426
09-01,7.500000186264512,-100.0,58.33333178112902,-23.793108675199342,-145.45455315142627,-163.15788441747856,-75.78947481934061,-5.820105924394325,-14.090910630285256,15.384617588929125,-12.85714757077548,3.0,8.0,-41.795021421143375
09-02,7.500000186264512,-100.0,58.33333178112902,-23.793108675199342,-145.45455315142627,-163.15788441747856,-75.78947481934061,37.50000194025536,-4.583333268658155,15.384617588929125,3.14285711244659,5.0,6.0,-35.53795870209803
09-03,7.500000186264512,-100.0,54.545453621828855,-23.793108675199342,-145.45455315142627,-163.15788441747856,-15.172414147471155,29.577463741818143,-4.583333268658155,15.384617588929125,0.2941226098155054,5.0,6.0,-31.350875991961576
09-04,-2.777775018303608,-100.0,54.545453621828855,-23.793108675199342,-145.45455315142627,-163.15788441747856,-15.172414147471155,29.577463741818143,-4.583333268658155,38.46153680830317,-11.176461951749625,3.0,8.0,-31.230097859848783
09-05,7.500000186264512,-100.0,54.545453621828855,-23.793108675199342,-145.45455315142627,-163.15788441747856,-15.172414147471155,29.577463741818143,-62.916660134473666,46.66666294137629,-11.76469621464508,4.0,7.0,-34.90633965903694
09-06,7.500000186264512,-100.0,54.545453621828855,-23.793108675199342,-145.45455315142627,-163.15788441747856,-15.172414147471155,29.577463741818143,-12.500001940255348,38.46153680830317,-11.76469621464508,4.0,7.0,-31.068927653478283
09-07,7.500000186264512,-75.00000465661297,54.545453621828855,-23.793108675199342,-145.45455315142627,-163.15788441747856,-15.172414147471155,29.577463741818143,-12.500001940255348,38.46153680830317,-11.76469621464508,4.0,7.0,-28.796200804079465
09-08,7.500000186264512,-75.00000465661297,58.33333178112902,-23.793108675199342,-145.45455315142627,-163.15788441747856,-15.172414147471155,42.41842633009491,-12.500001940255348,38.46153680830317,-11.76469621464508,4.0,7.0,-27.284488008845198
09-09,-2.777775018303608,-100.0,58.33333178112902,-23.793108675199342,-145.45455315142627,-163.15788441747856,-15.172414147471155,42.41842633009491,-12.500001940255348,38.46153680830317,-3.441170985775288,3.0,8.0,-29.734873946943864
09-10,2.6315764707211,-14.285711244660995,58.33333178112902,-23.793108675199342,-145.45455315142627,-163.15788441747856,-14.48276012675235,42.41842633009491,-12.500001940255348,38.46153680830317,9.48717750329712,5.0,6.0,-20.212906423838863
09-11,2.6315764707211,-14.285711244660995,58.33333178112902,0.0,-145.45455315142627,-163.15788441747856,-14.48276012675235,42.41842633009491,-5.833331134377287,38.46153680830317,13.750000232830647,5.0,6.0,-17.056306222874237
09-12,-2.777775018303608,-14.285711244660995,58.33333178112902,0.0,-122.7272681091442,-163.15788441747856,-14.48276012675235,42.41842633009491,-5.833331134377287,-33.33333850734756,-0.8571467192805379,2.0,9.0,-23.33667792419283
09-13,2.6315764707211,0.0,-16.666669771075306,-37.93103536867785,-122.7272681091442,-163.15788441747856,-34.82758585252884,42.41842633009491,-5.833331134377287,0.0,-19.66102131547957,2.0,9.0,-32.3413448334496
09-14,2.6315764707211,0.0,-7.6923121009354265,-37.93103536867785,-122.7272681091442,-163.15788441747856,-34.82758585252884,42.41842633009491,-5.833331134377287,0.0,-19.66102131547957,2.0,9.0,-31.52549413616415
