,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.2822301387786865,0.0,-0.10330915451049805,0.9823784828186035,0.5200104713439941,-0.036375999450683594,-0.26724720001220703,-2.306363105773926,-0.3125181198120117,-3.3468313217163086,3.0,7.0,03-20,-0.4170932553031228
01-21,0.0,0.2822301387786865,0.0,-0.10330915451049805,0.9823784828186035,0.5200104713439941,0.10549640655517578,-0.26724720001220703,-2.306363105773926,-0.3125181198120117,-3.3468313217163086,4.0,6.0,03-21,-0.4041957638480447
01-22,0.0,0.2822301387786865,0.0,-0.10330915451049805,0.9823784828186035,0.5200104713439941,0.10549640655517578,-0.26724720001220703,-2.306363105773926,-0.3125181198120117,-3.020069122314453,4.0,6.0,03-22,-0.37449010935696686
01-23,0.0,0.2822301387786865,0.0,0.0,0.9823784828186035,0.45633602142333896,0.10549640655517578,-0.26724720001220703,-2.306363105773926,-0.3125181198120117,-3.020069122314453,4.0,6.0,03-23,-0.3708869543942539
01-24,0.0,0.2822301387786865,0.0,0.0,0.9823784828186035,0.45633602142333896,0.14187335968017578,-0.26724720001220703,-2.306363105773926,-0.8301239013671875,-3.020069122314453,4.0,6.0,03-24,-0.41463502970608807
01-25,0.0,0.2822301387786865,0.0,0.0,0.9619126319885254,0.45633602142333896,0.14187335968017578,-0.26724720001220703,-2.0361623764038086,-0.8301239013671875,-6.386702537536621,4.0,6.0,03-25,-0.6979894421317362
01-26,0.0,0.16656231880187988,0.0,0.0,0.9619126319885254,0.45633602142333896,0.14187335968017578,-0.5570812225341797,-2.0361623764038086,-0.9375514984130859,-6.386702537536621,4.0,6.0,03-26,-0.7446193911812522
01-27,0.0,0.16656231880187988,0.0,0.32854127883911133,1.0897388458251962,0.45633602142333896,0.14187335968017578,-0.5570812225341797,-2.0361623764038086,-0.9375514984130859,-5.554945945739746,5.0,5.0,03-27,-0.627517201683738
01-28,0.0,0.16656231880187988,0.0,0.32854127883911133,1.0897388458251962,0.45633602142333896,0.14187335968017578,-0.5570812225341797,-2.0361623764038086,-0.9375514984130859,-5.762885093688965,5.0,5.0,03-28,-0.6464207605882124
01-29,0.0,0.4564614295959464,0.0,0.32854127883911133,1.0897388458251962,0.5660858154296857,0.14187335968017578,-0.38529872894287287,-2.0361623764038086,-0.9375514984130859,-5.485633850097656,5.0,5.0,03-29,-0.5692677931352098
01-30,0.0,0.4564614295959464,0.0,0.12080097198486328,1.0897388458251962,0.25832462310790927,0.3169384002685547,-0.38529872894287287,-2.0361623764038086,-0.9375514984130859,-5.485633850097656,5.0,5.0,03-30,-0.6002165620977231
01-31,0.0,0.4564614295959464,0.0,0.12080097198486328,1.0897388458251962,0.43519878387451083,0.6692142486572266,-0.38529872894287287,-2.0361623764038086,-0.8599014282226545,-5.40133571624756,5.0,5.0,03-31,-0.5373894518071958
02-01,0.0,0.4564614295959464,0.0,0.12080097198486328,0.7691011428833017,0.43519878387451083,0.7730417251586896,-0.38529872894287287,-1.970057487487793,-0.8599014282226545,-5.641139030456543,5.0,5.0,04-01,-0.5728902383284138
02-02,0.0,0.3446476459503165,0.0,0.12080097198486328,0.7691011428833017,0.43519878387451083,0.678459167480467,-0.38529872894287287,-1.970057487487793,-0.8599014282226545,-5.641139030456543,5.0,5.0,04-02,-0.5916535420851277
02-03,0.0,0.3446476459503165,0.0,0.12080097198486328,0.7691011428833017,0.311387062072753,0.2928581237792951,-0.38529872894287287,-1.970057487487793,-0.8599014282226545,-5.641139030456543,5.0,5.0,04-03,-0.6379637934944848
02-04,0.0,0.2898991107940665,0.0,0.12080097198486328,1.0590395927429208,0.12036180496215731,0.08149433135986506,-0.38529872894287287,-1.902052879333496,-0.8599014282226545,-5.641139030456543,5.0,5.0,04-04,-0.6469814777374266
02-05,0.0,0.2898991107940665,0.0,0.12080097198486328,0.7315802574157724,0.12036180496215731,-0.1076211929321289,-0.38529872894287287,-2.0866355895996076,-0.8599014282226545,-5.007420539855957,4.0,6.0,04-05,-0.6531123031269419
02-06,0.0,0.2898991107940665,0.0,0.4251108169555664,0.7315802574157724,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-2.0866355895996076,-0.8599014282226545,-5.007420539855957,4.0,6.0,04-06,-0.6220767931504683
02-07,0.0,0.2898991107940665,0.0,0.4251108169555664,0.4450526237487802,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-0.7645778656005824,-0.8599014282226545,-5.007420539855957,4.0,6.0,04-07,-0.5279376940293743
02-08,0.0,0.2898991107940665,0.0,0.4251108169555664,0.41094160079956144,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-0.5217075347900373,-0.8992576599121094,-5.007420539855957,4.0,6.0,04-08,-0.512537414377386
02-09,0.0,0.2898991107940665,0.0,0.4340949058532715,0.41094160079956144,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-0.5217075347900373,-0.8992576599121094,-5.007420539855957,4.0,6.0,04-09,-0.5117206790230492
02-10,0.0,0.2898991107940665,0.0,0.4340949058532715,0.41094160079956144,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-0.5217075347900373,-0.8992576599121094,-5.007420539855957,4.0,6.0,04-10,-0.5117206790230492
02-11,0.0,0.2898991107940665,0.0,0.4340949058532715,0.35977602005004883,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-0.5217075347900373,-0.8992576599121094,-5.5718259811401385,4.0,6.0,04-11,-0.5676816810261123
02-12,0.0,0.2898991107940665,0.0,0.4340949058532715,0.35977602005004883,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-0.5217075347900373,-0.8992576599121094,-5.5718259811401385,4.0,6.0,04-12,-0.5676816810261123
02-13,0.0,0.2898991107940665,0.0,0.4340949058532715,0.35977602005004883,0.12036180496215731,-0.0705404281616211,-0.38529872894287287,-0.5217075347900373,-0.8992576599121094,-4.7400693893432635,4.0,6.0,04-13,-0.49206744540821457
02-14,0.0,0.2898991107940665,0.0,0.4340949058532715,0.578083038330079,0.1663498878478995,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.7400693893432635,4.0,6.0,04-14,-0.4273487221110953
02-15,0.0,0.2898991107940665,0.0,0.4340949058532715,0.35977602005004883,0.1663498878478995,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.7400693893432635,4.0,6.0,04-15,-0.44719481468200717
02-16,0.0,0.2898991107940665,0.0,0.3397693634033194,0.35977602005004883,1.1938071250915527,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.7400693893432635,4.0,6.0,04-16,-0.3623646606098525
02-17,0.0,0.2898991107940665,0.0,0.3397693634033194,0.35977602005004883,1.1938071250915527,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.7400693893432635,4.0,6.0,04-17,-0.3623646606098525
02-18,0.0,0.2898991107940665,0.0,0.3397693634033194,0.35977602005004883,1.1938071250915527,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.7400693893432635,4.0,6.0,04-18,-0.3623646606098525
02-19,0.0,0.2898991107940665,0.0,0.3397693634033194,0.578083038330079,1.1938071250915527,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.7400693893432635,4.0,6.0,04-19,-0.34251856803894065
02-20,0.0,0.2898991107940665,0.0,0.32854127883911133,0.578083038330079,1.1938071250915527,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.641051292419434,4.0,6.0,04-20,-0.3345376578244296
02-21,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,1.1938071250915527,-0.06683254241943182,-0.38529872894287287,-0.0778045654296875,-0.8992576599121094,-4.641051292419434,4.0,6.0,04-21,-0.3739197254180908
02-22,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,1.1938071250915527,0.2928581237792951,-0.38529872894287287,0.09589576721191406,-0.8992576599121094,-4.641051292419434,6.0,4.0,04-22,-0.3254296346144246
02-23,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,1.1938071250915527,0.2928581237792951,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-2.3810510635375977,7.0,3.0,04-23,-0.08130782300775734
02-24,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,0.9709439277648926,0.2928581237792951,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-2.4710512161254883,7.0,3.0,04-24,-0.10974994572726195
02-25,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,0.9886322021484375,0.6228847503662109,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-2.4710512161254883,7.0,3.0,04-25,-0.0781395001844928
02-26,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,0.9466753005981445,0.6046962738037109,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-2.4710512161254883,7.0,3.0,04-26,-0.08360726183111034
02-27,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.11776876449584872,0.9466753005981445,0.6237058639526385,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-2.4710512161254883,6.0,4.0,04-27,-0.10575630448081276
02-28,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.08706998825073065,0.8051753044128409,0.8202390670776385,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-0.9956722259521484,6.0,4.0,04-28,0.03616287491538308
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8128213882446289,0.0,0.0,0.0,-0.9956722259521484,1.0,2.0,04-29,-0.01662280342795632
03-01,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,0.8051753044128409,0.8128213882446289,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-0.9956722259521484,7.0,3.0,04-30,0.05595469474792456
03-02,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,0.8051753044128409,0.9219541549682635,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-0.9956722259521484,7.0,3.0,05-01,0.06587585535916407
03-03,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,0.8051753044128409,0.7297639846801776,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-0.9956722259521484,7.0,3.0,05-02,0.0484040216966108
03-04,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,0.8051753044128409,0.8570861816406268,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-0.9956722259521484,7.0,3.0,05-03,0.05997876687483346
03-05,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.8051753044128409,0.6928939819335938,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-0.8856725692749023,7.0,3.0,05-04,0.0541220361536197
03-06,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,0.7512888908386222,0.6854782104492205,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-0.8856725692749023,6.0,4.0,05-05,0.03654612194408054
03-07,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,0.7512888908386222,0.6854782104492205,0.040040969848631036,0.09589576721191406,-0.4597787857055664,-0.3905792236328125,6.0,4.0,05-06,0.1215072328394108
03-08,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,0.6363291740417472,0.6854782104492205,0.040040969848631036,0.1923971176147461,-0.4597787857055664,-0.3905792236328125,6.0,4.0,05-07,0.11982919953086144
03-09,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,0.6363291740417472,0.6854782104492205,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-08,0.1202638149261473
03-10,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,1.0006914138793945,0.9110193252563494,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-09,0.17389139262112696
03-11,0.0,0.2898991107940665,0.0,0.770235538482666,-0.004206657409667969,1.0006914138793945,0.7009191513061523,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-10,0.19494540041143218
03-12,0.0,0.2898991107940665,0.0,0.770235538482666,-0.004206657409667969,1.0006914138793945,0.7009191513061523,0.17178249359130682,0.9987316131591797,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-11,0.26824853637001705
03-13,0.0,0.2898991107940665,0.0,0.770235538482666,-0.004206657409667969,0.9539890289306641,0.7194604873657227,0.7511053085327148,0.9987316131591797,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-12,0.31835415146567597
03-14,0.0,0.2898991107940665,0.0,1.1769342422485352,-0.004206657409667969,0.9539890289306641,0.7194604873657227,0.7511053085327148,0.9987316131591797,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-13,0.3553267608989368
03-15,0.0,0.2898991107940665,0.0,1.1769342422485352,-0.004206657409667969,0.6306629180908203,0.861332893371582,0.7511053085327148,1.2416019439697266,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-14,0.36091009053316975
03-16,0.0,0.2898991107940665,0.0,1.1769342422485352,-0.004206657409667969,0.806694507598877,0.861332893371582,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-15,0.3688910007476806
03-17,0.0,0.2898991107940665,0.0,1.1769342422485352,-0.004206657409667969,0.806694507598877,0.556302070617674,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-16,0.34116092595187075
03-18,0.0,0.2898991107940665,0.0,1.6475939750671387,-0.004206657409667969,0.806694507598877,0.556302070617674,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-0.3905792236328125,6.0,4.0,05-17,0.3839481743899256
03-19,0.0,0.2898991107940665,0.0,1.6475939750671387,-0.004206657409667969,0.7312526702880859,0.556302070617674,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1205787658691424,6.0,4.0,05-18,0.3107262307947328
03-20,0.0,0.2898991107940665,0.0,1.6475939750671387,-0.004206657409667969,0.7312526702880859,0.556302070617674,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1205787658691424,6.0,4.0,05-19,0.3107262307947328
03-21,0.0,0.2898991107940665,0.0,1.6475939750671387,-0.004206657409667969,0.8605837821960449,0.556302070617674,0.6628637313842773,1.2416019439697266,-0.06913375854492188,2.2260541915893555,7.0,3.0,05-20,0.6737780354239722
03-22,0.0,0.2898991107940665,0.0,1.6475939750671387,-0.004206657409667969,0.8605837821960449,0.519925117492674,0.6628637313842773,1.2416019439697266,-0.06913375854492188,2.2260541915893555,7.0,3.0,05-21,0.6704710396853358
03-23,0.0,0.2898991107940665,0.0,1.6475939750671387,-0.004206657409667969,0.8605837821960449,0.519925117492674,0.6628637313842773,1.2416019439697266,0.03829383850097656,2.2260541915893555,8.0,2.0,05-22,0.6802371848713266
03-24,0.0,0.2898991107940665,0.0,1.6475939750671387,-0.004206657409667969,0.8605837821960449,0.3864297866821289,0.6628637313842773,1.2416019439697266,0.03829383850097656,2.2260541915893555,8.0,2.0,05-23,0.6681012457067316
03-25,0.0,0.2898991107940665,0.0,1.6584548950195312,-0.004206657409667969,0.8605837821960449,0.21136474609375,0.6628637313842773,1.2416019439697266,0.03829383850097656,1.3942975997924805,8.0,2.0,05-24,0.5775593627582896
03-26,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.7508339881896982,0.21136474609375,0.6628637313842773,1.2416019439697266,0.03829383850097656,1.3942975997924805,7.0,3.0,05-25,0.4997396902604537
03-27,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.8909416198730478,0.21136474609375,0.6628637313842773,1.2416019439697266,0.03829383850097656,1.3099994659423846,7.0,3.0,05-26,0.5048132809725676
03-28,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.9160881042480478,0.21136474609375,0.4910812377929705,1.175497055053711,-0.0393562316894549,1.5299997329711914,6.0,4.0,05-27,0.4984141263094815
03-29,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.9160881042480478,-0.14091110229492188,0.4910812377929705,1.175497055053711,-0.0393562316894549,1.5299997329711914,5.0,5.0,05-28,0.46638904918323865
03-30,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,0.7867579460144052,-0.24473857879638494,0.4910812377929705,1.175497055053711,-0.0393562316894549,1.5299997329711914,5.0,5.0,05-29,0.4057095701044258
03-31,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,0.7867579460144052,-0.0333747863769549,0.4910812377929705,1.175497055053711,-0.0393562316894549,1.5299997329711914,5.0,5.0,05-30,0.42492446032437403
04-01,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,0.7867579460144052,0.15574073791503906,0.4910812377929705,1.175497055053711,-0.0393562316894549,1.5299997329711914,6.0,4.0,05-31,0.4421167807145553
04-02,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.175497055053711,-0.0393562316894549,1.9800004959106445,6.0,4.0,06-01,0.48455403067848907
04-03,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.107492446899414,-0.0393562316894549,3.8000001907348633,6.0,4.0,06-02,0.6438263112848456
04-04,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.2920751571655256,-0.0393562316894549,3.8000001907348633,6.0,4.0,06-03,0.6552368077364833
04-05,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,3.8000001907348633,6.0,4.0,06-04,0.6367355259982024
04-06,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,3.6700000762939453,6.0,4.0,06-05,0.6249173337763008
04-07,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,3.6700000762939453,6.0,4.0,06-06,0.6249173337763008
04-08,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,3.6700000762939453,6.0,4.0,06-07,0.6249173337763008
04-09,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.0880651473999023,0.0,3.6700000762939453,6.0,4.0,06-08,0.62845009023493
04-10,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.11865997314453125,0.4910812377929705,1.0880651473999023,0.0,3.6700000762939453,6.0,4.0,06-09,0.62845009023493
04-11,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.2187814712524414,0.4910812377929705,1.0880651473999023,0.0,3.6700000762939453,6.0,4.0,06-10,0.6375520446083764
04-12,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.21507358551025213,0.4910812377929705,1.0880651473999023,0.0,3.6700000762939453,6.0,4.0,06-11,0.6372149640863592
04-13,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.21507358551025213,1.6957664489746112,1.0880651473999023,0.0,3.6700000762939453,6.0,4.0,06-12,0.7467318014665083
04-14,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,0.8406476974487314,0.21507358551025213,1.5077743530273438,1.0880651473999023,2.2925195693969744,3.6700000762939453,7.0,3.0,06-13,0.9380524808710272
04-15,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,0.21507358551025213,1.5077743530273438,1.0880651473999023,2.2925195693969744,3.6700000762939453,6.0,4.0,06-14,0.8446472774852406
04-16,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,0.21507358551025213,1.5077743530273438,1.0880651473999023,2.2925195693969744,3.6700000762939453,6.0,4.0,06-15,0.8446472774852406
04-17,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-0.4968929290771502,1.5077743530273438,1.0880651473999023,2.2925195693969744,3.6700000762939453,5.0,5.0,06-16,0.7799230488863859
04-18,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-0.4264392852783221,1.5077743530273438,1.0880651473999023,2.2925195693969744,3.6700000762939453,5.0,5.0,06-17,0.7863279255953702
04-19,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-0.4264392852783221,1.5077743530273438,1.0880651473999023,1.7710447311401367,3.6700000762939453,5.0,5.0,06-18,0.7389211221174757
04-20,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-0.786129951477049,1.5921792984008807,1.0880651473999023,1.7710447311401367,3.6700000762939453,5.0,5.0,06-19,0.713895147497004
04-21,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-1.1161565780639648,1.5921792984008807,1.0880651473999023,1.7710447311401367,1.4099998474121094,5.0,5.0,06-20,0.47843816063620836
04-22,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-1.1161565780639648,1.8300476074218768,1.0880651473999023,1.7710447311401367,1.5,5.0,5.0,06-21,0.5082443844188345
04-23,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.9678306579589862,1.8300476074218768,1.0880651473999023,1.7710447311401367,1.5,5.0,5.0,06-22,0.5187894214283335
04-24,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.538874626159668,-0.8195037841796875,1.8300476074218768,1.0880651473999023,1.7710447311401367,1.5,5.0,5.0,06-23,0.5032069032842463
04-25,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.538874626159668,-0.8195037841796875,1.8300476074218768,1.0880651473999023,1.7710447311401367,1.5,5.0,5.0,06-24,0.5032069032842463
04-26,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.538874626159668,-1.0160369873046875,1.8300476074218768,1.0880651473999023,1.7710447311401367,1.5,5.0,5.0,06-25,0.4853402484547009
04-27,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.538874626159668,-1.008619308471678,2.0487308502197283,1.0880651473999023,1.7710447311401367,1.5,5.0,5.0,06-26,0.5058948776938701
04-28,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.538874626159668,-0.8491687774658203,2.0487308502197283,1.2143573760986328,1.7710447311401367,1.5,5.0,5.0,06-27,0.531871492212469
04-29,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.538874626159668,-0.8491687774658203,2.0487308502197283,1.0686359405517578,1.7710447311401367,1.5,5.0,5.0,06-28,0.5186240889809349
04-30,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762704,-0.25147342681884766,-0.8232116699218732,2.0487308502197283,1.0686359405517578,1.7710447311401367,1.390000343322754,5.0,5.0,06-29,0.4801287651062014
05-01,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.49338388442993164,-0.1975870132446289,-0.8232116699218732,-6.096321344375609,1.0686359405517578,1.7710447311401367,1.390000343322754,4.0,6.0,06-30,-0.24342877214605127
