,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.27141284942626953,0.6077461242675781,-1.9233226776123047,1.6127490997314418,-4.209003448486326,-1.5856304168701207,-2.3866424560546875,1.8995351791381836,0.9143152236938477,1.3988838195800817,-1.4927415847778338,-3.1465978622436523,6.0,6.0,03-17,-0.6699413458506269
01-18,0.5616722106933576,0.8090419769287109,-1.9233226776123047,0.29251289367675426,-4.817147254943846,-0.5854663848876953,-2.378385543823242,2.2027463912963867,0.9600334167480487,0.9978713989257812,-1.0743942260742205,-4.958571434020996,6.0,6.0,03-18,-0.8261174360911054
01-19,0.8180084228515625,0.8090419769287109,-1.8216819763183594,0.11067962646484375,-4.8251495361328125,-0.4472332000732422,-1.7259788513183594,2.2027463912963867,1.1794700622558612,0.6248359680175781,-0.7986640930175781,-3.867490768432619,6.0,6.0,03-19,-0.645117998123169
01-20,0.8180084228515625,1.4942131042480504,-1.6731376647949254,0.7905616760253942,-4.617096900939941,-0.3415184020996094,-1.7259788513183594,2.3008460998535156,1.2983293533325195,0.2704486846923828,-1.1314411163330078,-4.1207761764526385,6.0,6.0,03-20,-0.5531284809112548
01-21,0.5918331146240252,2.0864734649658203,-1.8881359100341868,0.6166324615478551,-4.505071640014647,-0.3415184020996094,-2.064573287963867,2.604056358337404,1.1154651641845685,0.5409011840820348,-0.4468708038330078,-4.1207761764526385,6.0,6.0,03-21,-0.48429870605468733
01-22,0.4825134277343732,1.9935684204101562,-1.7669525146484375,0.6640644073486364,-4.505071640014647,-1.5612335205078125,-2.4939994812011683,1.7479295730590803,1.1246089935302734,0.8766365051269531,-0.4468708038330078,-4.140261650085451,6.0,6.0,03-22,-0.6687556902567543
01-23,0.30534076690674006,2.3226051330566406,-1.759134292602539,0.7194004058837926,-4.6651077270507795,-1.2278461456298828,-2.171930313110348,2.1759939193725586,1.106321334838869,0.9605712890625,-0.5229339599609393,-3.9941339492797834,6.0,6.0,03-23,-0.5625711282094309
01-24,0.9763345718383789,2.411642074584961,-1.270486831665039,0.8854236602783203,-4.184992790222168,-0.7562274932861257,-1.5277843475341868,2.2384185791015625,1.106321334838869,0.5502338409423828,-0.3613014221191406,-4.510447502136227,6.0,6.0,03-24,-0.37023886044820103
01-25,0.6634540557861328,2.411642074584961,-0.9499320983886612,0.4743328094482422,-3.7848968505859375,-0.3903102874755824,-1.5277843475341868,2.2384185791015625,1.0697488784790057,-0.037303924560546875,-0.7891578674316388,-4.666316986083986,5.0,7.0,03-25,-0.440675497055053
01-26,0.6521453857421875,2.0438919067382812,-0.9460201263427734,0.21344375610351918,-3.2247638702392614,-1.1627998352050781,-1.6846942901611364,1.8192729949951172,1.2800445556640625,-0.2238235473632848,-1.0458688735961932,-4.247420310974121,5.0,7.0,03-26,-0.5438826878865567
01-27,0.5616760253906268,2.1290569305419957,-0.5472850799560547,0.3320350646972656,-3.0007133483886754,-1.357956886291504,-1.4534626007080078,1.5874032974243164,1.1154689788818377,0.42899322509765625,-1.036362648010254,-3.5265274047851562,6.0,6.0,03-27,-0.3973062038421628
01-28,0.09801197052001775,2.0013160705566406,0.0508193969726598,0.9961032867431641,-3.0007133483886754,-1.4148759841918945,-1.0570640563964844,1.5874042510986346,1.3349027633666974,0.45697021484375,-1.121933937072754,-4.101292610168457,7.0,5.0,03-28,-0.3475293318430584
01-29,0.15455341339111328,2.2955093383789062,-0.2071857452392578,0.9249515533447266,-3.216766357421875,-1.0733537673950195,-1.1974506378173828,1.0790767669677734,1.3257589340209943,0.45697021484375,-1.2550449371337908,-4.666316032409668,6.0,6.0,03-29,-0.4482747713724775
01-30,-0.11685848236083984,2.427122116088867,-0.156366348266598,0.9091434478759766,-3.1127452850341797,-1.7401256561279261,-0.7019557952880824,1.4714698791503906,1.8103475570678693,0.6248340606689453,-1.0553779602050781,-3.8674898147583026,5.0,7.0,03-30,-0.29233352343241314
01-31,-0.7313098907470703,2.50067138671875,0.1407299041748047,1.1146907806396484,-3.1367435455322266,-1.6588144302368164,-1.0322799682617188,1.2663545608520508,1.8926372528076172,0.5222511291503942,-1.8445329666137678,-4.2571620941162145,6.0,6.0,03-31,-0.4352923234303791
02-01,-0.3995838165283203,2.50067138671875,-0.5590190887451172,0.7747573852539062,-3.624860763549801,-0.6179866790771484,-1.19744873046875,1.3020286560058594,1.9932126998901367,-0.26112937927246094,-1.5973272323608398,-4.773476600646976,4.0,8.0,04-01,-0.5383468468983968
02-02,-0.17717552185058416,2.1367969512939418,-0.5902881622314453,0.5296745300292969,-3.56884765625,-0.3252582550048828,-1.19744873046875,1.6765861511230469,1.380618095397951,0.40101432800292613,-1.264552116394043,-4.7150268554687536,5.0,7.0,04-02,-0.47615893681844135
02-03,-0.24502849578857244,1.7574386596679688,-0.24236488342285156,0.34784126281737926,-3.808910369873047,-0.05691719055175781,-1.1231250762939453,1.3555374145507812,1.435478210449217,0.6155109405517507,-1.6543760299682617,-5.0267639160156286,5.0,7.0,04-03,-0.5538066228230806
02-04,-0.32042217254638317,2.2490596771240234,0.6176567077636719,0.5217685699462891,-3.528844833374027,-0.6586437225341797,-0.9414424896240234,0.9453067779540998,1.8012075424194336,1.1284351348876918,-1.6924076080322283,-5.523593902587891,6.0,6.0,04-04,-0.4501600265502936
02-05,0.2638721466064471,2.4503421783447266,0.6684684753417969,0.3873767852783203,-3.168756484985355,-0.2032852172851598,-0.33032989501953125,1.4001274108886737,1.9017810821533203,1.473489761352539,-2.0442008972167987,-5.562562942504879,7.0,5.0,04-05,-0.23030646642049168
02-06,-0.18094444274902344,2.9535827636718786,0.5003757476806605,0.3873767852783203,-3.2087669372558665,-0.6261215209960938,-0.3220710754394567,1.9887151718139648,1.9657812118530273,1.0818004608154332,-1.6543760299682653,-5.737914085388184,6.0,6.0,04-06,-0.23771349589030036
02-07,-0.6295261383056641,3.150999069213867,0.8209304809570312,0.3162250518798828,-3.760890960693356,-0.3740463256835902,0.08257865905761719,1.4536342620849592,1.490335464477539,1.361577987670902,-1.1504573822021484,-5.445660591125488,7.0,5.0,04-07,-0.22369170188903734
02-08,-0.7614660263061523,2.841320037841797,0.7271060943603516,0.3162250518798828,-3.8569107055664062,-0.17889022827148082,-0.2229785919189453,1.2752761840820312,1.6731986999511719,1.6973114013671875,-0.3517923355102539,-5.786622047424316,6.0,6.0,04-08,-0.21901853879292776
02-09,-0.7614660263061523,2.5045394897460938,1.0945720672607386,-0.16601943969726562,-3.6328697204589844,-0.195154190063473,-0.5533084869384766,1.667668342590332,1.188612937927246,1.5014667510986364,0.7606315612792987,-4.578640937805178,6.0,6.0,04-09,-0.09749730428059866
02-10,-0.1696329116821289,2.7600326538085938,1.2861194610595703,0.2766990661621129,-3.2567787170410156,-0.3333892822265554,-0.3055553436279297,2.3632726669311523,0.9417476654052752,1.5201244354248047,0.6750612258911151,-4.578640937805178,7.0,5.0,04-10,0.09825499852498476
02-11,-0.3015708923339826,2.276147842407223,0.5277309417724609,0.28459930419921875,-3.0887374877929688,-0.8212776184081996,0.3551063537597656,2.497042655944824,1.545194625854494,1.5480995178222692,0.9222669601440447,-4.987796783447267,8.0,4.0,04-11,0.0630671183268235
02-12,-0.026385307312013495,2.531641006469723,0.8521976470947301,-0.07114982604980469,-3.000711441040039,-0.5854644775390554,-0.33858489990234375,2.24733829498291,1.5543375015258807,1.5014686584472692,0.14261817932128906,-5.903524398803713,6.0,6.0,04-12,-0.09135158856709724
02-13,0.7916240692138672,2.1135711669921875,0.6371917724609375,-0.07905387878417969,-0.968231201171875,-0.7806167602539062,-0.6111106872558594,1.8192729949951154,1.5543375015258807,1.5480976104736364,1.169473648071289,-5.75739669799805,7.0,5.0,04-13,0.11976329485575359
02-14,1.3872261047363281,2.1290588378906286,0.5824623107910156,0.1106796264648402,-0.5121192932128906,-1.0896186828613281,-0.5780811309814453,2.2830095291137678,1.58176898956299,0.7740478515625036,1.0363616943359375,-6.000943183898926,8.0,4.0,04-14,0.14198772112528513
02-15,0.9914121627807599,2.2800235748291087,0.7310142517089844,0.03952980041503906,-1.360321044921875,-0.544811248779304,-0.4211711883544922,2.4256992340087873,1.225184440612793,0.07460594177245738,0.5514583587646502,-5.572302818298342,8.0,4.0,04-15,0.03502678871154726
02-16,0.957489013671875,2.2800235748291087,0.5511932373046875,0.5612945556640625,-2.000469207763672,-0.7806167602539098,-0.22297096252441406,2.4256992340087873,1.3806180953979474,0.24247169494628906,0.7321081161499059,-6.069134712219242,8.0,4.0,04-16,0.004808823267618815
02-17,0.957489013671875,2.1987361907959055,0.3166465759277344,0.3794651031494176,-1.696401596069336,-0.7806167602539098,-0.22297096252441406,1.9976348876953125,1.8743495941162092,0.5129241943359375,0.6750612258911151,-5.981458663940435,8.0,4.0,04-17,0.01923823356628433
02-18,1.1761274337768555,2.508413314819336,0.1641826629638672,0.18973541259765625,-2.304546356201172,-0.7806167602539098,-0.3303298950195348,2.2830085754394513,1.49033737182617,0.5129241943359375,0.6750612258911151,-5.981458663940435,8.0,4.0,04-18,-0.03309679031372189
02-19,1.4814662933349627,2.430990219116211,0.20327377319335938,0.545486450195316,-2.304546356201172,-0.8212718963623047,0.36336326599121094,2.0868139266967773,1.280043601989746,0.9046115875244141,0.6750612258911151,-6.06913566589356,9.0,3.0,04-19,0.06467970212300633
02-20,1.7076454162597656,2.2877655029296875,0.003902435302734375,0.5059585571289062,-1.8324317932128906,-0.40656948089599254,0.2890415191650355,1.4268808364868146,1.3166160583496112,0.9046115875244141,0.7416181564331072,-6.7997694015502965,9.0,3.0,04-20,0.012105782826741388
02-21,1.5757083892822266,2.465829849243164,0.003902435302734375,0.5059585571289062,-1.4883556365966797,-0.4797582626342738,0.5120162963867188,2.1046476364135724,1.3166160583496112,0.8393287658691406,0.665553092956543,-6.15681266784668,9.0,3.0,04-21,0.15538620948791534
02-22,2.0431404113769513,2.268413543701172,0.003902435302734375,0.7905559539794957,-1.4803504943847656,-0.46349334716796875,0.6771774291992223,2.1046476364135724,1.636627197265625,0.5875282287597656,0.7321109771728498,-5.815850257873535,9.0,3.0,04-22,0.25703414281209325
02-23,1.9677515029907244,2.628416061401367,0.19545745849609375,0.2608871459960902,-0.6401557922363281,-0.32526111602783203,0.47898101806640625,2.3721885681152326,1.7737751007080078,0.2517986297607422,0.5799827575683612,-5.640497207641602,9.0,3.0,04-23,0.325277010599772
02-24,1.7528820037841797,2.477447509765625,0.43001556396484375,0.5929279327392578,-0.3840904235839844,-0.21141815185546875,0.35510826110839844,2.3721885681152326,1.9109230041503888,-0.3637123107910156,0.14261913299560547,-6.12758731842041,8.0,4.0,04-24,0.24560864766438772
02-25,1.8471250534057635,2.686477661132809,0.14072608947753906,1.2728023529052734,-0.1920452117919922,0.008127212524417615,0.37162017822265625,1.9708795547485352,2.093786239624025,-0.5968608856201136,0.1616353988647461,-5.562561988830565,9.0,3.0,04-25,0.35014263788859123
02-26,2.065764427185057,2.6555118560791016,-0.47300910949707387,1.4546318054199254,-0.14403533935546875,0.20328617095947088,0.5202693939208984,1.988715171813963,2.029783248901367,-0.6341629028320312,0.4088401794433594,-5.640497207641602,8.0,4.0,04-26,0.3695914745330806
02-27,2.8800010681152344,2.736804962158203,-0.4143714904785192,-0.33203697204589844,0.11203193664550781,-0.14635944366455078,0.4211692810058594,1.8103532791137713,2.3406524658203125,-0.42899322509765625,0.5609674453735352,-4.987796783447266,7.0,5.0,04-27,0.37936854362487776
02-28,2.7556047439575213,2.0980911254882812,-0.3400955200195348,-0.8063755035400391,0.12002754211425781,0.3415193557739258,0.9579601287841761,1.8638601303100604,2.3406524658203125,0.177190780639652,0.8652200698852521,-4.607866287231447,9.0,3.0,04-28,0.4804824193318682
02-29,0.0,0.0,0.0,-0.8696174621582031,0.0,0.0,0.0,2.0511398315429705,0.0,0.0,0.0,-5.289792060852051,1.0,2.0,04-29,-0.34235580762227363
03-01,2.5482749938964826,2.272283554077145,0.1563701629638672,0.7747497558593714,-0.056018829345703125,0.29273223876953125,0.6193733215331996,1.649831771850586,2.13950252532959,-0.03730201721191051,1.1029186248779297,-4.783217430114746,9.0,3.0,04-30,0.5566248893737785
03-02,3.8789548873901367,2.0980854034423793,0.11337280273437145,1.6443634033203125,0.04801940917969105,0.5366744995117188,0.5037593841552699,1.3287811279296875,2.4686574935913086,0.24246788024902344,1.2170124053955078,-4.101293563842772,11.0,1.0,05-01,0.8315712610880529
03-03,3.626389503479004,1.730340957641598,-0.21109771728515625,2.245189666748047,0.624151229858402,0.48788642883301137,0.5615653991699219,-0.4726552963256818,2.048069953918457,-0.5502281188964879,0.7321090698242188,-4.529932975769038,8.0,4.0,05-02,0.5243156750996913
03-04,3.181572914123535,2.1251792907714844,0.4143714904785156,2.1028900146484375,0.09602737426758168,0.6749086380004918,0.7762870788574219,-0.5975055694580096,1.6000547409057617,-0.7927036285400391,0.5039186477661133,-4.987795829772951,9.0,3.0,05-03,0.42476709683736197
03-05,3.106184959411621,1.830984115600586,0.2736454010009659,2.2293853759765625,-0.048007965087890625,0.6342535018920934,0.5367889404296946,-1.087995529174803,1.6914863586425763,-0.9325904846191406,0.4753952026367205,-4.266902923583986,8.0,4.0,05-04,0.3702189127604167
03-06,3.954347610473633,2.1329212188720703,-0.43391990661621804,2.664196014404297,-0.07201576232909801,0.6993083953857422,0.8010520935058558,-1.105832099914549,1.4537639617919922,-0.6621379852294922,0.8937435150146467,-3.964909553527834,7.0,5.0,05-05,0.5300431251525871
03-07,4.444404602050781,1.3935585021972692,-1.192296981811534,2.5693225860595703,0.2560615539550817,0.32526111602783203,0.883636474609375,-1.5695686340332013,1.6823434829711914,-0.615509033203125,0.789155960083006,-1.9873247146606428,8.0,4.0,05-06,0.5815870761871337
03-08,4.843984603881836,1.0374279022216797,-1.2548465728759766,2.932981491088867,0.31207275390625,0.5122833251953125,0.7432441711425817,-1.5071439743041992,1.5086231231689453,-0.9325923919677699,0.637028694152832,-1.9970674514770508,8.0,4.0,05-07,0.5696663061777757
03-09,4.889220237731934,0.8516178131103516,-1.0828380584716797,2.6246604919433594,0.5361309051513636,0.6505184173583984,0.3551044464111328,-0.9898996353149414,2.386368751525879,-1.3895606994628906,0.1996669769287127,-1.802231788635254,8.0,4.0,05-08,0.6023964881896972
03-10,4.34262275695801,0.7664585113525391,-0.742742538452152,3.8658390045166016,0.5761375427246094,0.5122833251953125,0.5037555694580078,-1.2931108474731463,2.6972351074218768,-1.5480995178222692,-0.19015789031982422,-2.57183265686035,7.0,5.0,05-09,0.5765323638916012
03-11,3.9204254150390625,-0.5109748840332031,-1.4073028564453125,1.8024768829345703,0.5121269226074183,0.3577861785888672,0.6028518676757848,-2.024385452270508,2.6423759460449254,-1.7159671783447266,-0.19015789031982422,-2.1237106323242188,6.0,6.0,05-10,0.15546202659606964
03-12,2.936549186706543,0.011608123779296875,-1.2782993316650355,1.7234230041503906,0.8642063140869105,-0.0650482177734375,0.7432422637939453,-1.774681091308592,2.7063779830932653,-1.9211359024047852,-0.34228515625,-0.8767595291137678,6.0,6.0,05-11,0.22726647059122781
03-13,3.241889953613283,1.2464656829833984,-0.9968395233154297,1.1542167663574219,1.7204103469848597,0.35778236389160156,0.9992561340331996,-1.5428152084350586,2.8160963058471697,-2.3314733505249023,-0.42785549163818537,-0.6819238662719727,7.0,5.0,05-12,0.46293417612711546
03-14,3.4605236053466797,1.1225948333740234,-1.078939437866211,1.5811176300048864,1.4963588714599592,0.04065895080566406,0.5615653991699219,-1.7479286193847656,2.514371871948242,-2.033045768737793,-0.1616334915161115,1.3151426315307617,8.0,4.0,05-13,0.5892322063446048
03-15,3.162726402282715,1.3006591796875,-0.7896595001220703,1.336050033569336,1.9524602890014595,0.38217735290527344,0.3138141632080078,-1.3822917938232422,1.9749250411987287,-1.762594223022461,-0.19015789031982422,1.0910806655883771,8.0,4.0,05-14,0.6157658100128166
03-16,2.7405261993408203,0.9096851348876953,-0.7075634002685547,0.8696174621581996,1.9844779968261754,0.46349334716796875,0.4954948425292969,-1.6855030059814453,1.6366262435913068,-1.5014705657958984,-0.751124382019043,0.8280534744262695,8.0,4.0,05-15,0.4401927789052326
03-17,2.4502668380737322,0.7083892822265625,-1.2470245361328125,0.6640720367431641,1.744415283203125,0.3171253204345703,0.48723793029785156,-2.0065517425537127,1.3531904220581055,-1.4734907150268555,-0.8462038040161133,-0.2630271911621076,7.0,5.0,05-16,0.15736659367879247
03-18,2.1939306259155273,0.6348457336425781,-1.0281143188476527,0.41109466552734375,1.6804008483886754,0.1788921356201172,-0.16516876220703125,-1.8906192779540998,1.69148635864258,-1.7812480926513654,-0.7226018905639648,-0.009741783142088067,6.0,6.0,05-17,0.09942968686421831
03-19,2.6952905654907244,0.1083831787109375,-1.4581279754638672,0.41109466552734375,1.4723482131958043,0.07317733764648438,0.11561393737792969,-2.0065526962280273,1.6274862289428729,-1.7159671783447248,-0.38982486724853516,-0.048708915710450995,7.0,5.0,05-18,0.07368437449137429
03-20,2.6349754333496094,-0.12386703491210938,-1.8451385498046875,0.3636627197265625,1.3603229522705096,-0.016265869140621447,0.0,-2.0065526962280273,1.417192459106447,-1.9864196777343768,-1.0743951797485352,0.5065717697143537,5.0,7.0,05-19,-0.06415947278340628
03-21,2.864922523498535,-0.37935638427734375,-1.7239532470703125,0.30832672119140625,0.9362192153930664,0.08945083618163707,-0.34684753417968395,-2.095731735229492,1.4080486297607422,-2.322154998779295,-0.8937416076660156,1.4125585556030291,6.0,6.0,05-20,-0.061854918797810576
03-22,3.000632286071779,-0.5574226379394531,-1.731771469116211,0.4743385314941406,0.3520793914794922,-0.93512058258057,-0.5037536621093714,-2.158156394958496,1.4263362884521467,-2.4433851242065447,-0.06655502319336115,1.1787557601928729,5.0,7.0,05-21,-0.16366855303446468
03-23,2.8686962127685547,-0.6464595794677734,-2.220418930053711,-0.2055530548095703,-0.06401252746582031,-0.6423854827880895,-0.21471214294433594,-2.247336387634279,0.8594579696655256,-2.294169425964352,0.13310909271240412,1.2956581115722674,4.0,8.0,05-22,-0.2815105120340983
03-24,3.181576728820801,-0.6464595794677734,-2.294691085815426,-0.5533943176269531,-0.3440799713134801,-0.5041484832763743,-0.21471214294433594,-2.452450752258301,1.4720497131347656,-2.825747489929199,-0.2947463989257795,0.8767614364624023,3.0,9.0,05-23,-0.38333686192830446
03-25,3.192885398864746,-1.2425994873046875,-1.8920459747314489,-0.3952770233154297,-0.5361270904541051,0.26834106445312145,-0.057802200317386365,-2.862680435180664,1.4354763031005877,-2.648557662963867,-0.08557224273681463,0.1558685302734375,4.0,8.0,05-24,-0.3890075683593759
03-26,3.43414306640625,-1.2967910766601562,-2.19305419921875,-0.6245403289794922,-0.760177612304691,0.46349811553954723,0.19819831848144176,-2.942941665649414,1.3989028930664062,-2.424734115600586,-0.0950784683227539,-0.4676055908203143,4.0,8.0,05-25,-0.4425150553385427
03-27,3.419062614440918,-1.4438896179199219,-1.7395877838134766,-0.5533885955810547,-0.8402004241943395,0.6667785644531214,0.0330352783203125,-2.89835262298584,1.8103494644165021,-2.4527111053466797,-0.009507179260253906,0.4188966751098633,5.0,7.0,05-26,-0.2991262276967374
03-28,4.237071990966799,-1.6955070495605469,-1.8255920410156214,-0.5375804901123047,-0.7361736297607493,0.7562284469604492,-0.1816864013671875,-3.0053672790527344,1.8194932937622053,-2.210235595703125,0.5229349136352539,0.8865022659301758,5.0,7.0,05-27,-0.16415929794311554
03-29,4.4180145263671875,-1.5600223541259766,-1.8764114379882812,-0.474334716796875,-0.7201747894287074,0.35778045654296875,0.05780220031738281,-2.8002519607543945,1.3349046707153303,-2.3687782287597656,0.0,1.76326370239258,5.0,7.0,05-28,-0.15568399429321259
03-30,4.553725242614746,-1.6335716247558594,-2.173507690429684,-0.7589340209960938,-0.8241996765136719,-0.024396896362304688,0.25600433349609375,-2.835926055908203,1.7006320953369105,-2.182261466979977,-0.3517932891845703,1.821714401245119,4.0,8.0,05-29,-0.20437622070312456
03-31,4.221999168395996,-1.4826011657714844,-2.38460540771484,-0.8142776489257848,-0.6721649169921875,0.08944511413574219,0.421173095703125,-2.82700729370117,1.782917976379398,-2.1729364395141584,-0.5039176940917969,1.7632646560668963,5.0,7.0,05-30,-0.2148925463358554
04-01,3.99959087371826,-1.637441635131836,-2.6308841705322266,-0.45061683654785156,-0.920224189758299,-0.20328330993652344,-0.3551044464111328,-2.8626823425292987,1.9932126998901367,-2.760468482971188,-0.2757282257080096,2.0750017166137713,3.0,9.0,05-31,-0.3357190291086831
04-02,3.3022050857543928,-1.1303386688232457,-2.458871841430664,-0.7273178100585938,-0.6801614761352521,-0.47162437438964844,-0.3220729827880824,-3.156974792480467,1.8286323547363281,-2.807097434997555,0.11409568786620916,2.308804512023926,4.0,8.0,06-01,-0.35006014506022104
04-03,2.9327774047851545,-1.3780841827392614,-2.3181400299072266,-0.592926025390625,-0.960227012634272,-0.6098518371582067,-0.5863399505615234,-3.2104835510253906,1.682342529296875,-3.320021629333496,0.15212726593017578,2.055517196655275,4.0,8.0,06-02,-0.5127758185068768
04-04,3.42282772064209,-1.3548583984375,-2.540966033935547,-0.26088523864746094,-0.16804218292236328,-1.1953201293945312,-0.6028537750244141,-3.3710079193115234,1.5817689895629883,-3.6650762557983434,-0.01901531219482422,3.214789390563965,3.0,9.0,06-03,-0.41321992874145536
04-05,3.155184745788574,-1.1303386688232457,-2.3728733062744105,-0.4189987182617223,-0.20004749298095703,-0.9757747650146484,-0.5780754089355469,-2.8359270095825178,1.5177688598632812,-3.7490110397338885,-1.4642181396484393,3.3219499588012695,3.0,9.0,06-04,-0.47753008206685427
04-06,2.6689014434814453,-1.3277549743652344,-2.6934280395507812,-0.8379936218261719,-0.6001405715942401,-0.8619337081909197,-0.6936912536621094,-2.65756893157959,1.7463436126709002,-3.422604560852049,-1.4452009201049805,3.4388504028320312,3.0,9.0,06-05,-0.5571850935618082
04-07,2.8008413314819336,-1.018075942993164,-2.9944381713867188,-0.42690086364746094,-0.6081399917602539,-0.9432516098022461,-0.3881340026855469,-2.595139503479004,1.5726261138916033,-3.8142948150634766,-1.0839004516601562,2.2308692932128924,3.0,9.0,06-06,-0.6056615511576332
04-08,2.8121490478515625,-0.8167781829833949,-3.514354705810547,-0.5771064758300781,-0.7761831283569336,-0.9269876480102539,-0.057804107666015625,-2.6932382583618146,1.6549139022827148,-3.9728336334228516,-0.8652191162109375,2.006807327270508,3.0,9.0,06-07,-0.6438862482706701
04-09,2.088376045227051,-1.4516277313232422,-3.983455657958988,-0.41109275817871094,-1.1522741317749023,-0.7887525558471715,-0.528533935546875,-2.5773029327392543,1.4080476760864258,-3.935532569885252,-0.7796487808227539,1.782747268676756,3.0,9.0,06-08,-0.8607541720072431
04-10,1.997903823852539,-1.513565063476559,-3.827091217041019,-0.0553436279296875,-1.3203153610229492,-0.0975799560546875,-0.7432460784912109,-2.2473382949829084,1.6091976165771484,-3.9635076522827166,-1.0268545150756836,2.0360326766967756,3.0,9.0,06-09,-0.7626423041025799
04-11,1.888589859008789,-1.3161430358886719,-3.975643157958988,-0.0474395751953125,-1.104264259338379,0.2846031188964879,-0.6358852386474609,-1.8192729949951154,1.6000547409057617,-3.9168767929077166,-1.0743942260742188,2.357513427734375,4.0,8.0,06-10,-0.6465965112050375
04-12,1.7415752410888672,-1.1419486999511719,-3.7606372833251953,-0.5296726226806641,-0.42410469055176137,0.08945083618164418,-0.8671169281005859,-2.2830095291137678,1.8469200134277344,-4.196656227111816,-0.7796478271484375,1.9386157989501953,4.0,8.0,06-11,-0.69718599319458
