,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-15,0.0,-2.0,0.0,6.5,-78.5,-4.5,-15.0,5.0,-0.1399993896484446,0.5,24.469999313354492,4.0,6.0,08-14,-5.788181825117632
06-16,0.0,-2.0,0.0,6.5,-66.5,-4.5,-6.5,5.0,0.12000274658203125,0.5,24.469999313354492,5.0,5.0,08-15,-3.9009089036421343
06-17,0.0,-0.5,0.0,40.5,-66.5,-4.5,-6.5,1.5,0.12000274658203125,0.5,24.469999313354492,5.0,5.0,08-16,-0.9918179945512251
06-18,0.0,5.5,0.0,43.0,-66.5,-4.5,3.0,1.5,0.1100006103515625,0.5,24.469999313354492,7.0,3.0,08-17,0.6436363567005504
06-19,0.0,2.5,0.0,43.0,-66.0,-4.5,8.0,0.5,0.1100006103515625,0.5,24.469999313354492,7.0,3.0,08-18,0.7799999930641868
06-20,0.0,2.5,0.0,40.5,-66.0,-4.5,8.0,0.0,0.1100006103515625,0.09000015258789062,3.239999771118164,6.0,4.0,08-19,-1.4599999514493076
06-21,0.0,4.0,0.0,40.5,-66.0,-57.5,11.5,0.0,0.1100006103515625,0.09000015258789062,3.239999771118164,6.0,4.0,08-20,-5.823636315085671
06-22,0.0,4.0,0.0,40.5,-66.0,-57.5,11.5,-2.0,2.0400009155273438,0.09000015258789062,3.239999771118164,6.0,4.0,08-21,-5.829999923706055
06-23,0.0,4.0,0.0,40.5,-84.0,-57.5,11.5,-4.5,0.40000152587890625,0.09000015258789062,5.570000648498537,6.0,4.0,08-22,-7.630908879366788
06-24,0.0,4.0,0.0,36.5,-84.0,-54.0,11.5,-6.0,0.3100013732910156,0.5,5.570000648498537,6.0,4.0,08-23,-7.7836361798373135
06-25,0.0,4.0,0.0,40.0,-84.0,-54.0,20.5,-6.0,0.3100013732910156,0.5,4.620000839233398,6.0,4.0,08-24,-6.73363616249778
06-26,0.0,4.0,0.0,40.0,-81.0,-57.5,19.0,-6.5,0.5200004577636719,0.5,19.869999885559082,6.0,4.0,08-25,-5.555454514243386
06-27,0.0,4.0,0.0,40.0,-81.0,-58.0,19.0,-6.5,0.5200004577636719,-1.5100002288818395,15.680000305175781,5.0,5.0,08-26,-6.164545405994762
06-28,0.0,4.0,0.0,39.5,-87.5,-58.0,19.0,-6.5,0.5200004577636719,-1.5100002288818395,15.680000305175781,5.0,5.0,08-27,-6.800909042358398
06-29,0.0,4.0,3.0,45.5,-87.5,-58.0,19.0,-9.0,0.5200004577636719,0.9899997711181605,15.680000305175781,7.0,3.0,08-28,-5.98272722417658
06-30,0.0,4.0,3.0,47.0,-87.5,-58.0,19.0,-13.0,1.5,0.9899997711181605,12.680000305175781,7.0,3.0,08-29,-6.393636356700551
07-01,0.0,3.0,3.0,47.0,-87.5,-58.0,19.5,-13.5,2.0900001525878906,0.9899997711181605,13.680000305175781,7.0,3.0,08-30,-6.3399999791925605
07-02,0.0,3.0,3.0,47.0,-87.5,-58.0,15.0,-13.5,1.5,0.9899997711181605,13.680000305175781,7.0,3.0,08-31,-6.80272726579146
07-03,0.0,3.0,3.0,47.0,-87.5,-58.0,15.0,-13.0,2.5800018310546946,0.9899997711181605,13.680000305175781,7.0,3.0,09-01,-6.659090735695579
07-05,0.0,3.0,3.0,47.0,-87.5,-47.5,11.5,-12.0,2.5800018310546946,0.9899997711181605,16.0,7.0,3.0,09-03,-5.720908945257014
07-06,0.0,3.0,3.0,60.0,-85.5,-47.5,11.5,-12.0,2.0400009155273438,0.9899997711181605,16.0,7.0,3.0,09-04,-4.406363573941317
07-07,0.0,3.0,3.0,60.0,-85.5,-37.5,11.5,-11.0,1.529998779296868,0.9899997711181605,16.0,7.0,3.0,09-05,-3.452727404507725
07-08,0.0,0.5,3.0,47.0,-85.5,-37.5,11.0,-11.0,1.529998779296868,0.9899997711181605,16.0,7.0,3.0,09-06,-4.907272859053179
07-09,0.0,0.5,3.0,45.0,-85.0,-37.5,10.5,-13.0,1.529998779296868,0.9899997711181605,16.0,7.0,3.0,09-07,-5.270909222689542
07-10,0.0,0.5,3.0,41.5,-94.0,-37.5,17.0,-13.5,1.6499977111816335,0.9899997711181605,16.0,7.0,3.0,09-08,-5.850909319790927
07-11,0.0,0.5,3.0,65.5,-94.0,-37.5,12.0,-12.0,1.6499977111816335,0.9999980926513565,16.0,7.0,3.0,09-09,-3.986364017833364
07-12,0.0,0.5,3.0,41.5,-94.0,-52.0,12.0,-12.5,1.759998321533196,0.9899997711181605,16.0,7.0,3.0,09-10,-7.522727446122603
07-13,0.0,-7.5,3.0,39.5,-100.5,-52.0,12.0,-13.5,1.759998321533196,0.9899997711181605,16.0,6.0,4.0,09-11,-9.113636537031693
07-14,0.0,-4.5,3.0,39.5,-100.5,-52.0,12.0,-13.0,1.759998321533196,0.9899997711181605,15.90999984741211,6.0,4.0,09-12,-8.80363655090332
07-15,0.0,-4.5,3.0,39.5,-100.5,-52.0,11.5,-12.0,1.759998321533196,2.320001602172855,15.90999984741211,6.0,4.0,09-13,-8.637272748080166
07-16,0.0,-4.5,3.0,39.5,-100.5,-52.0,11.0,-11.0,1.759998321533196,2.320001602172855,15.90999984741211,6.0,4.0,09-14,-8.591818202625621
07-17,0.0,-4.5,3.0,39.5,-87.5,-41.0,11.0,-10.5,1.759998321533196,2.320001602172855,14.209999084472656,6.0,4.0,09-15,-6.5190909992564805
07-18,0.0,-4.5,3.0,39.5,-87.5,-56.0,7.5,-10.5,1.759998321533196,2.320001602172855,14.209999084472656,6.0,4.0,09-16,-8.200909181074662
07-19,0.0,-4.5,3.0,42.0,-87.5,-56.0,10.0,-10.0,1.759998321533196,2.320001602172855,14.209999084472656,6.0,4.0,09-17,-7.700909181074663
07-20,0.0,-4.5,3.0,42.0,-87.5,-56.0,10.5,-11.0,3.1199989318847656,2.320001602172855,14.209999084472656,6.0,4.0,09-18,-7.622727307406339
07-21,0.0,-4.5,3.0,42.0,-77.5,-56.0,10.5,-11.0,3.1199989318847656,2.9899997711181605,14.600000381469727,6.0,4.0,09-19,-6.617272810502485
07-22,0.0,-4.5,3.0,42.0,-68.5,-56.0,10.5,-11.5,3.5699996948242188,2.9899997711181605,13.0,6.0,4.0,09-20,-5.949090957641602
07-23,0.0,-4.5,3.0,42.0,-68.0,-56.0,15.0,-10.5,4.619998931884766,2.9899997711181605,13.15999984741211,6.0,4.0,09-21,-5.2936364954168145
07-24,0.0,-4.5,3.0,42.0,-68.0,-56.0,12.0,-11.0,3.450000762939453,2.9899997711181605,13.060001373291016,6.0,4.0,09-22,-5.727272553877397
07-25,0.0,-4.5,3.0,68.5,-68.0,-42.0,12.0,-12.5,3.0400009155273438,2.2899990081787145,-2.9399986267089844,5.0,5.0,09-23,-3.737272609363903
07-26,0.0,-4.5,3.0,68.5,-63.0,-42.0,13.5,-12.5,2.9800033569335938,2.2899990081787145,-2.9399986267089844,5.0,5.0,09-24,-3.1518178419633345
07-27,0.0,-4.5,3.0,69.5,-63.0,-41.5,13.5,-13.5,2.9800033569335938,2.2899990081787145,-2.9399986267089844,5.0,5.0,09-25,-3.106363296508789
07-28,0.0,-4.5,3.0,69.5,-71.5,-44.5,13.5,-2.0,2.9800033569335938,2.2899990081787145,-2.799999237060547,5.0,5.0,09-26,-3.093636079268022
07-29,0.0,-4.5,3.0,69.5,-71.5,-44.5,13.5,-1.0,2.9800033569335938,1.9899997711181605,-2.799999237060547,5.0,5.0,09-27,-3.0299996462735264
07-30,0.0,-4.5,8.0,69.5,-71.5,-44.5,14.5,-4.0,2.9800033569335938,1.9899997711181605,1.420001983642571,6.0,4.0,09-28,-2.3736358989368793
07-31,0.0,-4.5,8.0,69.5,-57.5,-46.0,14.5,-4.0,2.9800033569335938,1.9899997711181605,-1.25,5.0,5.0,09-29,-1.4799997156316587
08-01,0.0,-4.5,8.0,66.0,-57.5,-52.0,14.5,-3.5,2.9800033569335938,1.9899997711181605,-1.25,5.0,5.0,09-30,-2.298181533813477
08-02,0.0,-10.5,9.0,66.0,-58.5,-54.0,14.5,0.0,2.8600006103515696,2.9899997711181605,0.3600006103515554,6.0,4.0,10-01,-2.4809090007435195
08-03,0.0,-10.5,8.0,66.0,-58.5,-54.0,14.5,0.0,1.6800003051757884,2.9899997711181605,0.3600006103515554,6.0,4.0,10-02,-2.6790908466685903
08-04,0.0,-10.5,8.0,66.0,-58.5,-54.0,14.5,-0.5,2.840000152587905,2.9899997711181605,0.3600006103515554,6.0,4.0,10-03,-2.6190908605402163
08-05,0.0,-17.0,8.0,66.0,-58.5,-54.0,28.5,0.0,2.7199974060058665,1.9999980926513565,2.0,6.0,4.0,10-04,-1.8436367728493435
08-06,0.0,-17.0,8.0,74.5,-45.0,-48.5,27.0,0.0,2.7199974060058665,1.9999980926513565,2.0,6.0,4.0,10-05,0.5199995907870203
08-07,0.0,-17.0,8.0,74.5,-14.5,-48.5,25.5,2.0,2.7199974060058665,1.9999980926513565,-8.0,6.0,4.0,10-06,2.4290904998779297
08-08,0.0,-17.0,8.0,74.5,-1.0,-40.5,25.0,-1.0,2.7199974060058665,1.9999980926513565,-6.799999237060547,5.0,5.0,10-07,4.174545114690607
08-09,0.0,-17.0,8.0,77.0,-3.5,-40.5,25.0,-2.5,2.7699966430664062,1.9999980926513565,-6.799999237060547,5.0,5.0,10-08,4.042726863514292
08-10,0.0,-17.0,9.0,77.0,-3.5,-40.5,25.0,-3.5,1.1999969482421946,1.5899982452392472,-8.899999618530273,5.0,5.0,10-09,3.6718177795410156
08-11,0.0,-17.0,9.0,77.0,-3.5,-40.5,16.5,-1.0,1.1999969482421946,1.5199985504150355,-9.100000381469727,5.0,5.0,10-10,3.1018177379261362
08-12,0.0,-18.5,9.0,77.0,-3.5,-40.5,16.5,5.0,1.1999969482421946,1.5199985504150355,-9.100000381469727,6.0,4.0,10-11,3.5109086470170454
08-13,0.0,-18.5,9.0,77.0,-15.5,-40.5,6.0,3.0,1.1999969482421946,1.5199985504150355,-7.0,6.0,4.0,10-12,1.4745450453324755
08-14,0.0,-18.5,9.0,43.0,-19.0,-40.5,7.0,5.0,1.1999969482421946,1.5199985504150355,-6.799999237060554,6.0,4.0,10-13,-1.6436367034912112
08-15,0.0,-18.5,9.0,45.5,-19.0,-40.5,4.5,5.0,1.2099990844726634,1.5100002288818253,14.430000305175774,7.0,3.0,10-14,0.28636360168456937
08-16,0.0,-15.5,9.0,45.5,-19.0,-40.5,-0.5,6.0,1.2099990844726634,1.5100002288818253,14.110000610351562,6.0,5.0,10-15,0.16636362942782282
08-17,0.0,-15.5,9.0,45.5,-19.0,-40.5,-0.5,7.0,-0.7200012207031179,1.5100002288818253,14.110000610351562,5.0,6.0,10-16,0.08181814713911545
08-18,0.0,-15.5,9.0,45.5,-19.0,12.5,-0.5,7.0,1.1699981689453196,1.5100002288818253,14.110000610351562,7.0,4.0,10-17,5.07181809165261
08-19,0.0,-15.5,9.0,45.5,-19.0,12.5,0.5,8.0,1.1699981689453196,1.5100002288818253,14.110000610351562,8.0,3.0,10-18,5.253636273470792
08-20,0.0,-15.5,9.0,45.5,-1.0,12.5,-3.5,6.0,1.1699981689453196,1.5100002288818253,14.110000610351562,7.0,4.0,10-19,6.344545364379883
08-21,2.5,-15.5,9.0,49.5,-4.0,16.0,-6.0,5.5,1.2599983215332102,1.100000381469716,-1.1199989318847656,7.0,4.0,10-20,5.294545433738015
08-22,2.5,-15.5,9.0,63.5,-4.0,19.0,-8.0,5.5,1.2599983215332102,3.1100006103515554,2.3199996948242188,8.0,3.0,10-21,7.153636238791726
08-23,1.0,-15.5,9.0,78.5,2.5,19.0,-6.5,6.0,1.2599983215332102,3.1100006103515554,2.3199996948242188,9.0,2.0,10-22,9.153636238791726
08-24,1.0,-15.5,6.0,72.5,2.5,19.0,-6.5,6.5,1.2599983215332102,0.6100006103515554,2.3199996948242188,9.0,2.0,10-23,8.153636238791726
08-25,1.0,-15.5,6.0,72.5,2.5,19.0,-6.5,7.0,0.2799987792968821,3.0699996948242188,2.3199996948242188,9.0,2.0,10-24,8.333636197176846
08-26,0.5,-14.5,6.0,72.5,2.5,19.0,-6.5,7.0,-1.2299995422363281,3.0699996948242188,2.3199996948242188,8.0,3.0,10-25,8.241818167946555
08-27,0.5,-12.5,6.0,71.0,2.5,19.0,-6.5,6.5,-1.2299995422363281,3.0699996948242188,2.3199996948242188,8.0,3.0,10-26,8.241818167946555
08-28,0.5,-12.5,6.0,71.0,-10.5,19.0,-6.5,8.0,-1.8199996948242188,3.0699996948242188,2.3199996948242188,7.0,4.0,10-27,7.14272724498402
08-29,-2.0,-12.5,6.0,71.0,-10.5,8.5,-6.5,8.0,-1.2299995422363281,3.0699996948242188,0.0,5.0,6.0,10-28,5.80363637750799
08-30,-1.0,-12.5,6.0,56.5,-12.5,8.5,-6.5,7.5,-0.9300003051757812,3.0699996948242188,0.0,5.0,6.0,10-29,4.376363580877131
08-31,-1.0,-12.5,6.0,47.5,-12.0,8.5,-3.0,8.0,-0.4199981689453054,3.0699996948242188,0.0,5.0,6.0,10-30,4.013636502352629
09-01,-1.0,-10.0,6.0,48.0,-12.0,8.5,-4.0,7.5,-0.4199981689453054,3.0699996948242188,0.0,5.0,6.0,10-31,4.150000138716265
09-02,-1.0,-10.0,6.0,48.0,-12.0,8.5,-4.0,11.0,-0.4199981689453054,3.0699996948242188,0.0,5.0,6.0,11-01,4.468181956898083
09-03,2.0,-10.0,6.0,48.0,-12.0,8.5,-13.0,12.5,-0.4199981689453054,3.0699996948242188,0.0,6.0,5.0,11-02,4.059091047807174
09-04,2.0,-10.0,6.0,61.0,-3.5,8.5,-15.0,12.0,-0.4199981689453054,3.0699996948242188,0.0,6.0,5.0,11-03,5.786363775079901
09-05,2.0,-10.0,6.0,37.0,31.5,11.0,-18.0,12.0,-0.4199981689453054,3.0600013732910227,0.0,7.0,4.0,11-04,6.740000291304155
09-06,2.0,-10.0,6.0,37.0,31.5,11.0,-18.0,12.5,-0.4199981689453054,6.5800018310546875,0.0,7.0,4.0,11-05,7.105454878373579
09-07,2.0,-10.0,6.0,18.0,31.5,11.0,-13.0,12.5,-1.009998321533196,6.5800018310546875,-2.200000762939446,7.0,4.0,11-06,5.579091158780186
09-08,2.0,-10.0,6.0,18.0,31.5,11.0,-13.0,12.5,-1.009998321533196,6.5800018310546875,-2.200000762939446,7.0,4.0,11-07,5.579091158780186
09-09,2.5,-10.0,6.0,18.0,38.0,11.0,-12.5,13.0,-1.3799972534179616,13.0,-2.200000762939446,7.0,4.0,11-08,6.85636381669478
09-10,2.5,-10.0,6.0,18.0,38.0,11.0,-12.0,12.0,-0.3699989318847585,13.0,-2.200000762939446,7.0,4.0,11-09,6.902727300470525
09-11,2.5,-10.0,6.0,18.0,14.0,0.0,-12.5,13.0,-0.3699989318847585,11.669998168945305,-3.670000076293949,6.0,5.0,11-10,3.5118181055242363
09-12,2.5,-10.0,6.0,30.0,14.0,2.5,-12.5,12.0,-0.3699989318847585,11.669998168945305,-1.2900009155273438,7.0,4.0,11-11,4.955454392866655
09-13,2.5,-10.0,6.0,36.0,14.0,2.5,-12.5,11.5,-0.3699989318847585,9.479999542236321,-1.2900009155273438,7.0,4.0,11-12,5.256363608620384
09-14,2.5,-10.0,6.0,36.0,14.0,2.5,-9.0,11.5,-1.7299995422363281,10.309997558593743,-1.2900009155273438,7.0,4.0,11-13,5.5263633728027335
09-15,2.5,-10.0,6.0,71.0,14.0,2.5,-9.0,12.0,-1.7299995422363281,9.669998168945305,-1.2900009155273438,7.0,4.0,11-14,8.695454337380149
09-16,2.5,-10.0,6.0,72.5,14.0,2.5,-9.0,12.0,-2.0999984741210938,3.1699981689453054,-1.2900009155273438,7.0,4.0,11-15,8.207272616299717
09-17,2.5,-13.5,6.0,72.5,4.0,2.5,-12.0,12.0,-2.0999984741210938,2.5,-1.4500007629394531,7.0,4.0,11-16,6.6318182511763135
09-18,2.5,-13.5,6.0,72.5,4.0,2.5,-12.0,9.5,-2.549999237060547,2.5,-1.3500022888183594,7.0,4.0,11-17,6.372727134011009
09-19,2.5,-13.5,6.0,46.5,4.0,-15.0,-12.0,8.5,-3.5999984741210938,8.920001983642578,-1.3500022888183594,6.0,5.0,11-18,2.8154546564275567
09-20,2.5,-13.5,6.0,69.5,-18.0,-15.0,-9.0,9.0,-3.5400009155273438,8.920001983642578,-1.3500022888183594,5.0,6.0,11-19,3.2299998890269888
09-21,2.5,-13.5,6.0,83.0,-11.0,-15.0,-9.0,9.0,-3.5400009155273438,8.920001983642578,-1.3500022888183594,5.0,6.0,11-20,5.0936362526633525
09-22,2.5,-9.5,6.0,78.5,-11.0,-15.0,-9.0,10.0,1.0,8.920001983642578,-1.3500022888183594,6.0,5.0,11-21,5.551818154074929
09-23,2.5,-9.5,6.0,70.5,-11.0,-15.5,-9.0,6.5,1.0,8.920001983642578,-1.3500022888183594,6.0,5.0,11-22,4.460909063165838
09-24,2.5,-9.5,6.0,70.5,-2.5,-15.5,-10.5,6.5,-9.980001449584957,8.920001983642578,-1.3500022888183594,5.0,6.0,11-23,4.099090749567205
09-25,2.5,-9.5,6.0,70.5,11.0,-15.5,-10.5,5.0,-9.980001449584957,9.220001220703132,1.3199996948242116,7.0,4.0,11-24,5.459999951449308
09-26,2.5,-9.5,1.0,74.0,8.5,-18.5,-14.0,8.0,-9.980001449584957,9.220001220703132,1.3199996948242116,7.0,4.0,11-25,4.778181769631126
09-27,1.5,-9.5,0.0,72.0,9.5,-18.5,-14.0,8.0,-9.980001449584957,8.220001220703132,1.3199996948242116,6.0,5.0,11-26,4.414545405994762
09-28,1.5,-9.5,1.0,72.0,9.5,-18.5,-14.0,8.0,-8.800001144409176,4.060001373291016,1.3199996948242116,7.0,4.0,11-27,4.234545447609641
09-29,1.5,-10.0,1.0,72.0,9.5,-16.5,-14.0,8.5,-9.960000991821293,4.060001373291016,-0.29000091552734375,6.0,5.0,11-28,4.164545405994762
09-30,-1.5,2.0,1.0,82.0,9.5,-16.5,-28.0,8.0,-9.960000991821293,5.1100006103515625,-0.29000091552734375,6.0,5.0,11-29,4.669090791182085
10-01,-1.5,2.0,1.0,82.0,9.5,-22.0,-18.5,9.5,-9.960000991821293,5.1100006103515625,-0.29000091552734375,6.0,5.0,11-30,5.169090791182085
10-02,-1.5,2.0,1.0,82.0,9.5,-14.5,-18.5,9.5,-9.839998245239254,6.1000022888183665,-0.29000091552734375,6.0,5.0,12-01,5.951818466186523
10-03,-1.5,2.0,1.0,82.0,9.5,-22.5,-18.5,9.5,-9.839998245239254,6.1000022888183665,-0.29000091552734375,6.0,5.0,12-02,5.224545738913797
10-04,4.5,2.0,1.0,82.0,9.5,-27.5,-17.0,7.5,-9.839998245239254,6.1000022888183665,-0.29000091552734375,7.0,4.0,12-03,5.270000284368343
10-05,4.5,2.0,0.0,107.0,9.5,-27.5,-16.5,8.0,-8.269998550415043,6.55000305175782,-0.29000091552734375,6.0,5.0,12-04,7.726363962346857
10-06,4.5,4.5,0.0,96.0,9.5,-27.5,-16.5,5.0,-8.269998550415043,6.55000305175782,-0.29000091552734375,6.0,5.0,12-05,6.6809094168923115
10-07,4.5,4.5,-1.0,96.0,9.5,-27.5,-16.5,2.5,-8.269998550415043,6.55000305175782,1.8099994659423828,7.0,4.0,12-06,6.55363672429865
10-08,2.0,4.5,14.5,96.0,9.5,-27.5,-16.5,2.5,-8.269998550415043,6.620002746582031,-0.29000091552734375,7.0,4.0,12-07,7.550909389149059
10-09,4.0,4.5,14.5,96.0,12.5,-40.5,-16.5,3.0,-8.269998550415043,6.620002746582031,-0.49000167846678977,7.0,4.0,12-08,6.850909319790927
10-10,6.0,4.5,14.5,96.0,-3.0,-40.5,-16.5,5.0,-8.269998550415043,6.540000915527351,-0.49000167846678977,6.0,5.0,12-09,5.798181880604138
10-11,6.0,4.5,12.5,102.0,-3.0,-40.5,-17.5,3.0,-8.269998550415043,6.540000915527351,-0.49000167846678977,6.0,5.0,12-10,5.889090971513228
10-12,6.0,4.5,24.5,102.0,-3.0,-40.5,-15.0,2.5,-2.8600006103515767,6.540000915527351,-0.49000167846678977,6.0,5.0,12-11,7.653636238791726
10-13,6.0,4.5,24.5,90.5,-3.0,-40.5,-15.0,2.5,-2.8600006103515767,6.540000915527351,-0.17000198364257812,6.0,5.0,12-12,6.637272574684837
10-14,6.0,4.5,25.5,90.5,-3.0,-40.5,-20.0,2.0,-2.9699974060058665,6.540000915527351,-0.17000198364257812,6.0,5.0,12-13,6.218181956898082
10-15,6.0,4.5,38.5,90.5,-3.0,-40.5,-19.5,1.0,-2.9699974060058665,6.540000915527351,-0.17000198364257812,6.0,5.0,12-14,7.354545593261719
10-16,0.5,-2.5,38.5,90.5,-10.5,-50.5,-26.0,2.5,-2.9699974060058665,6.540000915527351,-0.17000198364257812,5.0,6.0,12-15,4.172727411443537
10-17,0.5,-2.5,38.5,12.0,-10.5,-50.5,-26.0,4.5,-2.9699974060058665,6.540000915527351,-1.2900009155273438,5.0,6.0,12-16,-2.8836361278187144
10-18,-0.5,-2.5,38.5,-3.0,-12.5,-50.5,-23.5,5.0,-2.9699974060058665,6.759998321533217,-1.2900009155273438,3.0,8.0,12-17,-4.227272727272727
10-19,-0.5,-2.5,38.5,21.0,-4.5,-47.0,-21.5,5.5,-2.9699974060058665,6.759998321533217,-1.2900009155273438,4.0,7.0,12-18,-0.772727272727272
10-20,1.0,-2.5,38.5,34.0,-6.5,-47.0,-21.0,5.5,-2.9699974060058665,6.759998321533217,-1.2900009155273438,5.0,6.0,12-19,0.4090909090909097
10-21,1.5,-2.5,38.5,34.0,-6.5,-47.0,-18.0,5.5,-2.9699974060058665,6.759998321533217,-1.2900009155273438,5.0,6.0,12-20,0.727272727272728
10-22,1.0,-4.5,38.5,34.0,-6.5,-47.0,-14.5,5.5,-2.279998779296882,4.299999237060554,-1.2900009155273438,5.0,6.0,12-21,0.657272685657848
10-23,1.0,-4.5,38.5,34.0,6.5,-46.5,-14.5,6.0,-0.7700004577636719,4.299999237060554,-1.2900009155273438,6.0,5.0,12-22,2.067272533069958
10-24,0.0,-6.5,38.5,34.0,6.5,-46.5,-14.5,6.5,-0.7700004577636719,4.299999237060554,-1.2900009155273438,5.0,6.0,12-23,1.8399998057972307
10-25,0.0,-6.5,38.5,35.5,10.0,-46.5,-14.5,5.0,-0.7700004577636719,4.299999237060554,-1.2900009155273438,5.0,6.0,12-24,2.158181623979049
10-26,2.5,-6.5,38.5,44.5,10.0,-46.5,-14.5,3.5,-0.7700004577636719,4.299999237060554,-1.2900009155273438,6.0,5.0,12-25,3.067272533069958
10-27,1.5,-6.5,38.5,36.5,10.0,-46.5,-13.0,3.5,-0.7700004577636719,4.299999237060554,-1.2900009155273438,6.0,5.0,12-26,2.3854543512517763
10-28,1.5,-6.5,38.5,36.5,9.5,-46.5,-20.5,2.0,-2.6899986267089773,4.299999237060554,-1.2900009155273438,6.0,5.0,12-27,1.3472726995294757
10-29,-0.5,-6.5,38.5,36.0,9.5,-46.5,-17.0,2.0,-2.6899986267089773,4.299999237060554,-1.2900009155273438,5.0,6.0,12-28,1.4381817904385665
10-30,-0.5,-6.5,38.5,36.0,1.5,-46.5,-17.0,1.5,-2.6899986267089773,4.299999237060554,-1.2900009155273438,5.0,6.0,12-29,0.6654545177112939
10-31,-0.5,-6.5,38.5,36.0,-33.5,-34.5,-17.5,0.0,-2.6899986267089773,4.930000305175781,-1.2900009155273438,3.0,8.0,12-30,-1.5499999306418673
11-01,-1.5,-6.5,38.5,36.0,-34.0,-34.5,-15.5,0.5,-3.1000022888183665,1.4299964904785156,-1.2900009155273438,4.0,7.0,12-31,-1.8145460648970178
11-02,-1.5,-6.5,38.5,57.0,-34.0,-34.5,-12.5,0.5,-2.510002136230476,1.4299964904785156,-1.2900009155273438,4.0,7.0,01-01,0.4209084944291542
11-03,-1.5,-6.5,38.5,55.0,-34.0,-34.5,-12.5,1.0,-2.510002136230476,1.4299964904785156,-1.2900009155273438,4.0,7.0,01-02,0.2845448580655178
11-04,0.0,-6.5,38.5,55.0,-34.0,-34.5,-13.0,0.0,-2.510002136230476,1.4299964904785156,0.9099998474121023,4.0,7.0,01-03,0.4845449274236493
11-05,-1.5,-6.5,38.5,55.0,-34.0,-36.0,-13.0,0.5,-1.7000007629394531,1.4299964904785156,0.9099998474121023,5.0,6.0,01-04,0.3309086886319241
11-06,-1.5,-6.5,38.5,55.0,-23.0,-36.0,-9.5,0.5,-1.3300018310546875,-4.990001678466797,2.379999160766605,4.0,7.0,01-05,1.2327268773859201
11-07,-2.0,-6.5,38.5,43.0,-23.0,-38.5,-11.0,1.5,-2.3400001525878906,-4.220001220703118,0.0,3.0,8.0,01-06,-0.4145455793900917
11-08,-2.0,-6.5,38.5,33.5,-23.0,-38.5,-10.5,0.5,-2.3400001525878906,-2.8199996948242188,0.0,3.0,8.0,01-07,-1.19636362249201
11-09,-2.0,-6.5,38.5,33.5,-23.0,-38.5,-10.5,1.5,-1.6399993896484375,-3.6499977111816406,0.0,3.0,8.0,01-08,-1.1172724637118252
11-10,-2.0,-6.5,38.5,33.5,-23.0,-38.5,-10.5,1.0,-0.07999801635742188,-3.6499977111816406,0.0,3.0,8.0,01-09,-1.020908702503551
11-11,-1.5,-5.0,38.5,33.5,-23.0,-38.5,-10.0,1.5,-0.060001373291015625,-3.6499977111816406,0.0,3.0,8.0,01-10,-0.7463635531338778
11-12,-2.0,-1.5,38.5,-1.5,-23.0,-38.5,-11.5,2.5,-0.060001373291015625,-3.009998321533203,0.0,2.0,9.0,01-11,-3.64272724498402
11-13,-2.0,-1.5,38.5,-3.0,-23.0,-38.5,-11.5,2.0,0.30999755859375,3.490001678466797,0.0,4.0,7.0,01-12,-3.2000000693581323
11-14,-0.5,-1.5,38.5,5.5,-27.0,-25.0,-11.5,2.0,0.30999755859375,-2.2299995422363352,0.0,4.0,7.0,01-13,-1.9472729076038713
11-15,-0.5,-1.5,38.5,-19.5,-9.5,-25.0,-11.5,4.5,0.30999755859375,-2.2299995422363352,0.0,3.0,8.0,01-14,-2.401818362149326
11-16,-0.5,-1.5,38.5,-26.5,-9.5,-25.0,-11.5,4.0,0.30999755859375,-2.2299995422363352,0.0,3.0,8.0,01-15,-3.0836365439675077
11-17,-0.5,-5.5,38.5,-38.5,-9.5,-25.0,-11.5,2.5,-4.230003356933594,-2.2299995422363352,0.0,2.0,9.0,01-16,-5.08727299083363
11-18,-0.5,-5.5,38.5,-38.5,-16.5,-25.0,-11.5,3.0,-5.990001678466797,-2.2299995422363352,0.0,2.0,9.0,01-17,-5.838181929154829
11-19,-0.5,-5.5,38.5,-34.0,-16.5,-25.0,-11.0,3.0,-5.990001678466797,-2.2299995422363352,0.0,2.0,8.0,01-18,-5.383636474609376
11-20,-0.5,-5.5,38.5,-26.0,-30.0,-25.0,-5.5,2.5,4.9899997711181605,-2.2299995422363352,0.0,3.0,7.0,01-19,-4.430909070101652
11-21,-0.5,-5.5,38.5,-26.0,-32.5,-22.0,-6.5,4.0,4.9899997711181605,-2.2299995422363352,0.0,3.0,7.0,01-20,-4.339999979192561
11-22,-0.5,-5.5,38.5,-28.0,-32.5,-27.0,-3.0,4.0,4.9899997711181605,-2.2299995422363352,0.0,3.0,7.0,01-21,-4.658181797374379
11-23,0.5,-5.0,38.5,-28.0,-32.5,-27.0,-3.0,4.0,4.9899997711181605,1.9499969482421875,0.0,5.0,5.0,01-22,-4.1418184800581495
11-24,3.5,-5.0,38.5,-27.0,-45.5,-27.0,-3.0,3.5,4.9899997711181605,-4.05000305175782,0.0,4.0,6.0,01-23,-5.5509093891490595
