,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,75000.0,11250.0,3125.0,-13125.0,-287.5,0.25,-0.11460000276565552,-0.0010000020265579224,0.019999995827674893,-0.012999998405575752,5.0,6.0,04-06,6905.694672726603
02-07,156250.0,81250.0,5625.0,3125.0,-6875.0,-270.0,0.25,-0.11460000276565552,-0.0010000020265579224,-0.0650000125169754,-0.012999998405575752,5.0,6.0,04-07,21736.82330908948
02-08,125000.0,75000.0,18125.0,3750.0,-10000.0,-270.0,0.25,0.37509999703615904,-0.0010000020265579224,-0.08000001311302185,-0.008979998528957367,6.0,5.0,04-08,19236.8668290894
02-09,125000.0,12500.0,28125.0,3750.0,-10000.0,-270.0,0.25,0.23000000417232513,0.0,-0.11999998986721033,-0.01297999918460846,6.0,5.0,04-09,14464.12245636501
02-10,125000.0,-31250.0,28125.0,3750.0,-10000.0,-250.0,0.2999999523162842,-0.0999000072479248,0.0,-0.14999999105930328,-0.01297999918460846,4.0,7.0,04-10,10488.639738177711
02-11,125000.0,0.0,31250.0,15625.0,-6875.0,-55.0,0.5,0.11550000309944158,0.0,-0.14999999105930328,-0.016200002282857895,5.0,6.0,04-11,14995.040845455433
02-12,125000.0,-128125.0,31250.0,15625.0,-6875.0,-247.25,0.5,0.11349999904632574,0.0,-0.14999999105930328,-0.0020000003278255463,5.0,6.0,04-12,3329.8374090916054
02-13,62500.0,-187500.0,31250.0,15625.0,-8125.0,-257.5,0.5,0.11349999904632574,0.0,-0.14999999105930328,-0.0004999991506338154,5.0,6.0,04-13,-7864.276090908287
02-14,112500.0,-225000.0,31250.0,6250.0,-6875.0,-177.375,0.75,0.07300001382827759,0.0,-0.14999999105930328,-0.007000001147389412,5.0,6.0,04-14,-7459.246272725307
02-15,43750.0,-275000.0,31250.0,6250.0,-5625.0,-114.875,0.25,0.10199999809265131,0.009999997913837433,-0.3269999921321869,-0.008500000461935997,6.0,5.0,04-15,-18135.44077272696
02-16,43750.0,-243750.0,12500.0,6250.0,-5625.0,-114.875,0.25,-0.05990001559257502,0.009999997913837433,-0.25999999046325684,-0.00950000062584877,5.0,6.0,04-16,-16999.08585454625
02-17,43750.0,-337500.0,-25000.0,6250.0,-5625.0,-114.875,0.25,-0.1459999978542328,0.040000002831220634,-0.29999999701976776,-0.010500000789761543,4.0,7.0,04-17,-28930.912863635713
02-18,43750.0,-356250.0,-43750.0,6250.0,-5625.0,-62.5,0.25,-0.19789999723434448,0.004999998956918723,-0.29999999701976776,-0.010500000789761543,4.0,7.0,04-18,-32335.250309090552
02-19,43750.0,-306250.0,-43750.0,6250.0,-6875.0,-93.0,0.0,-0.19789999723434448,0.07500000670552256,-0.29999999701976776,-0.01250000111758709,3.0,8.0,04-19,-27906.22139999897
02-20,62500.0,-306250.0,-31250.0,6250.0,-8750.0,-67.5,0.0,-0.19789999723434448,0.07500000670552256,-0.29999999701976776,-0.005000000819563866,3.0,8.0,04-20,-25233.447990908033
02-21,62500.0,-306250.0,-31250.0,3125.0,-9325.0,-78.25,0.25,-0.19789999723434448,0.07500000670552256,0.041999995708465576,-0.012800000607967377,5.0,6.0,04-21,-25570.735790908675
02-22,500000.0,-306250.0,-13750.0,3125.0,-8425.0,-65.75,0.25,-0.007999986410140991,0.07500000670552256,-0.20000000298023224,-0.015300000086426749,4.0,7.0,04-22,15875.85015454702
02-23,500000.0,-418750.0,-25000.0,11250.0,-8425.0,-65.75,0.375,-0.009999990463256836,0.07500000670552256,-0.02950000762939453,-0.015300000086426749,4.0,7.0,04-23,5364.513200000775
02-24,500000.0,-306250.0,-18750.0,11250.0,-8425.0,-46.25,0.2999999523162842,0.0,0.125,0.0,-0.015300000086426749,4.0,7.0,04-24,16161.741790904749
02-25,343750.0,-256250.0,-18750.0,3125.0,-5300.0,-44.0,0.2999999523162842,0.04800000786781311,0.0949999988079071,0.0,-0.01600000075995922,5.0,6.0,04-25,6048.311545450749
02-26,256250.0,-212500.0,-37500.0,0.0,-6550.0,-56.375,0.25,0.04800000786781311,0.0949999988079071,0.0,-0.015300000086426749,4.0,7.0,04-26,-32.36339090849188
02-27,562500.0,-250000.0,-37500.0,0.0,-3750.0,-39.75,0.0,0.04800000786781311,0.0949999988079071,0.0,-0.006999999284744263,3.0,8.0,04-27,24655.48963636431
02-28,437500.0,-218750.0,-18750.0,0.0,-5000.0,22.375,0.0,0.04800000786781311,0.0949999988079071,-0.0297999978065491,-0.001700000837445259,4.0,7.0,04-28,17729.316954546186
02-29,0.0,0.0,-18750.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.0014500003308057854,1.0,2.0,04-29,-1704.5228590909392
03-01,343750.0,-187500.0,-18750.0,0.0,-3750.0,37.5,0.375,0.04800000786781311,0.1850000023841858,0.04999999701976776,-0.00920000113546849,6.0,5.0,04-30,12162.55898181874
03-02,343750.0,-203125.0,-18750.0,0.0,-3750.0,37.5,0.5,0.02799999713897705,0.1741999983787537,0.005599990487098722,-0.009920000098645696,6.0,5.0,05-01,10742.108898180537
03-03,343750.0,-355000.0,-9375.0,3125.0,-3750.0,37.5,0.25,0.02799999713897705,0.675000011920929,0.009899988770484952,-0.013969999738037584,7.0,4.0,05-02,-1928.322824545628
03-04,618750.0,-437500.0,-9375.0,-2500.0,-3750.0,69.75,-0.25,-0.09000000357627869,0.16500000655651098,0.001999989151954651,-0.014469998888671396,4.0,7.0,05-03,15063.142048181204
03-05,562500.0,-375000.0,-9375.0,-2500.0,-5625.0,49.75,-0.25,-0.09000000357627869,0.16500000655651098,-0.04450000822544101,-0.014000000432133671,3.0,8.0,05-04,15459.046954544938
03-06,687500.0,-306250.0,-9375.0,-2500.0,-5625.0,32.5,-0.25,-0.10999999940395355,0.16500000655651098,-0.04450000822544101,-0.016499999910593033,3.0,8.0,05-05,33071.113090909
03-07,656250.0,-328125.0,-9375.0,-2500.0,-3750.0,45.0,0.20000004768371582,-0.14450000226497645,0.16500000655651098,0.03980000317096713,-0.009549999609589582,5.0,6.0,05-06,28413.204613641414
03-08,562500.0,-265625.0,-9375.0,-2500.0,-3750.0,32.5,0.20000004768371582,0.03000000119209288,0.16500000655651098,0.02799999713897705,-0.009549999609589582,6.0,5.0,05-07,25571.173950004813
03-09,562500.0,-328125.0,-9375.0,-2500.0,-3750.0,45.0,0.4500000476837158,0.03000000119209288,0.16500000655651098,-0.01749999821186063,-0.008549999445676805,5.0,6.0,05-08,19890.510813641617
03-10,562500.0,-156250.0,-9375.0,-1875.0,-3750.0,47.5,-0.125,0.03000000119209288,0.16500000655651098,-0.030000001192092896,-0.014000000432133673,4.0,7.0,05-09,35572.50236363692
03-11,500000.0,-140625.0,-9375.0,-1875.0,-5000.0,25.0,-0.5,0.04199999570846556,0.16500000655651098,-0.04999999701976776,-0.014000000432133673,4.0,7.0,05-10,31195.422090909527
03-12,382500.0,-187500.0,-30625.0,-1875.0,-3750.0,124.75,0.75,0.04000000655651091,0.23399999737739563,-0.1379999816417694,0.0075499992817640305,6.0,5.0,05-11,14443.240322729234
03-13,500000.0,-203125.0,-30625.0,-1875.0,-3750.0,-12.5,0.5,0.04199999570846556,0.23399999737739563,-0.10999998450279236,0.004970001056790352,5.0,6.0,05-12,23692.106451819058
03-14,406250.0,-275000.0,-30625.0,1250.0,-3750.0,34.875,1.25,0.04199999570846556,0.23399999737739563,-0.020999997854232816,-0.0034500006586313265,6.0,5.0,05-13,8923.761504544962
03-15,406875.0,-196875.0,-30625.0,-5000.0,-3750.0,34.875,1.25,0.04199999570846556,0.22999998927116388,-0.06989999115467072,0.008549999445676804,6.0,5.0,05-14,15514.666877272115
03-16,406875.0,-337500.0,-30625.0,-5000.0,-3750.0,47.375,1.0,0.04199999570846556,0.22999998927116388,-0.0599999874830246,0.008549999445676804,6.0,5.0,05-15,2731.6905045451767
03-17,406875.0,-175000.0,-9375.0,-5000.0,-3750.0,112.25,2.25,-0.055100008845329285,0.23500001430511475,-0.04999999701976776,0.008799999952316284,5.0,6.0,05-16,19442.239881818943
03-18,493750.0,-268750.0,-9375.0,-3125.0,-5000.0,34.875,1.75,-0.219200000166893,0.23500001430511475,-0.0599999874830246,0.005389999598264691,5.0,6.0,05-17,18866.96238091148
03-19,437500.0,-337500.0,-9375.0,-3125.0,-5000.0,37.25,2.0,-0.2279999926686287,0.23500001430511475,-0.010999992489814786,-0.00399999879300595,4.0,7.0,05-18,7503.567454548214
03-20,425000.0,-250000.0,2500.0,-3125.0,-5000.0,-17.25,2.25,-0.20999999344348907,0.23500001430511475,-0.004999995231628418,-0.00399999879300595,4.0,7.0,05-19,15396.365090911531
03-21,425000.0,-312500.0,-65625.0,-3750.0,-5000.0,0.0,2.0,-0.26000000536441803,0.20000001043081284,-0.11800000071525577,0.0039000008255243267,4.0,7.0,05-20,3466.0750818186525
03-22,381250.0,-156250.0,-84375.0,-5625.0,-5625.0,0.0,2.25,-0.23250000178813934,0.20000001043081284,-0.05599999427795413,0.0030000004917383194,4.0,7.0,05-21,11761.560409092259
03-23,381250.0,-187500.0,-65625.0,-5625.0,-8075.0,0.0,1.5,-0.10199999809265137,0.20099999755620956,-0.09600000083446505,0.0030000004917383194,4.0,7.0,05-22,10402.409636363556
03-24,381250.0,-31250.0,-65625.0,-5625.0,-5625.0,0.0,2.0,-0.09999999403953552,0.20099999755620956,-0.09600000083446505,-0.012500001117587083,3.0,8.0,05-23,24829.726590909235
03-25,375000.0,-155625.0,-65625.0,-5625.0,-5000.0,25.0,2.75,-0.10199999809265137,0.20099999755620956,-0.0949999988079071,0.0030000004917383194,5.0,6.0,05-24,13013.887000000104
03-26,359375.0,0.0,-65625.0,625.0,-5000.0,25.0,2.0,-0.10199999809265137,0.20099999755620956,-0.05499999225139618,-0.0002500005066394806,5.0,6.0,05-25,26309.276704546064
03-27,361250.0,15625.0,-34375.0,-625.0,-4375.0,-0.125,1.5,-0.09700000286102295,0.20099999755620956,-0.05499999225139618,-0.0022700000554323196,4.0,7.0,05-26,30681.94743000022
03-28,450000.0,-31250.0,-21875.0,-625.0,-4375.0,-25.0,2.0,-0.266400009393692,0.20099999755620956,-0.0750000029802323,-0.001099999994039539,3.0,8.0,05-27,35622.89622727138
03-29,531250.0,-50000.0,-40625.0,-625.0,-2500.0,50.0,1.875,-0.09700000286102295,0.20099999755620956,-0.060000002384185847,-0.001099999994039539,4.0,7.0,05-28,39777.44708181748
03-30,531250.0,-78125.0,-39375.0,-625.0,-2500.0,0.0,1.25,-0.24819999933242798,0.20099999755620956,-0.05979999899864197,-0.005000000819563866,3.0,8.0,05-29,37329.64890909076
03-31,531250.0,-76875.0,-20625.0,-625.0,-2500.0,0.0,1.75,-0.24320000410079956,0.20000001043081284,-0.06499999761581421,-0.0017499998211860657,3.0,8.0,05-30,39147.876368182624
04-01,531250.0,-93750.0,-20625.0,-625.0,0.0,50.0,2.75,-0.24000000953674316,0.20000001043081284,-0.08009999990463257,-0.0032500009983778,4.0,7.0,05-31,37845.693331818184
04-02,437500.0,-93750.0,-20625.0,625.0,0.0,50.0,2.625,-0.24500000476837158,0.20000001043081284,-0.0901000052690506,-0.005000000819563866,5.0,6.0,06-01,29436.589536363597
04-03,437500.0,-93750.0,-26250.0,625.0,0.0,50.0,2.5,-0.24500000476837158,0.20000001043081284,-0.07010000944137573,-0.007000001147389412,5.0,6.0,06-02,28925.216172726825
04-04,312500.0,-62500.0,-36250.0,625.0,0.0,-20.0,2.75,-0.24500000476837158,0.20000001043081284,-0.1394999995827675,-0.0035999994724988937,4.0,7.0,06-03,19487.051081818783
04-05,312500.0,-62500.0,-34375.0,0.0,0.0,-42.5,2.75,-0.2303999960422516,0.20000001043081284,-0.11999999731779099,-0.0010000001639127731,3.0,8.0,06-04,19598.645327274266
04-06,156250.0,-68750.0,-46875.0,0.0,0.0,-10.25,2.75,-0.24500000476837158,0.20000001043081284,-0.10000000894069677,-0.0010000001639127731,3.0,8.0,06-05,3692.4867272724146
04-07,187500.0,-6250.0,-56250.0,0.0,0.0,-10.25,2.75,-0.16700001060962677,0.20000001043081284,-0.11500000208616264,0.0030000004917383194,4.0,7.0,06-06,11362.947363636202
04-08,193750.0,0.0,-56250.0,2500.0,0.0,-10.25,2.5,-0.18425001204013822,0.20000001043081284,-0.15100000053644186,0.0004999991506338154,5.0,6.0,06-07,12726.55593181791
04-09,200000.0,-9375.0,-62500.0,2500.0,0.0,61.25,6.5,-0.14200001955032343,0.20000001043081284,-0.12099999934434891,-0.005699999630451206,5.0,6.0,06-08,11881.15284545381
04-10,206250.0,-9375.0,-62500.0,-9375.0,0.0,177.5,4.5,-0.09000000357627869,0.20000001043081284,-0.12099999934434891,-0.0021999999880790745,4.0,7.0,06-09,11380.180618182501
04-11,237500.0,-53125.0,-62500.0,0.0,0.0,150.0,2.75,-0.08799999952316284,0.20000001043081284,-0.12700000405311584,-0.0021999999880790745,4.0,7.0,06-10,11093.43025454608
04-12,237500.0,6250.0,-43750.0,0.0,0.0,49.75,2.5,-0.07999998331069952,0.20000001043081284,-0.10809999704360962,-0.0021999999880790745,5.0,6.0,06-11,18186.569063639097
04-13,237500.0,43750.0,-36250.0,6250.0,0.0,87.5,3.0,0.1459999978542328,0.20000001043081284,-0.17999999970197678,-0.0021999999880790745,7.0,4.0,06-12,22849.151254546236
04-14,237500.0,43750.0,-18750.0,-3125.0,0.0,25.0,3.25,0.15299999713897705,0.20000001043081284,-0.17989999800920486,-0.0011999998241663014,6.0,5.0,06-13,23582.12926363725
04-15,243750.0,25000.0,-25000.0,-3125.0,0.0,25.0,3.75,0.40800002217292786,0.20000001043081284,-0.14000000059604645,-0.00019999966025352825,6.0,5.0,06-14,21877.656163639305
04-16,31250.0,-68750.0,-25000.0,-3125.0,1875.0,72.5,3.5,0.34800001978874207,0.20000001043081284,-0.09999999403953551,-0.00019999966025352825,6.0,5.0,06-15,-5788.504745451225
04-17,-237500.0,-68750.0,-25000.0,-3125.0,2450.0,120.0,3.0250000953674316,0.34800001978874207,0.23500001430511475,-0.09000000357627867,-0.00019999966025352825,5.0,6.0,06-16,-30163.771109079433
04-18,-306250.0,-68750.0,-37500.0,-3125.0,1550.0,100.0,3.0,0.34800001978874207,0.1650000065565109,-0.04999999701976776,0.0017999988049268757,6.0,5.0,06-17,-37633.77592727017
04-19,-306250.0,-68750.0,-37500.0,-3125.0,1550.0,87.5,2.75,0.34800001978874207,0.1650000065565109,0.03949999809265137,0.0017999988049268757,7.0,4.0,06-18,-37634.92688181607
04-20,-306250.0,-31250.0,-50000.0,-11250.0,1550.0,72.5,2.75,0.3294000029563904,0.1650000065565109,0.0495000034570694,0.007499998435378082,7.0,4.0,06-19,-36102.19987272623
04-21,-306250.0,-25000.0,-45625.0,-11250.0,1550.0,60.0,3.5,0.3500000238418579,0.11000001430511475,0.13050000369548798,0.007499998435378082,7.0,4.0,06-20,-35137.35472726906
04-22,-250000.0,-25000.0,-45625.0,-11250.0,1550.0,60.0,3.25,0.3020000159740448,0.11000001430511475,0.3245000094175339,0.007499998435378082,7.0,4.0,06-21,-30023.72781817835
04-23,-162500.0,-62500.0,-45625.0,-11250.0,1550.0,48.75,3.0,0.31200000643730164,0.11000001430511475,0.29500000178813934,0.0064999982714653015,7.0,4.0,06-22,-25479.3205909072
04-24,-375000.0,-62500.0,-26875.0,-3125.0,0.0,18.75,2.5,0.502000004053116,0.14000001549720764,0.29500000178813934,-0.0002500005066394806,5.0,6.0,06-23,-42497.98302272538
04-25,-375000.0,-62500.0,-26875.0,-3125.0,0.0,-19.875,2.5,0.502000004053116,0.14000001549720764,0.049799993634223966,-0.0010000001639127731,4.0,7.0,06-24,-42501.51674545336
04-26,-438125.0,-93750.0,-26875.0,-3125.0,0.0,-93.625,2.5,0.502000004053116,0.0,0.04999999701976776,-0.0010000001639127731,3.0,8.0,06-25,-51087.77945454537
04-27,-313125.0,-113750.0,-26875.0,-3125.0,0.0,-127.375,2.25,0.3320000171661377,0.010800004005432101,-0.04050000011920929,-0.0040000006556510925,3.0,8.0,06-26,-41545.43879090724
04-28,-219375.0,-113750.0,-36250.0,-3125.0,0.0,-142.5,3.0,0.3756999969482422,-0.49000000953674316,-0.0755999982357025,0.003750000149011612,3.0,8.0,06-27,-33876.33510454642
04-29,-493750.0,6250.0,-36250.0,-3125.0,0.0,-142.5,3.0,0.45000001788139343,-0.4399999976158142,-0.08060000091791153,0.004469999112188818,4.0,7.0,06-28,-47910.415102725594
04-30,-500000.0,6250.0,-40625.0,-6250.0,0.0,-112.75,2.75,0.45000001788139343,-0.4399999976158142,-0.08489999920129776,0.0044999998062849045,4.0,7.0,06-29,-49157.73367272538
05-01,-687500.0,-31250.0,-40625.0,-625.0,0.0,-77.5,2.25,0.6390000283718109,0.07000000774860377,-0.07699999958276746,0.006999999284744264,4.0,7.0,06-30,-69097.69190908765
05-02,-606250.0,0.0,-40625.0,-625.0,0.0,-97.5,2.0,0.6390000283718109,0.07000000774860377,-0.06180000305175784,0.006999999284744264,4.0,7.0,07-01,-58872.25870908797
05-03,-606250.0,-68750.0,-36250.0,-625.0,0.0,-112.5,2.0,0.6590000241994858,0.07000000774860377,-0.06599999219179155,0.00874999910593033,4.0,7.0,07-02,-64725.893477269194
05-04,-575000.0,-46875.0,-43750.0,-625.0,0.0,-112.5,1.5499999523162842,0.6099999994039536,0.07000000774860377,-0.06250000745058061,0.00874999910593033,4.0,7.0,07-03,-60578.211250004446
05-05,-481250.0,-62500.0,-43750.0,-625.0,0.0,-100.0,2.0,0.6099999994039536,0.07000000774860377,-0.06250000745058061,0.00874999910593033,4.0,7.0,07-04,-53474.761250000105
05-06,-418750.0,-46875.0,-43750.0,-625.0,0.0,-112.5,1.5,0.6240000277757645,-0.010000005364418085,-0.07580000162124637,0.0077499989420175535,3.0,8.0,07-05,-46373.6776409073
05-07,-301250.0,25000.0,-43750.0,-1250.0,0.0,-121.25,0.75,0.6240000277757645,-0.010000005364418085,-0.0632999986410141,-0.002250000834465027,3.0,8.0,07-06,-29215.450140907007
05-08,-437500.0,31250.0,-43750.0,-1250.0,0.0,-102.5,1.0,0.4780000001192093,-0.010000005364418085,-0.04330000281333923,-0.001369999721646309,3.0,8.0,07-07,-41031.916060909796
05-09,-437500.0,37500.0,-22500.0,-1250.0,0.0,-100.0,0.75,0.47999998927116394,-0.07899999618530273,-0.03490000218153001,0.006999999284744264,4.0,7.0,07-08,-38531.716081819075
05-10,-437500.0,31250.0,-22500.0,-1250.0,0.0,-100.0,1.0,0.4780000001192093,-0.07499998807907099,-0.02010000497102736,0.008740000426769258,4.0,7.0,07-09,-39099.873487272045
05-11,-343750.0,31250.0,-22500.0,-1250.0,0.0,-105.0,0.25,0.46800000965595245,-0.07499998807907099,-0.012000009417533875,0.008740000426769258,4.0,7.0,07-10,-30577.66911454431
05-12,-344375.0,31250.0,-25000.0,-1250.0,0.0,-105.0,-1.0,0.5191999822854996,-0.08000001311302185,-0.02000001072883606,-0.0032599996775388718,2.0,9.0,07-11,-30861.87127818557
05-13,-493750.0,-37500.0,-25000.0,-1250.0,0.0,-117.5,-1.0,0.5191999822854996,-0.08000001311302185,-0.01000000536441803,-0.0032599996775388718,1.0,10.0,07-12,-50692.552187275985
05-14,-250000.0,-125000.0,-28750.0,-1250.0,0.0,-137.5,-1.5,0.48920001089572906,-0.08000001311302185,-0.019999995827674866,0.00399999879300595,2.0,9.0,07-13,-36830.78243636357
05-15,-206875.0,-125000.0,-28750.0,-3125.0,0.0,-140.0,-1.5,0.48860003054142,-0.08000001311302185,-0.01000000536441803,0.00399999879300595,2.0,9.0,07-14,-33081.00885454447
05-16,-268750.0,-125000.0,-28750.0,-2500.0,0.0,-137.5,-1.5,0.49740002304315567,-0.08000001311302185,-0.04100000858306882,-0.0004000011831521953,1.0,10.0,07-15,-38648.9658181818
05-17,-143750.0,-62500.0,-28750.0,-625.0,0.0,-150.0,-1.75,0.47940002381801605,-0.08000001311302185,-0.034000001847743946,-0.0013999994844198227,1.0,10.0,07-16,-21434.216909090057
05-18,-100000.0,-62500.0,-47500.0,-625.0,0.0,-156.25,-1.5,0.469400018453598,-0.10099999606609344,-0.04599999636411664,-0.0023999996483325924,1.0,10.0,07-17,-19162.039090906692
05-19,-93750.0,-156250.0,-40625.0,-625.0,0.0,-156.25,-2.0,0.40445998311042786,-0.17100000381469727,-0.04399999976158138,-0.001499999314546585,1.0,10.0,07-18,-26491.64200363816
05-20,-71875.0,-156250.0,-40625.0,-625.0,2450.0,-156.25,-2.75,0.29753997921943665,-0.16099999845027924,-0.041500002145767184,-0.001499999314546585,2.0,9.0,07-19,-24280.355132729153
05-21,-140625.0,-250000.0,-46250.0,-625.0,0.0,-150.125,-1.25,0.29753997921943665,-0.16099999845027924,-0.041500002145767184,0.009019998833537098,2.0,9.0,07-20,-39786.47917636568
