,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-63.92404074814843,-5.319150217845466,13.33333651224772,11.71874839928929,-2.7777818250068633,-1.1267595039523548,17.78385395449669,15.445030121045903,7.348836854446766,-20.501282097406797,9.751669218847747,6.0,5.0,-1.6606853938168897
05-04,-54.43037917380571,-5.319150217845466,13.33333651224772,11.71874839928929,-1.928372755811317,-1.1267595039523548,17.37346088738287,11.438782671762588,8.184731809960423,-18.561332346134403,9.751669218847747,6.0,5.0,-0.8695694998235105
05-05,-51.26582531569146,-5.319150217845466,13.33333651224772,11.71874839928929,-1.928372755811317,-1.6901392559285258,17.37346088738287,10.187662487913945,7.6360311486503045,-18.561332346134403,8.419141877970123,6.0,5.0,-0.9178580525415382
05-06,-51.26582531569146,0.0,13.33333651224772,13.740454611470518,-2.2038545780700627,-3.098595351885369,17.906338150833438,13.403883926904465,6.220984659392177,-17.280809103603083,7.0866145370925,6.0,5.0,-0.1961338137553775
05-07,-41.02564925507946,-3.12500329843418,13.33333651224772,16.412207905378033,-6.33608191195143,-5.633804235778126,19.83914224538142,12.164584733704764,6.002787444941839,-15.184240307512106,9.396751201082012,6.0,5.0,0.5312755485436802
05-08,-38.36477996852127,5.714280524221172,13.33333651224772,14.122133653457306,-5.464475534834406,-7.999999182564872,18.30601258420134,12.788636809829029,6.5611906115843945,-18.678529712893134,6.238961037211496,7.0,4.0,0.5960697576307982
05-09,-34.14634554106735,3.4146309693180865,18.66666475931803,14.122133653457306,-1.8469639563946882,-16.307691427377556,17.40331204250964,12.788636809829029,5.211721469583292,-12.141548781112244,10.726454069109451,7.0,4.0,1.6264549151975454
05-10,-34.14634554106735,3.4146309693180865,18.66666475931803,14.122133653457306,-6.3186751106141,-15.950919706985028,17.127069203299925,11.190055091206327,5.922869030570384,-16.60447816518754,10.421412183157196,7.0,4.0,0.7131287605884761
05-11,-37.804878669292854,7.8048766021002,18.66666475931803,14.122133653457306,-7.499999668863076,-14.545455333615164,16.022097846461065,9.639645150686535,6.127115231673952,-13.85390298117506,13.285556386442742,7.0,4.0,1.0876229979266976
05-12,-37.804878669292854,7.8048766021002,18.66666475931803,14.122133653457306,-5.4495859702297835,-12.727275223114653,13.783783348395598,5.258385655008712,6.016406849102718,-13.567838172491625,16.593160840596134,7.0,4.0,1.1541666975317986
05-13,-40.24390075477653,7.8048766021002,12.23021286576991,23.728814792167306,-4.359668776183842,-7.5757576852243265,9.49197909540804,1.9748676862535028,8.962467167708494,-9.178747021639264,18.246965696323187,7.0,4.0,1.916555424355152
05-14,-30.487812412841862,7.8048766021002,12.23021286576991,23.728814792167306,-0.5449585970229892,-5.775077794026622,11.009176146643359,1.621624315223218,8.882007936694565,-9.782614078974579,15.103872324798903,7.0,4.0,3.0718292818664916
05-15,-30.487812412841862,-1.0695176938777886,12.23021286576991,23.728814792167306,-1.652890933552547,1.8970235928425838,9.224599671938586,2.8469724318543,10.737951780572805,-4.166670026026765,14.78310550751259,7.0,4.0,3.4610717796690107
05-16,-16.304351417576633,-1.0695176938777886,12.23021286576991,25.742573556263366,-7.082153031904256,0.8196713302251749,9.345792131588215,2.4021308682152887,11.665927916715868,0.8567894023321948,11.017464239223987,8.0,3.0,4.511321833361394
05-17,-18.88889786637886,-1.0695176938777886,12.23021286576991,17.821781087520787,-7.458569830959904,2.9411736581639847,10.146859482897144,8.007114206913732,10.043102789151973,2.017114372827418,10.369921539610901,8.0,3.0,4.196390419239936
05-18,-19.44445290683253,1.0695176938778241,12.23021286576991,17.821781087520787,-8.35655147374231,2.9411736581639847,10.413881933333451,7.410713730722048,10.288417721674888,5.903403087470745,9.823061114291955,9.0,2.0,4.554650773840977
05-19,-11.66666909500411,1.0695176938778241,12.23021286576991,17.821781087520787,-9.887009797252595,2.9411736581639847,11.378847771169225,5.319143989353373,12.419698377528425,4.767652241416711,11.714455119700979,9.0,2.0,5.2826185374767745
05-20,-9.444448933189404,-1.0928951069669082,12.23021286576991,20.19230445931402,-9.887009797252595,3.743318303400646,8.783784959331923,5.861455008848166,15.285827340539656,6.350152072846443,8.236726528788282,8.0,3.0,5.478129791039103
05-21,-8.333338852282083,-16.35220031478752,12.23021286576991,19.871791932709716,-8.757060624861401,5.291006592526057,7.692306719369189,7.017537402020417,15.215588509948777,5.3412495657527685,5.075190586971602,8.0,3.0,4.026571307557949
05-22,-6.557377155970004,-12.121215186281162,12.23021286576991,19.871791932709716,-7.821228417790342,2.9810333823480573,10.769232462143705,14.239476732159236,14.925374196563023,4.332341398870942,2.3642165787722096,8.0,3.0,5.019441708117754
05-23,-6.557377155970004,-12.121215186281162,12.23021286576991,18.831166820555026,-11.396014143995462,6.648936187076913,16.5467636593832,11.974106661376693,15.671644092553219,8.799535211590099,4.402514629304396,8.0,3.0,5.9118430583057116
05-24,-6.557377155970004,-6.666667629974085,-0.7194237817389376,20.195436450846604,-8.831907225692815,6.896551506065508,16.067147818601523,12.216822954293292,12.708330154418945,8.347622090216392,5.765650340289687,7.0,4.0,5.402016865577828
05-25,0.0,-6.666667629974085,-7.692309808449005,18.709675533838443,-10.086452499908129,7.387862116306497,14.86810821664735,12.861732168532042,13.692950589936604,7.2684631297534965,7.598789639514614,7.0,4.0,5.267468314199802
05-26,-1.0928951069669082,-2.3255791388182447,-7.692309808449005,18.709675533838443,-6.703911023782733,7.387862116306497,10.353537421240603,13.919998168945312,13.668763843772089,5.098982468983262,7.598789639514614,7.0,4.0,5.356628555871266
05-27,-3.3333368654605247,7.85340203034021,-7.692309808449005,18.709675533838443,-6.703911023782733,8.179418097618507,6.623373567243649,12.509965136555154,13.122365022092234,6.279618001439746,11.306994067392363,8.0,3.0,6.07775034171164
05-28,-3.3333368654605247,7.85340203034021,-11.111110059882801,18.709675533838443,-3.910617538763665,7.012986691288793,3.79084912729142,13.132917373402957,13.596306258880904,6.279618001439746,11.150869339229395,8.0,3.0,5.742869081054989
05-29,-6.04395010580479,7.85340203034021,-11.111110059882801,18.709675533838443,-13.714286259242467,9.230772428493683,4.539557754875037,16.755118335513625,13.596306258880904,6.101888806314932,6.4281351161626334,8.0,3.0,4.758682712680855
05-30,-6.04395010580479,4.347828340440204,10.317460017109372,15.705121445232347,-12.571430206298828,9.230772428493683,6.835442472585355,16.755118335513625,10.784723890274037,5.349793269649643,5.263162753140519,9.0,2.0,5.99764024003047
05-31,-6.04395010580479,4.347828340440204,10.317460017109372,15.705121445232347,-13.54466930072245,7.5718007214060785,6.835442472585355,15.314629024655785,7.057312565259186,3.1379443365859525,4.512193831285473,9.0,2.0,5.01919212254841
06-01,-6.04395010580479,4.347828340440204,15.037597084983403,14.886725323811403,-12.89398413908452,7.329842311072464,7.341771097524001,11.493356305028728,6.784787105597563,1.7334071495135845,6.05878958763855,9.0,2.0,5.09783364188369
06-02,-5.494500096186173,-0.5714280264718192,15.037597084983403,13.770486703004773,-14.534883479159097,7.329842311072464,8.791206679865935,9.920634620283986,1.4804926760896018,0.7845453419484067,6.118778962779928,8.0,3.0,3.8757066162010365
06-03,-1.0526305882884635,-10.28571128845216,15.037597084983403,15.161284020986374,-15.11627826386366,3.926697894508038,8.220854365850997,10.776542543661016,0.40816397143734506,0.06079166211571985,8.038393200090482,8.0,3.0,3.197791327548099
06-04,2.631576470721077,-15.476197487508037,15.037597084983403,15.161284020986374,-18.023252187386465,4.675320332398856,8.776267302292334,11.268710786342453,-0.22820281793134067,2.7355668210865325,6.439851305595255,8.0,3.0,2.9998656028709494
06-05,1.0526305882884284,-15.476197487508037,15.037597084983403,15.161284020986374,-22.121220243645052,8.571426802088412,9.336611754632965,9.919998168945312,-2.099502487562189,4.194531927391357,9.069064923743273,8.0,3.0,2.9678386411222037
06-06,1.0526305882884284,-15.476197487508037,15.037597084983403,13.522014394034066,-26.87499632127587,8.785527757714474,7.052895953952665,10.0,-3.3318098919227297,2.9126186624346984,9.393578789375656,8.0,3.0,2.0067145027342503
06-07,1.0526305882884284,-27.976200148429786,-12.781951248062962,14.826498968407206,-32.67326794998812,10.632913195538674,5.28967346684093,9.59999847412108,-1.6378554042268858,-1.4760133317333188,9.285711528492497,6.0,5.0,-2.350714714613842
06-08,5.263159215615403,-23.21428558757518,-12.781951248062962,12.025319750617191,-28.434499487057302,12.839510984090593,5.541562393571178,11.243072552868329,-1.2118426485367122,-5.679638706542569,8.082027495500533,6.0,5.0,-1.484324116864682
06-09,5.263159215615403,-24.404760679893176,-12.781951248062962,12.57861908711626,-33.99999936421712,12.839510984090593,9.344660222266306,12.792507244056745,-4.043613722822974,-4.282111754414234,8.323281790054764,6.0,5.0,-1.6700634751100354
06-10,10.000002384185791,-24.999998226052185,-12.781951248062962,9.15032603351729,-35.99999745686852,10.864204318943527,11.927713556686898,17.174088141093765,-4.566210125199586,-4.479489384131003,6.393241681664892,6.0,5.0,-1.5743700294747354
06-11,10.891090628096048,-23.809523133734164,-12.781951248062962,11.437905594032367,-33.33333333333333,9.158413095364827,10.630409360861377,16.849533962688614,-4.901510300337966,-1.829646695262856,8.700904210066064,6.0,5.0,-0.8170643508747255
06-12,4.950496276539105,-23.809523133734164,-12.781951248062962,9.803920193664455,-35.2542354251694,5.867347311149366,12.786489115285882,16.653573933959887,-4.031145963546154,0.0,7.997555146889693,6.0,5.0,-1.6197703448203902
06-13,4.950496276539105,-40.54053357432941,-12.781951248062962,14.062501280568531,-30.639733234498017,12.846347274254091,9.624999761581421,13.668498300766565,-6.138342451997609,2.6266421657651677,6.073890111520166,7.0,4.0,-2.3861077579902674
06-14,-1.0526305882884635,-41.89188361951617,-12.781951248062962,15.123457039952404,-27.272732902445913,11.50895237354228,12.5,13.35428020735411,-5.753425802874035,7.1559636024227045,6.542051632227039,6.0,5.0,-2.05162902778991
06-15,-2.1052674507501052,-36.48648343876912,-12.781951248062962,17.33745942639886,-25.641032694830002,11.50895237354228,12.37499713897705,12.32227081156932,-6.287845480414248,6.6873061870966035,6.947895663302363,6.0,5.0,-1.4657907919945423
06-16,0.0,-36.48648343876912,-12.781951248062962,16.562498859129875,-25.239614471839626,11.50895237354228,15.412621555864137,10.774137721990943,-5.751390546539439,7.375542281357703,5.148888549436614,6.0,5.0,-1.2251634876263267
06-17,-6.14525232677891,-31.578949019519264,-12.781951248062962,13.592228140507093,-25.878591474883173,11.50895237354228,13.563495368211786,9.026130902558723,-8.210724097263755,3.951560880436517,5.02481623726282,6.0,5.0,-2.5389349330898954
06-18,-6.14525232677891,-37.49999586078872,-12.781951248062962,11.650482365550628,-25.559102973361398,10.129866912888032,8.170727012697728,9.598743220827528,-12.481493449240928,3.123006910279314,6.6991496733171685,6.0,5.0,-4.0996199784247755
06-19,-3.3519588417598793,-37.49999586078872,-12.781951248062962,9.061487998942008,-20.886070553337078,8.439901659350602,7.946211138355987,11.068113751791646,-11.297478818268182,1.9757774011030893,6.092306283804087,6.0,5.0,-3.74851428080631
06-20,-3.3519588417598793,-37.49999586078872,-12.781951248062962,13.650795356786984,-21.974515788206876,8.505158566784864,5.5206975152595374,13.157893182867358,-12.03748678641215,-0.9026395073014806,5.079558849175416,5.0,6.0,-3.8758585965143557
06-21,-3.3519588417598793,-37.49999586078872,-11.111109148818315,19.047623012251396,-21.01910271854117,8.505158566784864,6.649934089376516,13.08049941236833,-9.91168077009719,2.4466712667194286,5.4844584210779574,6.0,5.0,-2.5163184155842533
06-22,1.6759760910114208,-37.49999586078872,-11.111109148818315,19.047623012251396,-15.501519646705663,8.505158566784864,6.398993293228355,11.361867663851248,-11.861048844880303,4.987538022112897,5.4268256728666735,7.0,4.0,-1.6881537435532863
06-23,7.821228417790343,-30.555550036607183,-11.111109148818315,18.78981314893606,-15.151515370448653,8.505158566784864,5.977578557885253,9.92247884358484,-3.5782444311059454,4.030228833189692,4.634142029788822,7.0,4.0,-0.06507187172911118
06-24,8.333332229543599,-30.555550036607183,-11.111109148818315,17.741934491493915,-12.727275223114653,6.443298779026539,10.447763141460138,10.294116995760579,-2.2128028174161765,6.902877276627893,4.207314612395929,7.0,4.0,0.7058091182138421
06-25,7.777777189089901,-39.25925644663958,-11.111109148818315,17.741934491493915,-11.818185167864398,5.412371957551674,15.355805042781995,11.187739592398884,-2.2128028174161765,6.597439352550152,2.699384055079561,7.0,4.0,0.21555437274614642
06-26,7.777777189089901,-44.61538955304768,-11.111109148818315,14.838703673538198,-11.011908795524201,1.8970235928425838,14.824118375422998,10.294116995760579,-2.9190246982792476,7.086137700777,4.490289998016265,7.0,4.0,-0.768114970020174
06-27,7.777777189089901,-44.61538955304768,-11.111109148818315,20.24540146507486,-11.854106669488045,1.6304396768935807,14.393937569493598,11.842103126442586,-3.2956721774135804,1.4312355109154684,3.382534950755567,7.0,4.0,-0.9248043691001872
06-28,7.777777189089901,-44.61538955304768,-11.111109148818315,21.472394163542422,-8.108107721096365,0.0,8.838387365645714,11.30030982604892,0.6469472901898979,1.9533677894003458,2.784652311350117,7.0,4.0,-0.8237064079722763
06-29,12.2222175127193,-44.61538955304768,-7.142858967489158,21.230770991398735,-6.8249266137683975,2.1621665160441323,7.702021813613989,13.255814641192964,0.27359537212693114,2.137021721236488,4.730137924788465,8.0,3.0,0.4664155780741606
06-30,12.2222175127193,-52.30769936149669,-7.142858967489158,17.419354144045744,-6.8249266137683975,4.054056579305613,8.333331326442957,13.169986307544768,4.01069339175961,2.3212038600956038,-0.12128840534432386,7.0,4.0,-0.442357293289543
07-01,13.333334216365131,-47.692309808449025,-7.142858967489158,16.065574334341168,-7.7151405848995145,4.054056579305613,3.7419349916519655,14.98098380610199,3.7533435064279272,1.1428590804811396,-4.548211100121462,7.0,4.0,-0.9114939951167478
07-02,11.666662472265639,-61.53846012770067,-7.142858967489158,14.0983630649123,-8.60534748129512,5.913979218231894,6.153846247896851,12.656248917337548,2.7539445305119385,0.06349351671006945,-4.041640235735678,7.0,4.0,-2.547433531304944
07-03,8.88888726999726,-61.53846012770067,-7.142858967489158,14.0983630649123,-12.462910699009338,12.634409274072473,6.274004797799969,13.131309987652637,2.979683335344015,-4.063488188244048,-8.297482135752105,6.0,5.0,-3.2271402171287864
07-05,8.88888726999726,-61.53846012770067,-7.142858967489158,14.0983630649123,-10.638302343748853,10.46832238184225,5.548384881788674,12.509709953329237,1.6704241004827443,-0.37452849081103273,-6.465266776428535,6.0,5.0,-2.9977568230750706
07-06,8.88888726999726,-57.692309808449004,-7.142858967489158,12.666670481363932,-10.975613922394897,10.46832238184225,6.580648114604334,13.752910021976007,0.6811971635422356,1.6109001551404818,-5.382784466743744,7.0,4.0,-2.4130937796918452
07-07,8.88888726999726,-57.692309808449004,-7.142858967489158,14.379087106151589,-9.309314963980894,10.192840559583495,4.516127801710549,17.254315108018446,-2.28438113608259,-0.5063286249386563,-5.023924563902192,5.0,6.0,-2.4298054744891955
07-08,8.88888726999726,-57.692309808449004,-7.142858967489158,14.379087106151589,-8.108107721096365,9.090913270548475,6.265664145425055,16.55430692881875,-5.4300869635512745,0.6257786649561798,-8.492823771588169,6.0,5.0,-2.8237772587524232
07-09,8.88888726999726,-57.692309808449004,-0.671140295251806,14.379087106151589,-10.210215026356337,9.366395092807208,3.661615644689852,18.388273592331256,-7.233633997120502,0.37546600538879715,-6.519139936311458,6.0,5.0,-2.4787922138293763
07-10,8.88888726999726,-70.833322571384,6.711410953141468,3.594767880809393,-8.68264094981967,-2.5000043047800147,7.0645544581137765,17.907143744655357,-10.703815405933401,-3.6295365476893493,-10.6759352002698,5.0,6.0,-5.714408243014453
07-11,8.88888726999726,-70.833322571384,6.711410953141468,-0.9999990463256836,-5.37313647407237,0.27247929851146435,8.072289890328586,18.201911340473977,-10.606061453545152,-1.6169168539517762,-6.40615615418392,5.0,6.0,-4.880783072819105
07-12,8.88888726999726,-55.83332753843758,6.711410953141468,1.6233751154162694,-10.365851132164797,0.27247929851146435,9.879519913466103,17.170228269015727,-14.45486057724064,-3.7412817721094593,-4.861113954205812,6.0,5.0,-4.064594014055455
07-13,-2.2222267845531656,-55.83332753843758,10.322578809263746,-0.3311255141196694,-10.365851132164797,-1.1049779429876738,9.759040975937399,18.84058221401572,-14.433499582732237,-8.054123473783175,-2.215388371394231,3.0,8.0,-5.058028940086879
07-14,0.0,-55.83332753843758,10.322578809263746,-0.3311255141196694,-10.70336106036919,-3.31492065666538,8.34355656646336,18.320062344471143,-13.846904538736426,-7.431139183851501,-1.476921668419471,3.0,8.0,-5.086500221854633
07-15,6.250000388051093,-59.13044181347807,12.025319750617191,3.5031888483889473,-9.785930737287952,-3.31492065666538,7.61548209842632,19.686163614591514,-9.061188920522643,-5.671081151194878,-0.8615347055288461,5.0,6.0,-3.5222675713275193
07-16,6.250000388051093,-47.222219462748015,6.08108325802206,3.5031888483889473,-8.256880198819236,-4.132227333881368,5.867668584254444,20.198437258265344,-4.943821939189799,-4.410836889180482,2.7422292105389787,6.0,5.0,-2.2112162069361845
07-17,4.687495634425357,-48.598126676241264,6.08108325802206,0.6369496393919112,-5.294112449698927,-2.5000043047800147,3.580565264218706,20.3113932223251,-8.494379279318837,-6.175176452284645,10.469107389186643,6.0,5.0,-2.2995640686139915
07-18,6.153846247896895,-48.598126676241264,6.08108325802206,3.448279985620146,-0.2857140132359096,-3.013695677307961,4.797981196721576,19.3205978329793,-8.40449815385797,-7.116100855639907,8.620689844168517,6.0,5.0,-1.7268779100795015
07-19,5.6701036629203925,-54.20559768916701,6.08108325802206,-0.32679708007359703,-0.862068138659312,-3.013695677307961,1.5151500555948885,12.52654241633534,-9.439122964059743,-9.17602541416967,8.882527659833075,5.0,6.0,-3.849809082793776
07-20,5.6701036629203925,-54.20559768916701,12.16216651604412,-1.30718832029433,-2.0348817464659645,0.5291000285156192,-5.3030312152531796,12.33262897639021,-8.363312182975129,-7.160800151916985,6.58049829089464,5.0,6.0,-3.7363921664825113
07-21,5.6701036629203925,-60.747658345301616,12.16216651604412,-1.30718832029433,-0.862068138659312,0.2645500142578096,0.9999990463256836,11.847674675737277,-8.656034407699204,-9.710606152321606,5.229149665451977,6.0,5.0,-4.100901071230801
07-22,2.7027065341188377,-75.22934936993524,24.855494914242353,-1.30718832029433,0.28735604621978345,-0.2645500142578096,1.9108292635635498,11.619715779529008,-7.918551899516404,-12.163046832055093,3.3489992919724836,6.0,5.0,-4.7415986005829875
07-23,2.7027065341188377,-75.22934936993524,24.855494914242353,-1.30718832029433,-2.8735604621977067,0.5167953880604523,1.4175274519322236,13.268832348737645,-10.36557014276609,-9.598948287214098,1.6422216529386036,6.0,5.0,-4.99736711748885
07-24,4.2105223531537375,-75.22934936993524,24.855494914242353,-1.30718832029433,-1.44927396015119,-1.5625047536257473,1.2903213500976447,12.114842959288856,-9.671448836455584,-10.979612875945007,3.8483956973327924,5.0,6.0,-4.89816371293561
07-25,4.2105223531537375,-80.18868582322571,27.16763141204711,2.5000050291418416,-5.740183096828341,-0.25706915664732655,-0.7905130642070329,11.484589778120451,-10.27301828159632,-12.649005292450221,3.951182068572326,5.0,6.0,-5.507685824901771
07-26,17.27272668160683,-80.18868582322571,27.16763141204711,2.8037430379547517,-4.204207450802706,1.515150055594866,-1.581026128414054,7.6330544325654515,-6.321052315216817,-9.675323428744116,4.781105383205664,6.0,5.0,-3.7088076494026123
07-27,17.27272668160683,-73.58491817968756,23.121385650178482,1.9047675994156386,-5.151517537890313,2.255636941207939,-4.084320639622692,9.226402957107805,-6.981046174152153,-10.210798457837054,3.895349107992966,6.0,5.0,-3.8487574592436475
07-28,17.27272668160683,-75.0,22.674417395795487,-0.9803912402207475,-8.777428412767563,4.010027204217094,-6.919056704031766,10.63829758452564,-2.482762830010776,-12.659926683318613,4.651169237927759,5.0,6.0,-4.324811615116061
07-29,11.214958737433337,-75.0,22.674417395795487,-0.65146519092551,-9.40438705125551,4.260653531017978,-5.981788789167823,6.587715234971653,0.1791267725721911,-14.197952067351153,3.0813992042808,6.0,5.0,-5.203392929329868
07-30,11.627912005583681,-69.69696276407566,22.674417395795487,0.6514651909255534,-7.836990455035677,4.938278436624117,-8.445041705353733,4.826548508866222,-0.4054060788058005,-13.105802909819927,5.347903035174207,6.0,5.0,-4.493061758192868
07-31,13.636366591965803,-52.727264648626836,22.674417395795487,-0.9771977863882724,-4.100942362573114,5.867976503704204,-7.866668701171851,5.5389205848393495,0.6756825257831427,-12.286697551393933,6.774921335220889,6.0,5.0,-2.0718623738950117
08-01,13.636366591965803,-52.727264648626836,22.674417395795487,-3.5830663161680203,0.9287916784091984,5.378979433279662,-5.338546007988129,5.014970759816462,1.3063103854098488,-12.26157492943591,5.186020790100346,7.0,4.0,-1.7985995334038265
08-02,13.636366591965803,-52.727264648626836,22.674417395795487,-3.594775672266387,11.143698090211295,2.272731104063447,-5.9895901727336565,6.437123344141868,-0.50296615812469,-11.369861671503624,5.611672374441422,6.0,5.0,-1.1280408566032611
08-03,13.636366591965803,-52.727264648626836,22.674417395795487,-0.6369420464437858,7.055215329641844,3.731345673610183,-3.385419722568945,6.582842553172279,-3.0527281304005336,-9.427377166479026,6.659271545259288,6.0,5.0,-0.8082066022794763
08-04,13.636366591965803,-57.0093331956299,16.35220031478748,1.5576308947693192,5.6074786485395265,1.741291879973196,-9.139067058965757,6.831399116437381,9.386581312098748,-13.222542655563988,6.770261874091707,8.0,3.0,-1.5897938434087713
08-05,9.090911061310528,-57.0093331956299,16.35220031478748,1.2499987892806848,2.492209431630911,-0.7462738793703994,-10.372343241844618,7.775377228303938,4.429007500443294,-14.798538565682174,7.991123737387102,7.0,4.0,-3.049605529034832
08-06,8.181821038900267,-73.19586577280182,16.35220031478748,0.6249993946403632,6.542057185401118,1.222498505366268,-5.064939649134505,8.955218923501638,3.380159940974343,-16.33700042660334,10.781671602466988,8.0,3.0,-3.5051980856819274
08-07,7.33945325371901,-67.99999475479126,16.35220031478748,4.375003213062848,6.34920767075046,4.3902398176946935,-6.447371764526504,10.544687900749684,3.863042324801717,-16.11722215693609,11.74569163741675,8.0,3.0,-2.327732958479201
08-08,7.33945325371901,-67.99999475479126,16.35220031478748,-5.96026714880905,8.33333272011684,3.4063284758207977,-7.57978953599874,10.893851251311313,4.170328069816022,-15.284786611760145,14.690166384588943,7.0,4.0,-2.876288871018072
08-09,7.33945325371901,-67.99999475479126,16.35220031478748,-5.537461888944608,3.750003818422512,10.383743059893224,-10.239361474461662,11.103353257490484,-0.18297807439114805,-18.650222774310603,12.827508007324562,6.0,5.0,-3.713977932296547
08-10,7.33945325371901,-48.00000190734863,16.35220031478748,-6.250001960679113,0.6451606948963502,11.973396294161356,-6.3829789932306245,12.144344334009707,-0.514975186609413,-24.23076629638672,14.91742206951692,6.0,5.0,-2.0006133984694254
08-11,12.844040459850358,-46.53465673743764,16.35220031478748,-7.308971073331138,0.32362429582607755,13.3037718980317,-10.901749145270992,14.877720749523188,-5.0170421083662164,-26.766090334967256,14.491215526732043,6.0,5.0,-2.2123578322383994
08-12,20.44444613986546,-50.49504903750891,16.35220031478748,-11.379307339789692,-0.9708728874782327,13.3037718980317,-10.943908620517918,14.430894860509627,-5.170729102157982,-26.46827752235272,14.118271464581525,5.0,6.0,-2.4344145301845157
08-13,20.44444613986546,-42.574264437366374,15.28662430054711,-10.34482560174792,-1.294504899116146,18.604653507238105,-10.363391638175736,16.85318983977078,-11.94184428726809,-27.407986488145614,12.983575272797843,5.0,6.0,-1.7958480265091437
08-14,20.44444613986546,-32.11009294715215,15.28662430054711,-6.551717674264639,-5.333336194356283,19.047615991874604,-10.363391638175736,17.93372428402392,-9.397712587916521,-22.86608471375881,15.933781354695094,5.0,6.0,0.18398693776200467
08-15,20.44444613986546,-23.076932481995577,15.28662430054711,-8.620689371678274,-9.407673523042535,18.315787064401725,-16.147307021602842,17.413906727679525,-5.244030201865003,-24.979858336712052,16.67516754710109,5.0,6.0,0.05994916751805687
08-16,20.44444613986546,-23.076932481995577,16.149067587149947,-5.000003178914403,-9.407673523042535,18.487396473248435,-15.864027924556797,16.049384093096965,-1.5952128780836046,-25.51180960455182,15.989719734497083,5.0,6.0,0.6058504033375591
08-17,20.44444613986546,-23.076932481995577,20.11834448915929,-5.704700510263774,-5.016725581571887,25.240846403402944,-12.88951635676416,16.88227458109424,2.0418088601120634,-27.09984992853869,16.67516754710109,6.0,5.0,2.510469378327364
08-18,20.44444613986546,-18.03278880745961,20.11834448915929,-8.24742276487711,-5.723908237586616,25.240846403402944,-14.878397652460329,16.4507774020935,-5.062648034627889,-24.53416749230825,16.31820838011734,5.0,6.0,2.0084808932107934
08-19,21.739130885479366,-11.627914713420878,21.05263194585808,-34.04256268937793,-10.774408422902889,25.240846403402944,-14.693291003436764,17.126363374991588,-1.2560304925142558,-26.798430033398983,16.369203936316133,5.0,6.0,0.2123217446360373
08-20,21.739130885479366,-11.5702463868749,21.05263194585808,-33.617031163034284,-11.111108435257275,30.590339740068323,-14.265334769603994,16.64516079810358,-2.6444613426109065,-25.533601528170784,15.979383723846588,5.0,6.0,0.6604421334367084
08-21,21.39738068555443,-11.5702463868749,21.05263194585808,-31.914894912187897,-15.068486551559488,35.489507122922035,-13.456094813058558,18.020305275017037,-4.015669401373683,-29.40712516112576,14.963878968586911,5.0,6.0,0.49919879743256507
08-22,23.728812189493883,-11.5702463868749,21.05263194585808,-34.71073916062476,-9.666665395100926,34.1681580267302,-13.94025590079183,17.195431464401977,-4.015669401373683,-24.864023603106116,15.224192022071941,5.0,6.0,1.145602345516715
08-23,23.728812189493883,-7.438009200986443,21.05263194585808,-33.606553852990714,-10.999997456868488,36.76976016812198,-13.229015655519824,18.020305275017037,-8.471170737238518,-25.454548333045096,15.047018038695478,5.0,6.0,1.4017483982306704
08-24,23.728812189493883,-7.438009200986443,18.128658191420847,-34.85476698146162,-7.766990815637698,34.98232922321034,-12.660026172458089,17.624522706096574,-8.618126424429953,-26.269836235959605,14.600843240392832,5.0,6.0,1.0415827017891877
08-25,23.728812189493883,-20.370361172123086,20.00000136239188,-34.85476698146162,-7.073956142479254,36.042403124547164,-14.616501464324866,15.741932776666456,-14.256625414586091,-27.586202940819522,15.126055302689402,5.0,6.0,-0.7381099418186959
08-26,26.229511880964253,-20.370361172123086,20.00000136239188,-35.41666128569198,-8.360128592713208,34.62897266021221,-11.671468819900186,14.83160637363293,-18.105265968724282,-28.306454329535402,13.39286250942154,5.0,6.0,-1.1952168529150298
08-27,26.229511880964253,-20.370361172123086,20.00000136239188,-29.16665756040183,-8.360128592713208,34.0425511228205,-14.705881940452297,14.052291146418124,-21.16630658424557,-28.548387667390994,14.143009828160128,5.0,6.0,-1.259123470597464
08-28,27.125508847501003,-6.557370641801303,20.00000136239188,-27.08332629667412,-4.777065348328407,35.41666873627231,-14.705881940452297,15.542711135045195,-20.842325095001822,-27.016132939742704,15.08350424146158,5.0,6.0,1.1078447327883012
08-29,27.125508847501003,-6.557370641801303,20.00000136239188,-23.481778015703007,-5.787783692245315,35.72679418956808,-15.898962386759132,17.79062015659614,-19.600426949476066,-54.932303881583536,13.684212534051193,5.0,6.0,-1.0846807706781876
08-30,27.125508847501003,-6.557370641801303,20.00000136239188,-23.456786731839667,-7.1895435530757945,37.264954938072705,-16.047547112113342,17.341039577301164,-14.807091279458989,-55.64126873448153,17.255298329732273,5.0,6.0,-0.42843681797923594
08-31,27.125508847501003,-6.557370641801303,20.00000136239188,-26.446274640854934,-5.466240579686813,36.3951457811853,-15.156017504245659,13.328999840578891,-11.95198817204922,-37.27193637310457,14.04612324891048,5.0,6.0,0.7314501062568236
09-01,27.125508847501003,0.7633580839735752,17.64706253592933,-24.390239647497168,-0.6134963492337805,37.08838602356402,-19.999998565903287,12.05533522342615,-10.222459697913564,-38.47502543410154,13.259961723071555,6.0,5.0,1.2943993402560274
