,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.8273415565490714,2.1206607818603516,9.756927490234379,-3.851419448852539,0.0,-3.6612262725830043,-4.754838943481445,-0.9509677886962891,1.5215473175048828,-2.554117202758789,0.0,1.0399999618530276,5.0,7.0,04-02,-0.04217437903086283
02-03,0.8273415565490714,3.4425048828125,5.743846893310543,-7.417549133300785,0.0,-3.6612262725830043,-4.754838943481445,-0.9509677886962891,0.5705776214599645,-2.455881118774414,1.2279405593872088,1.0399999618530276,6.0,6.0,04-03,-0.5323543151219684
02-04,0.8273415565490714,-0.9509677886962891,6.057666778564453,-7.417549133300785,0.0,-3.6612262725830043,-4.754838943481445,-0.4754829406738317,0.5705776214599645,-2.455881118774414,1.4735288619995135,1.0399999618530276,5.0,7.0,04-04,-0.8122359514236449
02-05,0.8273415565490714,1.0745925903320241,6.295408248901367,-7.417549133300785,-1.9019365310668963,-3.6612262725830043,-4.754838943481445,0.0,0.5705776214599645,-2.455881118774414,1.4735288619995135,0.9499999284744263,6.0,6.0,04-05,-0.7499985992908482
02-06,0.8273415565490714,2.3584022521972727,6.514131546020515,-7.417549133300785,-1.9019365310668963,-7.607742786407468,-1.9019355773925781,0.0,-0.3803901672363246,-2.455881118774414,1.4735288619995135,2.0899999048560858,5.0,7.0,04-06,-0.700169266046334
02-07,-0.4754843711853036,1.3598842620849645,7.436567306518555,-7.417549133300785,-1.7117414474487322,-7.607742786407468,-1.9019355773925781,0.0,-0.3803901672363246,-2.1611766815185547,1.5717649459838885,2.0899999048560858,4.0,8.0,04-07,-0.766483645420521
02-08,0.8273415565490714,2.4059486389160156,8.168813705444332,-6.466581344604496,-1.7117414474487322,-7.607742786407468,-1.9019355773925781,0.0,-0.8558731079101562,0.0,1.5717649459838885,2.0899999048560858,5.0,7.0,04-08,-0.29000045933450314
02-09,0.8273415565490714,1.9304637908935511,9.233898162841793,-5.991096496582031,-1.7117414474487322,-7.607742786407468,-1.9019355773925781,0.0,-0.8558731079101562,0.0,1.5717649459838885,2.0899999048560858,5.0,7.0,04-09,-0.20124342121804806
02-10,0.8273415565490714,0.9699878692626953,7.721858978271488,-5.991096496582031,-1.7117414474487322,-7.607742786407468,1.901937484741211,-0.4754829406738246,-0.8558731079101562,0.0,1.5717649459838885,2.0899999048560858,6.0,6.0,04-10,-0.12992050327981444
02-11,0.8273415565490714,-0.7702884674072301,8.67282676696777,-5.515611648559574,-1.7117414474487322,-7.607742786407468,-1.2838077545166051,-0.4754829406738246,-1.7117424011230504,0.0,1.6700010299682635,2.0899999048560858,4.0,8.0,04-11,-0.48468734898294114
02-12,0.8273415565490714,-4.089162826538086,9.956632614135735,-5.230319976806644,-1.7117414474487322,-7.607742786407468,-1.2838077545166051,-0.4754829406738246,-1.7117424011230504,0.0,1.6700010299682635,2.0899999048560858,4.0,8.0,04-12,-0.6305020856671045
02-13,6.6567749977111825,-7.065690994262695,8.539690017700192,-8.558710098266605,-1.7117414474487322,-7.607742786407468,-1.2838077545166051,-0.4754829406738246,-1.7117424011230504,0.0,1.6700010299682635,1.9800000097602606,4.0,8.0,04-13,-0.7973710306299236
02-14,6.6567749977111825,-7.370000839233395,7.588722229003906,-8.558710098266605,-1.7117414474487322,-7.607742786407468,0.0,-0.4754829406738246,-1.7117424011230504,0.0,1.5717649459838885,1.9900000002235174,4.0,8.0,04-14,-0.8023465283525485
02-15,6.6567749977111825,-8.254400253295895,9.519187927246097,-8.463613510131836,-12.077291011810303,-7.607742786407468,0.0,-0.4754829406738246,-1.6166477203369176,0.0,1.5717649459838885,0.40999998711049557,4.0,8.0,04-15,-1.6947875303837148
02-16,0.0,-8.254400253295895,7.883523941040039,-10.127805709838865,-7.179805755615234,-7.607742786407468,-2.852903366088867,-0.4754829406738246,-1.6166477203369176,0.0,1.5717649459838885,0.40999998711049557,3.0,9.0,04-16,-2.3541249715102204
02-17,0.0,-8.492143630981442,8.958118438720707,-5.325420379638668,-5.515612602233887,-7.607742786407468,-2.852903366088867,-0.4754829406738246,-0.665679931640625,0.0,1.5717649459838885,0.40999998711049557,3.0,9.0,04-17,-1.6662585221541406
02-18,0.0,-8.197341918945312,9.44311141967773,-6.181291580200195,-2.6627092361450195,-7.607742786407468,-2.852903366088867,-0.9509677886962855,-0.3803901672363246,0.0,1.5717649459838885,0.40999998711049557,3.0,9.0,04-18,-1.4507058742456131
02-19,0.0,-10.612802505493164,8.12126541137695,-6.171781539916992,-2.6627092361450195,-7.607742786407468,-1.42645263671875,-0.9509677886962855,-0.3803901672363246,0.0,1.5717649459838885,0.40999998711049557,3.0,9.0,04-19,-1.6424846930118893
02-20,0.0,-12.20091438293457,6.504619598388672,-6.171781539916992,-2.6627092361450195,-7.607742786407468,-1.42645263671875,-0.9509677886962855,-0.3803901672363246,0.0,1.5717649459838885,-0.7299999892711639,2.0,10.0,04-20,-2.0045478319128343
02-21,0.0,-10.802993774414062,6.504619598388672,-6.171781539916992,-2.6627092361450195,-7.607742786407468,0.04754638671875,-0.47548484802246094,-0.3803901672363246,0.0,0.9823522567749041,0.700000047683716,4.0,8.0,04-21,-1.6555486718813572
02-22,0.0,-10.260940551757812,6.504619598388672,-7.122749328613281,-2.6627092361450195,-7.607742786407468,0.04754638671875,-0.9509677886962855,-0.3803901672363246,0.0,1.5717649459838885,1.8899999763816593,4.0,8.0,04-22,-1.5809640792819348
02-23,0.0,-10.260940551757812,2.976528167724613,-5.230323791503906,-2.6627092361450195,-7.607742786407468,0.9985160827636719,-0.9509677886962855,-0.3803901672363246,0.0,1.8173532485961932,1.8899999763816593,4.0,8.0,04-23,-1.6175564038567234
02-24,0.0,-10.375057220458984,1.4359626770019531,-5.220813751220707,-1.7117414474487322,-7.607742786407468,0.9985160827636719,-0.9509677886962855,-0.47548484802245383,0.0,1.8173532485961932,0.9999999906867743,4.0,8.0,04-24,-1.7574979869338367
02-25,0.0,-11.8966064453125,-1.9970321655273438,-4.745330810546882,0.19019508361816406,-7.607742786407468,0.9985160827636719,-0.9509677886962855,-0.47548484802245383,0.0,1.8173532485961932,0.9799999911338091,4.0,8.0,04-25,-1.9739250365334247
02-26,0.3708772659301749,-12.752477645874023,-5.268363952636719,-5.220813751220707,0.19019508361816406,-7.607742786407468,5.705807685852053,-1.3313541412353516,-0.19019126892089488,0.0,1.8173532485961932,0.9799999911338091,5.0,7.0,04-26,-1.9422258559303973
02-27,0.3708772659301749,-13.5703125,-5.268363952636719,-5.173265457153324,1.664194107055664,-7.607742786407468,4.279356002807617,-1.3313541412353516,-0.3898983001708949,0.0,1.8173532485961932,0.9799999911338091,5.0,7.0,04-27,-2.0190963768400247
02-28,0.3708772659301749,-13.332571029663082,-5.268363952636719,-5.173265457153324,1.664194107055664,-7.607742786407468,6.181291580200197,-1.3313541412353516,-0.48499488830566406,0.0,1.8173532485961932,0.9700000006705523,5.0,7.0,04-28,-1.8495480044124022
02-29,0.0,0.0,0.0,-3.2808399200439453,0.0,0.0,0.0,-1.3313541412353516,0.0,0.0,0.0,-0.2899999618530271,0.0,3.0,04-29,-0.40851616859436035
03-01,0.3708772659301749,-13.465707778930664,-5.962568283081048,-3.566129684448242,-5.563160896301271,-1.2362585067749006,6.181291580200197,-1.3313541412353516,-0.48499488830566406,0.0,2.308529853820801,-0.2899999618530271,3.0,9.0,04-30,-1.9199562867482498
03-02,0.3708772659301749,-13.589330673217773,-3.2998580932617188,-3.566129684448242,-4.707290649414059,0.760773658752445,6.181291580200197,-1.3313541412353516,-0.48499488830566406,0.0,2.308529853820801,-0.2899999618530271,4.0,8.0,05-01,-1.4706238110860184
03-03,0.22823238372802734,-13.674917221069343,-5.772373199462898,-3.0430965423583984,-4.707290649414059,1.7117414474487322,4.754840850830078,-1.3313541412353516,-0.7702865600585973,0.0,2.308529853820801,-1.8499999046325684,4.0,8.0,05-02,-1.8454978068669645
03-04,0.22823238372802734,-13.389627456665039,-8.026168823242191,-3.0430965423583984,-4.707290649414059,1.7117414474487322,3.8038711547851562,-2.187225341796875,-0.5705795288085973,0.0,2.308529853820801,-2.0,4.0,8.0,05-03,-2.1559677918752036
03-05,0.22823238372802734,-14.816082000732415,-7.835977554321293,-3.1381950378418004,-4.707290649414059,1.7117414474487322,3.8038711547851562,-2.187225341796875,-0.5705795288085973,0.0,2.308529853820801,-2.0,4.0,8.0,05-04,-2.26691460609436
03-06,0.22823238372802734,-14.568828582763665,-7.626762390136722,-3.1381950378418004,-4.707290649414059,1.7117414474487322,5.705807685852053,-2.187225341796875,-0.5705795288085973,0.0,1.326176643371582,0.0,4.0,8.0,05-05,-1.9855769475301104
03-07,-0.14264488220214755,-14.835102081298817,-6.371486663818363,-3.1381950378418004,-4.707290649414059,1.9019346237182617,0.9509696960449219,-2.187225341796875,-0.5705795288085973,0.0,1.0805883407592756,0.0,3.0,9.0,05-06,-2.334919293721517
03-08,-0.14264488220214755,-15.301074981689446,-4.498079299926754,-3.1381950378418004,-4.707290649414059,1.9019346237182617,0.9509696960449219,7.797935485839844,-0.5705795288085973,0.0,1.0805883407592756,0.0,4.0,8.0,05-07,-1.385536352793375
03-09,-0.14264488220214755,-15.205974578857422,-7.3985290527343714,-3.1381950378418004,-4.707290649414059,1.9019346237182617,0.9509696960449219,7.797935485839844,-0.5991115570068359,0.0,-0.9823532104492188,0.0,3.0,9.0,05-08,-1.7936049302419024
03-10,-0.7607741355895987,-15.253520965576172,-10.080259323120114,-3.0430965423583984,-4.707290649414059,1.9019346237182617,-0.855871200561527,7.797935485839844,-0.5991115570068359,0.0,-0.9823532104492188,0.0,2.0,10.0,05-09,-2.215200622876485
03-11,-0.7607741355895987,-17.621437072753896,-10.422609329223633,-0.2852897644042969,-4.707290649414059,1.9019346237182617,-2.852903366088867,5.895999908447266,-0.5991115570068359,0.0,-0.9823532104492188,-1.75,2.0,10.0,05-10,-2.6819862127304064
03-12,-0.7607741355895987,-19.63748550415039,-10.337020874023438,0.18068313598632457,-4.707290649414059,1.9019346237182617,-2.852903366088867,5.230323791503906,-0.5991115570068359,0.0,-0.9823532104492188,-1.7300000190734863,3.0,9.0,05-11,-2.85783314704895
03-13,-0.38989686965942383,-19.91326904296875,-10.061239242553711,0.18068313598632457,-4.707290649414059,1.9019346237182617,-2.852903366088867,5.230323791503906,-0.5991115570068359,0.0,-0.9823532104492188,-1.7300000190734863,3.0,9.0,05-12,-2.826926867167155
03-14,-0.7607741355895987,-18.952791213989258,-10.508193969726562,0.18068313598632457,0.9509668350219744,1.9019346237182617,-2.852903366088867,5.230323791503906,-0.5991115570068359,0.0,1.282353401184082,-1.7300000190734863,5.0,7.0,05-13,-2.1547927061716714
03-15,-0.7607741355895987,-18.772106170654293,-10.270454406738281,0.18068313598632457,0.9509668350219744,1.9019346237182617,-1.9019355773925781,4.27935791015625,-0.5991115570068359,-3.929412841796875,0.7911777496337891,-1.7300000190734863,5.0,7.0,05-14,-2.488306204477946
03-16,-0.7607741355895987,-19.352195739746097,-10.108787536621094,-0.2947998046875,0.9509668350219744,1.9019346237182617,-1.9019355773925781,4.27935791015625,-0.6942062377929688,-3.929412841796875,0.7911777496337891,-1.7300000190734863,4.0,8.0,05-15,-2.5707228978474936
03-17,-0.7607741355895987,-19.447292327880856,-10.279962539672852,1.1316509246826207,1.9019365310668963,1.9019346237182617,-1.9019355773925781,4.27935791015625,-0.6942062377929688,-3.929412841796875,0.7911777496337891,-1.7300000190734863,5.0,7.0,05-16,-2.39479382832845
03-18,-0.7607741355895987,-19.494838714599606,-10.00418472290039,1.1316509246826207,1.9019365310668963,1.9019346237182617,-1.9019355773925781,2.377420425415039,-0.6942062377929688,-3.929412841796875,-3.958822250366211,-1.7300000190734863,4.0,8.0,05-17,-2.930102666219075
03-19,-0.7607741355895987,-19.951305389404297,-8.045188903808597,1.1316509246826207,1.9019365310668963,1.9019346237182617,-1.9019355773925781,0.5705814361572301,-0.6942062377929688,-1.964706420898434,-4.695587158203125,-1.7300000190734863,4.0,8.0,05-18,-2.8531333605448395
03-20,-0.7607741355895987,-20.873743057250977,-7.988128662109375,1.1316509246826207,1.9019365310668963,1.9019346237182617,-1.9019355773925781,0.5705814361572301,-0.6942062377929688,-1.964706420898434,-4.695587158203125,-1.6900000572204592,4.0,8.0,05-19,-2.9219148159027086
03-21,-0.2948002815246591,-19.903759002685543,-7.455587387084957,1.6071357727050781,1.9019365310668963,-3.6041688919067383,-1.9019355773925781,0.5705814361572301,-0.6942062377929688,-1.964706420898434,-2.5955867767333984,-2.2300000190734863,3.0,9.0,05-20,-3.0470914045969635
03-22,-0.2948002815246591,-20.54090690612793,-8.045186996459957,1.6071357727050781,1.9019365310668963,0.8178319931030256,-1.9019355773925781,0.5705814361572301,-0.6942062377929688,-1.964706420898434,-0.8999986648559553,-2.2300000190734863,4.0,8.0,05-21,-2.639521280924478
03-23,-0.2948002815246591,-18.353681564331055,-7.084707260131825,1.1126327514648438,1.9019365310668963,0.8178319931030256,-1.8638954162597656,0.5705814361572301,-0.6942062377929688,-1.964706420898434,-0.1999988555908203,-2.2300000190734863,4.0,8.0,05-22,-2.356917778650918
03-24,-0.2948002815246591,-10.032712936401367,-7.51264762878418,1.3598823547363281,1.9019365310668963,0.8178319931030256,2.8814353942871094,-0.1901950836181605,-0.6942062377929688,-1.964706420898434,-0.1999988555908203,-2.3299999237060547,4.0,8.0,05-23,-1.354848424593607
03-25,-0.38989686965942383,-10.736431121826165,-6.38099479675293,1.3598823547363281,1.9019365310668963,0.8178319931030256,2.8909435272216797,-2.0921287536621094,-0.6942062377929688,-1.964706420898434,0.10000038146972656,-2.3299999237060547,5.0,7.0,05-24,-1.4598141113917025
03-26,-0.4564642906188965,-9.709379196166989,-5.25885009765625,1.3598823547363281,1.9019365310668963,0.8178319931030256,2.8909435272216797,-2.0921287536621094,-0.6942062377929688,-0.9823532104492223,0.10000038146972656,-2.3299999237060547,5.0,7.0,05-25,-1.2043989102045696
03-27,-0.44695520401000977,-9.652320861816406,-6.590204238891602,0.9224376678466797,1.9019365310668963,0.8178319931030256,2.8909435272216797,-2.0921287536621094,-0.6942062377929688,-0.9823532104492223,0.10000038146972656,-2.2899999022483826,5.0,7.0,05-26,-1.3429181923468911
03-28,-0.44695520401000977,-11.211908340454102,-6.447561264038086,0.9129295349121094,1.9019365310668963,-0.1426448822021502,2.852903366088867,-2.0921287536621094,-0.6942062377929688,-0.9823532104492223,0.10000038146972656,-2.2899999022483826,4.0,8.0,05-27,-1.544998998443286
03-29,-0.44695520401000977,-11.782487869262699,-6.095705032348626,1.2077293395996094,1.9019365310668963,-0.1426448822021502,2.852903366088867,-2.0921287536621094,-0.6942062377929688,-0.9823532104492223,0.10000038146972656,-2.2899999022483826,4.0,8.0,05-28,-1.5386592894792557
03-30,-0.44695520401000977,-10.47966575622559,-5.53463172912598,1.2077293395996094,1.9019365310668963,-0.1426448822021502,2.852903366088867,-3.0430984497070312,-0.6942062377929688,-0.9823532104492223,1.57352924346924,-2.2899999022483826,4.0,8.0,05-29,-1.3397880742947266
03-31,-0.44695520401000977,-6.942064285278324,-4.57415771484375,0.9509677886962891,1.9019365310668963,-0.1426448822021502,2.852903366088867,-3.5185832977294886,-1.5215473175048828,-0.9823532104492223,1.7735300064086932,-1.5399999022483826,4.0,8.0,05-30,-1.0157473435004554
04-01,-0.4564642906188965,-9.138799667358398,-4.992584228515625,0.760772705078125,0.9509668350219744,-0.1426448822021502,2.852903366088867,-3.9940662384033203,-1.5215473175048828,-0.9823532104492223,1.7735300064086932,-1.5399999022483826,4.0,8.0,05-31,-1.3691905687252681
04-02,-0.4564642906188965,-9.17684364318848,-5.344440460205082,0.760772705078125,0.9509668350219744,-0.1426448822021502,0.0,-3.9940662384033203,-1.5215473175048828,-0.9823532104492223,0.5455894470214844,-1.5399999022483826,3.0,9.0,06-01,-1.741752579808236
04-03,-0.4564642906188965,-9.424095153808597,-4.964054107666016,0.760772705078125,0.9509668350219744,3.8038716316223136,0.0,-3.9940662384033203,-1.5215473175048828,-0.9823532104492223,0.3000011444091797,-1.5399999022483826,4.0,8.0,06-02,-1.4222473253806438
04-04,0.8463616371154785,-10.3180046081543,-5.2493438720703125,0.760772705078125,0.9509668350219744,3.8038716316223136,0.0,-4.659742355346683,-1.5215473175048828,-0.9823532104492223,0.2017650604248047,-1.639999896287918,5.0,7.0,06-03,-1.4839377825458853
04-05,0.9509682655334473,-9.756933212280277,-5.46806716918946,0.760772705078125,0.9509668350219744,3.8038716316223136,0.0,-4.659742355346683,-0.5705795288085938,-0.9823532104492223,0.2017650604248047,-1.639999896287918,5.0,7.0,06-04,-1.367444239556791
04-06,0.9509682655334473,-8.758415222167969,-6.3905029296875,0.760772705078125,0.9509668350219744,3.8038716316223136,0.0,-4.659742355346683,-0.5705795288085938,-0.9823532104492223,0.2017650604248047,-1.639999896287918,5.0,7.0,06-05,-1.3611040537556018
04-07,-0.35185766220092773,-9.80447959899902,-5.087678909301758,0.760772705078125,0.9509668350219744,3.8038716316223136,0.0,-4.659742355346683,-0.5705795288085938,-0.9823532104492223,0.2017650604248047,-1.639999896287918,4.0,8.0,06-06,-1.4482762441039088
04-08,-0.35185766220092773,-10.631816864013668,-4.92601203918457,0.760772705078125,0.9509668350219744,3.8038716316223136,0.0,-4.659742355346683,-0.19019126892089844,-0.9823532104492223,0.2017650604248047,-1.530000001192093,4.0,8.0,06-07,-1.4628830974300706
04-09,-6.181291103363039,-9.937614440917972,-4.830917358398434,0.760772705078125,0.9509668350219744,3.8038716316223136,-1.901937484741211,-4.659742355346683,-0.19019126892089844,-0.9823532104492223,0.2017650604248047,-1.5399999916553497,4.0,8.0,06-08,-2.0422225818037996
04-10,-6.181291103363039,-10.298980712890625,-5.106698989868164,0.4754810333251953,0.9509668350219744,3.8038716316223136,-1.901937484741211,-4.754838943481449,-0.19019126892089844,-0.9823532104492223,0.10352897644042969,0.040000021457672175,5.0,7.0,06-09,-2.0035369346539187
04-11,-6.181291103363039,-9.709381103515625,-5.353948593139645,3.8038711547851562,0.9509668350219744,3.8038716316223136,-1.901937484741211,-4.754838943481449,-0.19019126892089844,-0.9823532104492223,0.2017650604248047,0.040000021457672175,5.0,7.0,06-10,-1.6894555836915977
04-12,-6.181291103363039,-8.530181884765625,-3.9370059967041016,5.468063354492186,11.316516399383545,3.8038716316223136,-1.901937484741211,-4.754838943481449,-0.19019126892089844,-0.9823532104492223,0.0017642974853515625,0.040000021457672175,5.0,7.0,06-11,-0.48729868233203977
04-13,-6.181291103363039,-8.225872039794925,-2.986038208007816,2.4725151062011683,6.419031143188477,3.8038716316223136,-1.901937484741211,-4.754838943481449,-0.19019126892089844,-0.9823532104492223,0.2017650604248047,0.040000021457672175,5.0,7.0,06-12,-1.0237782746553437
04-14,-6.181291103363039,-7.341472625732425,-3.9465160369873047,3.3283863067626953,4.517096519470215,3.8038716316223136,-1.901937484741211,-4.754838943481449,-0.9509658813476598,-0.9823532104492223,0.2017650604248047,0.040000021457672175,5.0,7.0,06-13,-1.1806879788637175
04-15,0.47548389434814364,-5.125717163085941,-3.8228912353515625,3.3283863067626953,4.517096519470215,3.8038716316223136,0.9509658813476562,-4.754838943481449,-0.9509658813476598,-0.9823532104492223,0.2017650604248047,0.040000021457672175,7.0,5.0,06-14,-0.19326642652352777
04-16,0.47548389434814364,-0.26627159118652344,-1.96850395202636,3.3283863067626953,2.852903366088867,3.8038716316223136,0.0,-4.754838943481449,-0.9509658813476598,-0.9823532104492223,0.2017650604248047,-0.009999990463256836,5.0,7.0,06-15,0.14412305752436275
