,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-9.090909090909092,-22.981366551606257,8.943090455232165,-7.042255412962399,34.883721736136344,48.8888866077234,13.793100967701974,-20.588232973867658,-31.578949019519264,-18.18181448731537,-33.33333333333335,4.0,7.0,-3.298914645701774
01-14,-9.090909090909092,-18.749996740371007,16.260166226206117,-7.042255412962399,34.883721736136344,51.11111008090735,14.285716566504245,-19.999998297010123,-38.888883369940544,-18.18181448731537,-50.000009313225966,4.0,7.0,-4.128468372907313
01-15,-8.333325054910777,-20.253159781714203,16.260166226206117,-11.267612018748096,30.23255652772732,43.5897418262925,4.000002145767201,-19.999998297010123,-38.888883369940544,-18.18181448731537,-50.000009313225966,4.0,7.0,-6.6220305088065405
01-16,-15.38461794963514,-27.516776107194257,16.260166226206117,-11.267612018748096,31.818178739429488,39.473682353040815,11.53845668897102,-19.999998297010123,-38.888883369940544,-9.090907243657693,-80.0000044703483,4.0,7.0,-9.368937768080611
01-17,-15.38461794963514,-26.666665077209455,16.260166226206117,-10.144926534683554,29.545453621828848,28.20512526604306,7.999998331069936,-19.999998297010123,-44.444433406547724,-9.090907243657693,-80.0000044703483,4.0,7.0,-11.24734632126764
01-18,-13.013694044304017,-26.666665077209455,13.008127165877688,-30.76923923379602,23.809523133734164,26.31578823536055,4.166662786155852,-14.285717934978315,-47.05882198257844,-18.18181448731537,-125.00001396983893,4.0,7.0,-18.87962412808112
01-19,-13.013694044304017,-25.333333015441895,13.709673852999948,-35.384619616898014,15.789474509759632,24.324324977406615,4.166662786155852,-2.631576470721115,-47.05882198257844,-19.999995529651724,-50.000009313225966,4.0,7.0,-12.311992167863558
01-20,-5.479446686014466,-22.000002861022935,12.396701705658318,-35.384619616898014,11.111116630059483,24.324324977406615,4.166662786155852,-2.631576470721115,-50.00000000000002,-9.090907243657693,-80.0000044703483,4.0,7.0,-13.871613749943844
01-21,-9.999999148505044,-21.42857474608425,14.96062526493561,-37.500002328306486,11.111116630059483,29.729733212835296,12.000000476837158,-8.108108325802206,-41.17646594773534,-9.090907243657693,-80.0000044703483,4.0,7.0,-12.682053329615615
01-22,-11.510789084030971,-20.382160672097395,14.285710230976514,-37.500002328306486,5.555558315029741,30.555558315029742,7.692306369719361,-8.108108325802206,-59.99999006589295,-9.090907243657693,-80.0000044703483,4.0,7.0,-15.318438996307332
01-23,-7.857144012743132,-18.867921133234987,16.27906396493434,-32.812506693881154,5.405408235428679,34.210525490240364,14.81481665446428,-14.285717934978315,-59.99999006589295,-9.090907243657693,-100.0,4.0,7.0,-15.654942976301868
01-24,-5.59440880068031,-12.500002660921725,18.604652452236795,-26.865672040129045,0.0,34.210525490240364,20.689651451552958,-11.428569239013028,-59.99999006589295,-19.999995529651724,-100.0,3.0,8.0,-14.807618994750788
01-25,-7.0922004403641825,-4.16666991890433,10.852712390299713,-20.895519732473012,-2.7777750183035925,35.89743354616778,20.689651451552958,-5.714288876981205,-56.25000349245973,-9.090907243657693,-100.0,3.0,8.0,-12.595233394102117
01-26,-8.510638837525072,-3.5714323727453214,5.737709082829153,-13.432831571956816,0.0,39.0243897120347,20.689651451552958,-2.857148695965302,-56.25000349245973,-9.090907243657693,-33.33333333333335,3.0,8.0,-5.599504118293316
01-27,-5.673762043203292,-3.6144616382703054,-0.8333325054910962,-13.432831571956816,0.0,29.268294101240826,20.689651451552958,-5.714288876981205,-41.17646594773534,-19.999995529651724,-33.33333333333335,2.0,9.0,-6.710956899439031
01-28,-2.1276660503010634,-9.302323486045513,-0.8333325054910962,-13.432831571956816,2.7027000903735274,34.14633827220815,21.428572188834753,0.0,-41.17646594773534,-9.090907243657693,-33.33333333333335,3.0,8.0,-4.638113598827676
01-29,-3.5971274849026575,-5.952382557381357,2.4193525128260363,-14.92536742481697,2.7027000903735274,40.476188617768955,21.428572188834753,-2.7777750183035925,-41.17646594773534,-9.090907243657693,-33.33333333333335,4.0,7.0,-3.9842314182116083
01-30,-5.0724675865189495,-7.878787703641092,0.8196713302251447,-13.432831571956816,-9.090909090909092,40.476188617768955,17.85714171674786,2.6315764707211,-41.17646594773534,-9.090907243657693,-33.33333333333335,4.0,7.0,-5.208284031117206
01-31,-5.0724675865189495,-9.202452551960075,-1.6393426604503258,-19.40298387961287,-9.090909090909092,37.50000093132256,17.85714171674786,2.6315764707211,-47.05882198257844,-19.999995529651724,-59.99999403953561,3.0,8.0,-10.316204382038688
02-01,-5.0724675865189495,-11.042941599661416,-1.6393426604503258,-23.809520205312456,-11.764703304297399,37.50000093132256,17.85714171674786,2.6315764707211,-47.05882198257844,0.0,-80.0000044703483,3.0,8.0,-11.127189335488707
02-02,-7.246378564303781,-11.656445262348578,-2.459013990675489,-32.25806234530432,-15.151509130844202,37.50000093132256,17.85714171674786,-2.7777750183035925,-33.33332505491081,0.0,-125.00001396983893,2.0,9.0,-15.865943698950844
02-03,-5.0724675865189495,-12.962965279558647,-4.0983566511258145,-57.692312100935425,-11.764703304297399,27.50000316649672,14.285716566504245,-5.714288876981205,-35.29411867828106,-9.999997764825869,-80.0000044703483,2.0,9.0,-16.437590452715607
02-04,3.472227051302047,-13.043480514353293,0.0,-51.85184449325403,-11.764703304297399,22.500000558793538,13.333339956071377,-8.333325054910793,-27.77777501830363,-9.999997764825869,-59.99999403953561,3.0,8.0,-13.042322965755789
02-05,3.521123508970877,-15.822784380354266,0.0,-48.14814446884925,-23.529406608594797,29.545453621828848,19.35483932991305,-8.333325054910793,-35.29411867828106,-9.999997764825869,-59.99999403953561,3.0,8.0,-13.518759503148988
02-06,2.112674105382526,-7.017543981952663,0.0,-40.74073338214291,-50.00000000000002,32.55814259731811,12.121218141883089,-5.405400180747071,-29.411762643437918,-19.999995529651724,-59.99999403953561,3.0,8.0,-15.07121771935311
02-07,0.0,-1.1049779429876494,0.0,-48.14814446884925,-42.42423640357148,32.55814259731811,14.705885704413399,-8.108108325802206,-29.411762643437918,-9.999997764825869,-59.99999403953561,2.0,9.0,-13.81210848066168
02-08,2.797200232183025,-5.524863370343111,3.174600171093715,-39.285708583739364,-48.38709832478265,27.50000316649672,14.705885704413399,-13.513508506549263,-16.66665838824413,-19.999995529651724,-59.99999403953561,4.0,7.0,-14.109103406241728
02-09,1.398600116091497,3.8673997489360077,0.7936500427734288,-33.89831467354282,-58.620697096894084,29.268294101240826,20.588232973867644,-13.888883369940519,-5.263160784158717,-9.999997764825869,-59.99999403953561,5.0,6.0,-11.432260976908019
02-10,0.6993000580457562,3.825139388552757,3.174600171093715,-33.89831467354282,-58.620697096894084,36.58536762655102,23.529415373983642,-34.28571623198843,-5.263160784158717,-9.999997764825869,-59.99999403953561,5.0,6.0,-12.204914361156238
02-11,-1.4084577986089954,1.6574570352582891,-2.6086932184114295,-33.89831467354282,-62.06896976965376,39.0243897120347,24.999999999999982,-31.428576050972545,-5.263160784158717,0.0,-59.99999403953561,3.0,8.0,-11.90857450796281
02-12,-3.571433741219278,1.1428560529436385,-9.259250061011974,-33.89831467354282,-55.17241414747117,35.00000335276122,23.684211764639464,-35.29411867828106,-11.111108351636943,-9.090907243657693,-39.9999985098839,3.0,8.0,-12.506406748760048
02-13,-5.7553988301194705,-1.7647041498996467,-9.259250061011974,-32.20339085787959,-43.333330021964315,35.00000335276122,31.578949019519264,-35.29411867828106,-16.66665838824413,9.090907243657705,-80.0000044703483,3.0,8.0,-13.509726894710026
02-14,-7.299271787868723,-2.976194826586312,-5.555550036607185,-37.28814209990406,-59.99999006589295,29.729733212835296,29.729733212835296,-35.29411867828106,-27.77777501830363,0.0,-80.0000044703483,2.0,9.0,-17.88468914164742
02-15,-4.2553236460424,-6.547620103540354,-5.555550036607185,-39.999993497675256,-65.51724244241348,29.729733212835296,25.714287173991323,-32.35293627816505,-16.66665838824413,-19.999995529651724,-59.99999403953561,2.0,9.0,-17.768299415913507
02-16,-4.2553236460424,-5.357145011222348,-1.8018000602490185,-44.0000057220459,-77.77776673988102,23.529415373983642,25.714287173991323,-36.36362733262994,-10.526313725600916,-19.999995529651724,-33.33333333333335,2.0,9.0,-16.74287350478924
02-17,-1.4184383971608752,-8.641974400173074,-9.00901104082061,-46.938778489195,-77.77776673988102,23.529415373983642,19.999998297010123,-23.529406608594797,-10.526313725600916,-33.33332505491079,-33.33333333333335,2.0,9.0,-18.27081219260697
02-18,-2.898547970379774,-6.547620103540354,-10.00000108372081,-50.00000931322594,-77.77776673988102,23.529415373983642,22.22222498169641,-23.529406608594797,0.0,-33.33332505491079,-33.33333333333335,2.0,9.0,-17.42439725926425
02-19,-0.7194237817389376,-5.389223694096106,-10.00000108372081,-50.00000931322594,-74.0740667154762,10.344828294942273,24.324324977406615,-19.999998297010123,0.0,-33.33332505491079,-33.33333333333335,2.0,9.0,-17.470929818287576
02-20,-2.919705234584319,-5.389223694096106,-10.00000108372081,-41.66667132327962,-64.28571656650426,25.714287173991323,27.77778329672615,-27.272718241720845,0.0,-33.33332505491079,-16.66666977107533,2.0,9.0,-13.45836004537951
02-21,-1.4388475634778912,-5.389223694096106,-10.00000108372081,-47.9166655025134,-67.85714171674788,27.77778329672615,31.578949019519264,-27.272718241720845,0.0,-19.999995529651724,-16.66666977107533,2.0,9.0,-12.471320980614417
02-22,-5.223875485010578,-5.389223694096106,-14.545451195772102,-38.29786761846407,-67.85714171674788,25.714287173991323,31.578949019519264,-24.242418221753294,13.636364252114102,-22.222216703273865,0.0,3.0,8.0,-9.713508562681199
02-23,-5.223875485010578,-4.790421854561093,-15.454541218182364,-63.41463964230816,-74.0740667154762,18.750001164153243,31.578949019519264,-20.588232973867658,4.761900369272073,-22.222216703273865,-16.66666977107533,3.0,8.0,-15.213073982800971
02-24,-5.223875485010578,-5.325438527933205,-23.364484835966355,-76.31579607807707,-74.0740667154762,24.999999999999993,31.578949019519264,-21.21211820178574,4.761900369272073,-22.222216703273865,-16.66666977107533,3.0,8.0,-16.642165175437
02-25,0.0,-2.3529388665328623,-26.923086622057962,-63.41463964230816,-55.55554451765878,24.999999999999993,31.578949019519264,-12.121209110876647,9.090907243657693,-22.222216703273865,0.0,3.0,8.0,-10.629070836321032
02-26,0.7246369925949435,-7.0588236119095535,-23.364484835966355,-60.97561755682449,-66.66665562876989,26.470589008710782,33.33333333333334,-8.82352966957026,9.090907243657693,-22.222216703273865,0.0,4.0,7.0,-10.86289649345615
02-27,1.408449403588351,-15.189873608731446,-23.364484835966355,-60.97561755682449,-73.07692484037418,26.470589008710782,27.02702506778013,-12.121209110876647,13.636364252114102,-22.222216703273865,0.0,4.0,7.0,-12.582536265804872
02-28,0.0,-23.8095249680203,-19.626159686294642,-53.333336865460524,-69.23077452112251,21.874998253770134,28.947364706081636,-9.090909090909092,13.636364252114102,-25.00000465661298,14.285716566504265,4.0,7.0,-11.031478728177266
02-29,0.0,0.0,-8.411206519388632,0.0,0.0,0.0,24.999999999999982,0.0,0.0,0.0,25.00000000000001,2.0,1.0,3.7807994073283053
03-01,-0.7194237817389376,-23.8095249680203,-21.49531669060322,-49.99999676061717,-70.37036669107144,24.242427252759718,24.999999999999982,-9.090909090909092,22.727271495771795,-25.00000465661298,25.00000000000001,4.0,7.0,-9.41053126282197
03-02,-3.5971274849026575,-21.088431071162756,-18.18181128541315,-41.66667132327962,-58.620697096894084,26.470589008710782,24.999999999999982,-2.9411736347271384,9.999997764825869,-11.111108351636926,25.00000000000001,4.0,7.0,-6.430584861316337
03-03,-5.035975048380549,-18.12080397304558,-21.296286178224282,-41.66667132327962,-58.620697096894084,26.470589008710782,27.02702506778013,0.0,5.000002607703171,-25.00000465661298,12.49999767169351,4.0,7.0,-8.976620356413592
03-04,-8.759124405160874,-14.102566453832226,-22.429895192757513,-58.13953391663639,-44.827585852528884,20.588232973867644,28.20512526604306,0.0,0.0,-25.00000465661298,12.49999767169351,3.0,8.0,-10.178668596902241
03-05,0.0,-16.339869586593085,-23.58490693352757,-58.13953391663639,-48.27586880195177,11.764703304297399,25.641025053208633,-2.9411736347271384,0.0,-25.00000465661298,0.0,2.0,9.0,-12.44323901568572
03-06,-2.836885248881509,-21.917803074097208,-23.58490693352757,-55.81395477781814,-34.375005238689596,8.82352966957026,23.684211764639464,-9.375000582076622,5.263152941442215,-25.00000465661298,12.49999767169351,4.0,7.0,-11.148424405850745
03-07,-7.407409042651405,-25.352114449652248,-13.207557779396248,-43.47826396810528,-35.483865695739055,2.8571401810159034,17.142858115994233,-9.375000582076622,5.263152941442215,-37.50000232830651,12.49999767169351,4.0,7.0,-12.18555135779832
03-08,-8.208956086946289,-24.647889747858073,-22.00000286102295,-50.00000677325512,-35.483865695739055,2.8571401810159034,17.142858115994233,-9.375000582076622,5.263152941442215,-25.00000465661298,12.49999767169351,4.0,7.0,-12.450234317578657
03-09,-9.701491939806445,-21.126766238887196,-23.000001907348633,-57.77777718908991,-31.249998835846753,5.555558315029741,17.142858115994233,-13.33333002196431,10.526313725600916,-37.50000232830651,12.49999767169351,4.0,7.0,-13.451330966630126
03-10,-6.716411337870717,-22.90076981904575,-23.000001907348633,-82.05128322691608,-44.827585852528884,-11.111108351636926,22.22222498169641,-13.33333002196431,0.0,-37.50000232830651,12.49999767169351,2.0,9.0,-18.79257001747526
03-11,-5.147053860772492,-20.30074979055468,-28.1250048506385,-77.49999199062599,-48.27586880195177,-24.999991721577445,34.210525490240364,-20.6896565898846,5.000002607703171,-37.50000232830651,25.00000000000001,3.0,8.0,-18.029799257851675
03-12,-6.666669021418023,-17.910448026752718,-28.1250048506385,-77.49999199062599,-48.27586880195177,-8.333325054910793,35.00000335276122,-16.666660043928623,0.0,-37.50000232830651,37.499997671693514,2.0,9.0,-15.316179008552565
03-13,-8.333325054910777,-14.492757128607561,-28.1250048506385,-77.49999199062599,-51.72414147471147,-8.571429057997108,33.33333333333334,-16.666660043928623,5.263152941442215,-37.50000232830651,37.499997671693514,3.0,8.0,-15.165166180296131
03-14,-2.8776951269557505,-22.480627103720607,-28.1250048506385,-72.49999683350329,-51.72414147471147,-8.333325054910793,31.578949019519264,-16.666660043928623,5.263152941442215,-22.222216703273865,50.0,3.0,8.0,-12.553415020971038
03-15,-1.4184383971608752,-15.503880123874186,-30.52631843123084,-66.66666666666664,-55.55554451765878,-14.705876939024554,34.210525490240364,-16.666660043928623,10.526313725600916,-37.50000232830651,50.0,3.0,8.0,-13.07332256654634
03-16,-1.4184383971608752,-16.27907320596485,-27.368426666365547,-66.66666666666664,-49.99999467815674,-14.705876939024554,36.84210588231972,-26.66666004392862,10.526313725600916,-25.00000465661298,42.857144377669506,3.0,8.0,-12.534507024390063
03-17,-3.5461044474619703,-11.940295719096678,-36.559136683768074,-71.05262745120183,-44.827585852528884,-11.764703304297399,39.0243897120347,-18.750001164153243,15.789474509759632,-25.00000465661298,14.285716566504265,3.0,8.0,-14.030988953711132
03-18,-1.449273985189887,-15.789467079817952,-39.56043344234435,-75.67566696791175,-31.03448488482689,-8.82352966957026,33.33333333333334,-19.35483932991305,15.789474509759632,-25.00000465661298,28.57142781116525,3.0,8.0,-12.63576948744808
03-19,-0.7246369925949435,-30.83333250549108,-47.67441393040922,-75.67566696791175,-24.13793953930749,-2.857148695965302,35.7142811527056,-19.35483932991305,20.000002980232196,-37.50000232830651,50.0,3.0,8.0,-12.09488146881469
03-20,-4.477607558580484,-34.188043593106684,-46.511624361000095,-72.97296687753824,-37.037033357738096,-8.571429057997108,42.55318906092437,-12.121209110876647,15.000000372529025,-37.50000232830651,50.0,3.0,8.0,-13.256975164699135
03-21,-7.692309808449005,-27.642278707825596,-49.999993069227436,-91.42857945695229,-37.037033357738096,-2.7027000903735274,37.20930087495457,-12.121209110876647,24.99999813735488,-25.00000465661298,50.0,3.0,8.0,-12.855891749613285
03-22,-9.375000582076622,-29.268293392083788,-35.555562325466006,-109.37500989530258,-33.3333333333333,-8.571429057997108,32.55814259731811,-6.06060003993511,23.809523133734164,-22.222216703273865,50.0,3.0,8.0,-13.399434508946918
03-23,-11.71874839928929,-36.58535947124575,-41.17647223819081,-109.37500989530258,-38.461549042245025,-5.555550036607185,34.883721736136344,-9.375000582076622,23.809523133734164,-37.50000232830651,55.55555831502974,3.0,8.0,-15.954444437123954
03-24,-10.156249854480862,-34.95934478698756,-41.17647223819081,-123.33333002196431,-38.461549042245025,-8.333325054910793,34.883721736136344,-12.903223015391266,26.086957085110065,-22.222216703273865,33.33333747254462,3.0,8.0,-17.93106312942304
03-25,-21.5517247580745,-39.83739853157418,-50.00000372529022,-97.05882636527286,-42.30769936149668,-13.888883369940519,36.363635747885894,-19.35483932991305,15.000000372529025,-22.222216703273865,33.33333747254462,3.0,8.0,-20.13860168653421
03-26,-12.096772177782581,-36.58535947124575,-50.00000372529022,-97.05882636527286,-42.30769936149668,-16.66665838824411,36.363635747885894,-27.586212212067192,10.526313725600916,-11.111108351636926,33.33333747254462,3.0,8.0,-19.380850282454986
03-27,-11.290321340173895,-47.368418300801224,-54.9999988824129,-97.05882636527286,-26.92308662205794,-19.999998297010123,28.20512526604306,-23.33333002196431,10.526313725600916,-22.222216703273865,44.444445824181535,3.0,8.0,-20.001846519740145
03-28,-12.195119823748584,-46.08695498937016,-52.50000130385156,-85.29411429558662,-26.92308662205794,-14.285717934978315,28.20512526604306,-20.0,10.526313725600916,-11.111108351636926,44.444445824181535,3.0,8.0,-16.83820168230951
03-29,-11.290321340173895,-43.47826177095871,-52.50000130385156,-93.75000582076622,-21.428572188834753,-17.64705933914052,28.20512526604306,-26.66666004392862,5.263152941442215,-37.50000232830651,44.444445824181535,3.0,8.0,-20.577105464026722
03-30,-11.290321340173895,-41.73913295868444,-43.52941110472368,-93.75000582076622,-25.925922246626985,-17.64705933914052,28.20512526604306,-20.0,10.526313725600916,-57.142855622330515,44.444445824181535,3.0,8.0,-20.713529419692797
03-31,-16.129035979478314,-40.8695685525473,-48.2352888377894,-93.75000582076622,-21.428572188834753,-17.64705933914052,23.076917198752774,-39.99999761581421,15.000000372529025,-57.142855622330515,55.55555831502974,3.0,8.0,-21.96090073367179
04-01,-14.516124690608635,-34.16666252745539,-48.2352888377894,-93.75000582076622,-17.857147038591133,-29.411762643437918,18.421050980480732,-12.500006984919466,15.000000372529025,-57.142855622330515,44.444445824181535,3.0,8.0,-20.88312336260976
04-02,-8.396948023655492,-28.455286049954697,-48.2352888377894,-62.49999767169351,-21.428572188834753,-26.470589008710782,8.333333333333332,-12.500006984919466,10.526313725600916,-42.857144377669506,44.444445824181535,3.0,8.0,-17.049067296373803
04-03,-10.937499126885067,-23.43750611180453,-48.2352888377894,-68.75001047737919,-14.285711244660995,-26.470589008710782,13.157890196322017,-20.0,5.263152941442215,-42.857144377669506,37.499997671693514,3.0,8.0,-18.095700761403794
04-04,-15.447149192265003,-22.480627103720607,-48.2352888377894,-68.75001047737919,-22.222222222222197,-26.470589008710782,10.810808416175734,-20.0,10.526313725600916,-42.857144377669506,44.444445824181535,3.0,8.0,-18.24376938670895
04-05,-18.333325054910777,-32.5581464119297,-53.6585367626551,-75.00000465661297,-14.814811135515876,-30.30302729269483,8.108108325802206,-23.33333002196431,5.263152941442215,-42.857144377669506,44.444445824181535,3.0,8.0,-21.18569260204792
04-06,-15.833327538437544,-40.31007723283629,-32.183904581048544,-103.44827267275973,-14.814811135515876,-26.470589008710782,8.108108325802206,-24.13793953930749,0.0,-42.857144377669506,37.499997671693514,2.0,9.0,-23.131632735344546
04-07,-19.166657560401852,-42.96875654836198,-32.183904581048544,-90.32257072139116,-14.814811135515876,-17.64705933914052,5.2631529414422,-20.6896565898846,0.0,-42.857144377669506,37.499997671693514,2.0,9.0,-21.626128203661665
04-08,-18.333325054910777,-36.09021687037263,-32.183904581048544,-90.32257072139116,-7.407400048809537,-20.588232973867658,7.317073525310204,-20.6896565898846,-11.764703304297399,-25.00000465661298,37.499997671693514,2.0,9.0,-19.77844941856287
04-09,-12.903223015391266,-35.65891874029232,-30.681816180629166,-90.32257072139116,-7.407400048809537,-33.33333002196431,17.391306882995252,-12.903223015391266,-11.764703304297399,-25.00000465661298,44.444445824181535,2.0,9.0,-18.012676090691148
04-10,-10.317460017109372,-35.65891874029232,-22.72727826902692,-90.32257072139116,-7.1428609441737585,-29.03225899486958,15.555554378179826,-16.666660043928623,-11.764703304297399,-37.50000232830651,37.499997671693514,2.0,9.0,-18.916105573956575
04-11,-12.096772177782581,-47.05881645817397,-22.72727826902692,-90.32257072139116,-3.448282949422908,-19.35483932991305,25.490195620110374,-13.33333002196431,-5.882356034843106,-37.50000232830651,37.499997671693514,2.0,9.0,-17.15764136354733
04-12,-13.008127165877688,-42.85713999497518,-32.142862971542826,-77.4193573196522,-7.407400048809537,-19.35483932991305,27.450978100551872,-10.0,0.0,-25.00000465661298,37.499997671693514,2.0,9.0,-14.748977792285281
04-13,-11.38211248161948,-41.17645939210879,-32.142862971542826,-66.66666004392862,-7.407400048809537,-15.625004074536356,31.372548905027593,-17.2413839171249,-11.764703304297399,-25.00000465661298,37.499997671693514,2.0,9.0,-14.503094937623617
04-14,-14.634141850135919,-34.999995032946465,-35.80247167951539,-66.66666004392862,-7.407400048809537,-15.625004074536356,30.769225478877487,-17.2413839171249,-5.555550036607201,-25.00000465661298,25.00000000000001,2.0,9.0,-15.19667144193999
04-15,-10.399999618530273,-43.589744373499634,-27.90697738890907,-66.66666004392862,0.0,-6.250003492459733,25.999999046325684,-17.2413839171249,-5.555550036607201,-11.111108351636926,25.00000000000001,2.0,9.0,-12.520129834215515
04-16,-12.096772177782581,-43.9655176843389,-32.53012601930228,-63.33333002196433,-3.7037000244047684,9.37500058207664,27.99999713897705,-17.2413839171249,-5.555550036607201,0.0,25.00000000000001,3.0,8.0,-10.550125650951932
04-17,-6.201553897755779,-41.5254263828556,-32.53012601930228,-59.99999006589295,6.666669978035689,-9.375000582076622,19.99999470180921,-25.925922246626985,-16.66665838824413,-11.111108351636926,25.00000000000001,3.0,8.0,-13.78810193223149
04-18,-3.787875024959444,-43.9655176843389,-32.53012601930228,-59.99999006589295,6.666669978035689,-12.500006984919466,23.404252081232507,-29.629622271031774,-16.66665838824413,-12.500006984919466,12.49999767169351,3.0,8.0,-15.36444397205879
04-19,-3.787875024959444,-43.9655176843389,-32.53012601930228,-56.666660043928616,12.49999767169351,-12.500006984919466,19.14893697969187,-22.222222222222197,-29.411762643437918,-12.500006984919466,12.49999767169351,3.0,8.0,-15.403204116813583
04-20,-5.3030250349432215,-45.689664297381945,-25.882355581105298,-41.379313179769184,19.999998297010123,-16.129035979478314,19.14893697969187,-25.925922246626985,-16.66665838824413,-12.500006984919466,12.49999767169351,3.0,8.0,-12.529731704006643
04-21,-1.5151500099837607,-44.06780705510914,-14.285706800044817,-46.42856952791312,30.00000074505805,-12.903223015391266,20.83333255723118,-22.222222222222197,-31.249998835846753,-12.500006984919466,25.00000000000001,3.0,8.0,-9.939941013558299
04-22,-3.053441435840466,-46.55173246557187,-11.827952027362224,-46.42856952791312,32.49999832361938,-3.225803350434739,18.750001164153243,-17.857147038591133,-23.529406608594797,0.0,25.00000000000001,3.0,8.0,-6.929459360594154
04-23,-6.153849680748341,-49.12281307157064,-19.540224845161497,-35.714283433495744,32.49999832361938,-9.677419664956526,22.916663950309104,-22.222222222222197,-31.249998835846753,0.0,12.49999767169351,3.0,8.0,-9.614922891670883
04-24,-5.97014341144064,-45.2991547042178,-22.988511102015885,-46.42856952791312,36.58536762655102,-9.677419664956526,22.916663950309104,-17.857147038591133,-37.500002328306486,0.0,12.49999767169351,3.0,8.0,-10.338083502626176
04-25,-6.766910621448761,-41.66666501098216,-22.988511102015885,-79.99999523162842,36.58536762655102,-3.225803350434739,21.27659453046219,-21.428572188834753,-37.500002328306486,27.272728504228215,0.0,3.0,8.0,-11.676524470219071
04-26,-6.766910621448761,-31.666665010982154,-22.988511102015885,-84.00000333786014,34.14633827220815,-3.225803350434739,19.14893697969187,-17.857147038591133,-29.411762643437918,33.33333333333334,0.0,3.0,8.0,-9.935290410867033
04-27,-5.263152705571259,-22.499997516473233,-26.436783656653134,-118.18181448731542,34.14633827220815,-3.225803350434739,23.404252081232507,-21.428572188834753,-25.00000465661298,24.99999534338703,0.0,3.0,8.0,-12.680503896824346
04-28,-4.511273747632508,-25.210078814366504,-24.137935286894965,-118.18181448731542,30.76922547887748,-6.451616314521787,21.27659453046219,-33.3333333333333,-25.00000465661298,18.1818144873154,0.0,3.0,8.0,-15.145311104002037
04-29,-0.7352934086817846,-29.999990065892934,-42.1052705878367,-128.57143059879752,25.641025053208633,-9.677419664956526,20.408167733792524,-39.99999761581421,-25.00000465661298,30.769225478877487,0.0,3.0,8.0,-18.11554439388309
04-30,-4.411760452090707,-36.60713972105665,-36.70886247858288,-128.57143059879752,25.641025053208633,-9.677419664956526,13.33333421636512,-39.99999761581421,-33.33333002196431,38.46153757981291,0.0,3.0,8.0,-19.26127670035238
05-01,-13.709673852999968,-36.60713972105665,-35.44304093533718,-104.76191456085459,15.789474509759632,-9.677419664956526,18.750001164153243,-34.615387260561256,-26.66666004392862,38.46153757981291,0.0,3.0,8.0,-17.134565707815366
