,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,1.751267433166504,3.246200561523434,1.0644798278808558,-1.3016109466552805,1.0083808898925781,2.654857635498047,1.4793777465820312,6.675954818725575,1.7469596862792969,-0.5377998352050781,4.076332092285156,-18.490724563598633,9.0,3.0,04-09,0.2811396121978739
02-10,2.234135627746582,3.3507423400878906,0.2197189331054652,-0.9441967010498082,0.5185470581054723,2.825469970703125,1.3598442077636719,6.12120056152343,2.0062179565429688,-0.6721191406249929,3.7099037170410156,-18.490724563598633,9.0,3.0,04-10,0.18656166394551565
02-11,2.2466773986816424,3.0758419036865234,0.0389556884765625,-1.7903766632080114,1.297817230224613,3.854930877685547,1.6467208862304616,5.159908294677734,1.0568504333496094,-0.3116912841796875,5.542045593261726,-17.805824279785156,9.0,3.0,04-11,0.3343213399251302
02-12,2.484602928161621,3.3843250274658203,-0.1631927490234375,-2.4773769378662145,0.9155864715576207,3.6167640686035156,0.8007316589355469,4.813709259033203,1.6216278076171875,-0.17654800415039062,4.518962860107429,-18.745113372802738,8.0,4.0,04-12,0.04950658480326364
02-13,3.4314212799072266,2.8416862487793004,-0.19028663635253906,-2.0807628631591832,0.9523353576660156,2.5302162170410156,0.6252250671386719,4.182563781738281,1.6216278076171875,-0.6675643920898438,3.300567626953132,-17.047134399414066,8.0,4.0,04-13,-0.04167540868123343
02-14,4.103916168212889,3.0918216705322266,-0.1496429443359375,-2.5219764709472656,-0.7862052917480504,2.497459411621101,0.6061134338378906,4.802356719970703,1.6647109985351562,-1.2924957275390696,4.467613220214844,-14.499719619750973,7.0,5.0,04-14,0.165329297383626
02-15,3.5362510681152344,3.5591793060302734,-0.12274169921875,-1.7305927276611328,-1.7657527923583984,2.846508026123047,1.0882835388183594,6.075447082519531,0.9322090148925781,-2.908580780029297,4.87693786621093,-16.458996772766113,7.0,5.0,04-15,-0.0059874057769781315
02-16,3.6829528808593732,3.5591793060302734,-0.31103515625,-1.7703113555908203,-3.7293262481689453,2.8232421875,0.4614562988281321,6.075447082519531,0.2762489318847656,-2.6023292541503906,4.963306427001953,-16.368996620178223,7.0,5.0,04-16,-0.2450137933095292
02-17,3.6829528808593732,3.2782192230224574,-0.9878273010253906,-1.7358570098876953,-3.721897125244144,2.8232421875,0.4614562988281321,5.0901336669921875,-0.6350059509277344,-2.243572235107429,4.9539146423339915,-17.548996925354004,6.0,6.0,04-17,-0.548603137334188
02-18,3.914980888366699,3.110525131225593,-0.9246768951416016,-1.8560295104980469,-4.582798004150394,2.8232421875,0.27020645141602273,4.2949371337890625,-0.19984817504882812,-2.6490516662597727,4.9539146423339915,-17.548996925354004,6.0,6.0,04-18,-0.6994662284851065
02-19,4.477068901062012,2.579427719116211,-0.46759223937988637,-1.7143745422363246,-4.582798004150394,3.3072280883789062,0.44822311401366477,3.4482383728027415,0.32147598266602273,-2.3787307739257955,4.9539146423339915,-17.32395839691162,7.0,5.0,04-19,-0.577656428019206
02-20,4.495344161987305,2.748199462890625,-0.48791313171387074,-1.9551792144775426,-5.1782073974609375,3.7872276306152344,-0.53057861328125,3.5574073791503906,0.9731521606445312,-2.3787307739257955,3.7634201049804688,-17.877842903137207,6.0,6.0,04-20,-0.7569750944773374
02-21,3.625650405883788,3.307704925537113,-0.48791313171387074,-1.9551792144775426,-4.740224838256836,2.079071044921868,-0.596221923828125,3.5909080505371094,0.9731521606445312,-3.0482940673828196,3.0184059143066406,-16.241434097290036,6.0,6.0,04-21,-0.8728645642598482
02-22,4.161427497863767,3.4986019134521484,-0.48791313171387074,-1.8150978088378977,-4.075328826904297,1.3720550537109375,-0.7006912231445312,3.507152557373047,0.9300651550292969,-2.95819091796875,2.6638450622558594,-16.068614959716797,6.0,6.0,04-22,-0.8310574690500907
02-23,4.454823493957517,3.9429111480712855,-0.05080795288085582,-2.6608924865722656,-2.866964340209961,1.348785400390625,-1.0301666259765554,3.7307090759277344,1.5813636779785156,-5.599697113037109,2.227184295654297,-16.578615188598633,6.0,6.0,04-23,-0.9584472179412838
02-24,4.059752464294432,3.8244247436523438,-0.2506561279296875,-2.7692527770996094,-2.332620620727539,0.49576950073241477,-1.0221900939941335,4.401386260986328,0.7820091247558523,-6.717311859130859,2.1238327026367188,-17.748615264892578,6.0,6.0,04-24,-1.2627893288930265
02-25,4.107589721679686,4.232532501220707,-0.3454837799072301,-2.8967304229736293,-3.0302467346191406,-0.633556365966804,-1.0607719421386648,4.078926086425781,1.4336776733398509,-6.807415008544922,2.217792510986328,-15.909175872802734,5.0,7.0,04-25,-1.217738469441731
02-26,4.3818511962890625,4.199619293212891,0.08129310607909801,-2.44345664978027,-2.7905216217041016,-0.34896087646485086,0.21697235107421164,4.6065826416015625,2.041893005371101,-6.2667884826660085,1.79925537109375,-15.645000457763668,7.0,5.0,04-26,-0.8472717603047686
02-27,5.402369499206543,4.20621490478516,0.46066474914550426,-3.2012805938720703,-2.8053684234619105,-1.1477165222167898,0.20894241333008523,4.003540039062493,1.3902320861816406,-5.451335906982422,1.2590103149413991,-15.760000228881832,7.0,5.0,04-27,-0.95289397239685
02-28,6.110358715057372,3.817838668823242,-0.5825843811035156,-3.0737991333007812,-3.235824584960941,-1.7603378295898366,-0.9723854064941406,4.112422943115227,1.6508941650390625,-5.000816345214837,0.9019775390625,-14.880000114440923,5.0,7.0,04-28,-1.0760213136672976
02-29,0.0,0.0,0.0,-2.485950469970703,0.0,0.0,0.0,4.137554168701165,0.0,0.0,0.0,-13.020000457763675,1.0,2.0,04-29,-0.9473663965861011
03-01,5.606478214263917,3.185922622680664,-0.31838989257812145,-3.321685791015625,-1.7960224151611328,-0.9693603515625,-0.5946807861328054,4.388824462890625,-0.9557723999023438,-4.730503082275391,0.2912712097167969,-11.26000022888184,4.0,8.0,04-30,-0.8728265364964797
03-02,7.704920291900636,3.060853958129883,-0.413232803344723,-2.599273681640625,-1.5659542083740234,-1.12445068359375,-1.4143753051757812,4.171054840087891,0.3475532531738281,-4.415134429931655,1.1744499206542898,-10.34000110626221,5.0,7.0,05-01,-0.45113249619802015
03-03,7.991941928863525,3.047689437866211,-1.4835834503173793,-2.8542346954345703,-1.729227066040039,-0.728954315185554,-1.1331100463867188,4.681968688964844,-5.343666076660156,-5.316188812255845,0.9301681518554616,-8.59000110626221,4.0,8.0,05-02,-0.8772664467493693
03-04,7.9472918510437,2.942373275756829,-0.9551811218261683,-2.98880577087402,-2.5084934234619105,-2.171356201171882,-0.9723777770996165,5.553028106689453,-6.0822296142578125,-5.631546020507805,0.28187179565428977,-8.100001335144043,4.0,8.0,05-03,-1.0571188529332487
03-05,9.05711317062378,1.7641048431396449,-1.0025978088378942,-3.5270748138427734,-2.5159206390380824,-1.9542236328125142,-0.393768310546875,5.1593780517578125,-6.0822296142578125,-5.000820159912109,0.911376953125,-6.989999771118164,4.0,8.0,05-04,-0.8812218109766657
03-06,9.203806400299072,2.1722126007080043,-1.1109848022460938,-3.031307220458988,-1.8776607513427699,-1.4811744689941406,-0.8357582092285156,5.167751312255859,-6.256000518798821,-5.676601409912109,1.36236572265625,-10.05999946594238,4.0,8.0,05-05,-1.035279234250386
03-07,10.001087665557861,1.2901611328125036,-1.1651802062988246,-3.158786773681637,0.37106513977050426,-0.7909965515136719,-1.2697105407714844,4.7489776611328125,-5.951881408691399,-4.910709381103523,2.8280792236328125,-8.689999580383304,5.0,7.0,05-06,-0.5581578016281125
03-08,10.096758365631104,1.1519203186035156,-1.2397041320800746,-3.442089080810547,1.2913532257080114,-0.6203765869140554,-2.443012237548828,5.536277770996094,-5.560882568359368,-6.667758941650391,2.85626220703125,-8.41999912261963,5.0,7.0,05-07,-0.6217708985010767
03-09,10.447567462921143,1.184844970703125,-1.110992431640625,-4.242403030395508,1.9592914581298864,-1.0391464233398438,-2.3867454528808594,4.933238983154297,-6.386341094970703,-5.406288146972649,2.536815643310554,-8.95999908447266,5.0,7.0,05-08,-0.7058464288711536
03-10,9.299485206604004,1.1716747283935547,-0.9890537261962891,-4.19991493225098,2.330369949340824,-0.9771041870117188,-1.4304351806640625,4.983489990234375,-4.7788848876953125,-5.045864105224609,1.8697242736816548,-10.569999694824219,5.0,7.0,05-09,-0.6947093804677316
03-11,8.789224624633789,0.4212703704833949,-1.436151504516598,-3.8953723907470703,2.330369949340824,-0.1938629150390625,-2.1536903381347656,4.7489662170410085,-4.648551940917969,-6.082069396972656,1.634838104248054,-9.670000076293945,5.0,7.0,05-10,-0.8462524414062497
03-12,8.572362899780273,-0.17113876342773438,-1.3819732666015625,-3.9237022399902344,2.6198196411132812,0.426525115966804,-2.8689308166503906,3.8443984985351634,-5.256771087646484,-6.082069396972656,1.35296630859375,-7.890000343322752,5.0,7.0,05-11,-0.8965427875518786
03-13,8.64889907836914,1.191432952880863,-1.2668056488037145,-4.476127624511719,2.783092498779297,1.0779190063476562,-2.2099533081054688,3.8192787170410227,-5.604335784912109,-4.415134429931641,1.5596733093261719,-7.669999122619624,6.0,6.0,05-12,-0.546838363011677
03-14,8.5659818649292,1.0729465484619105,-1.3887443542480469,-3.9095325469970703,3.028007507324215,-0.0620269775390625,-2.298351287841797,3.8443984985351634,-5.73466873168946,-3.3338775634765625,2.2267608642578125,-5.859999656677246,5.0,7.0,05-13,-0.32075881958007874
03-15,8.291712760925293,1.494228363037113,-1.0635700225830078,-3.952020645141598,4.89082145690918,0.7522315979003906,-2.7483787536621094,5.393886566162109,-6.038784027099609,-2.3427276611328125,-1.5033035278320312,-7.129999160766602,5.0,7.0,05-14,-0.3296585877736404
03-16,6.862990379333496,1.5139751434326207,-0.8400154113769531,-4.199913024902344,4.638484954833984,0.062042236328125,-2.973400115966797,4.363689422607422,-5.691211700439453,-4.370079040527344,-1.578460693359382,-7.629999160766602,5.0,7.0,05-15,-0.8201580842336021
03-17,6.5121870040893555,1.3164958953857457,-0.9280815124511719,-3.7183094024658203,4.57169342041016,-0.7134361267089915,-2.949298858642578,2.6466903686523366,-6.342891693115234,-3.739360809326179,-1.935497283935554,-9.189998626708984,4.0,8.0,05-16,-1.2058173020680762
03-18,6.263432502746582,0.5924205780029297,-0.9077510833740234,-3.3146095275878906,5.031837463378906,-1.1166915893554759,-2.8367767333984375,2.0101470947265625,-5.995330810546875,-4.189884185791023,-0.15972137451171875,-4.25,4.0,8.0,05-17,-0.7394106388092053
03-19,6.45478534698486,-0.05265617370605824,-1.3616447448730504,-3.187122344970703,4.868564605712894,-0.9383239746093821,-3.1421585083007812,2.261421203613274,-7.2986602783203125,-3.919567108154304,0.14093780517579546,-5.119999885559082,4.0,8.0,05-18,-0.9412020047505708
03-20,6.2570600509643555,0.03291511535644531,-1.652938842773441,-2.939235687255863,4.593965530395504,-1.2795562744140625,-3.825225830078132,1.5243606567382741,-9.210220336914062,-3.9646072387695312,0.5261573791503906,-4.400000572204586,5.0,7.0,05-19,-1.1947771708170591
03-21,5.989176750183102,-0.16456031799316406,-1.544551849365238,-3.116298675537106,4.393571853637695,-1.1399497985839844,-2.933208465576172,1.139087677001946,-8.60200119018554,-3.9646072387695312,0.4697723388671875,0.5399999618530273,5.0,7.0,05-20,-0.7444640795389814
03-22,6.461165428161621,-0.1579818725585902,-1.3616466522216797,-2.556772232055664,4.52717399597168,-0.6669235229492259,-2.668010711669922,1.9180221557617188,-9.601211547851562,-3.333873748779297,1.587860107421875,1.25,5.0,7.0,05-21,-0.3835165500640872
03-23,6.531325340270996,-0.4212760925292933,-1.3684177398681676,-3.5837440490722656,4.0299072265625,-1.4811782836914062,-2.6037254333496094,2.119029998779297,-9.775001525878913,-1.7570381164550781,1.2496109008789062,1.9099998474121076,5.0,7.0,05-22,-0.4292089939117439
03-24,6.550456047058107,-0.05924224853515625,-0.8467884063720703,-2.8471527099609375,3.5994625091552734,-0.6669235229492259,-2.2420997619628977,1.7840080261230469,-8.42821121215821,-3.1086196899414062,1.7851638793945312,1.4800004959106445,5.0,7.0,05-23,-0.2499955495198584
03-25,6.29533100128174,-1.0202827453613281,-1.226156234741211,-3.0454673767089844,3.020584106445309,-0.5505905151367259,-1.6072425842285156,2.1022682189941406,-8.210994720458984,-3.829456329345703,1.4093399047851562,1.6000003814697248,5.0,7.0,05-24,-0.42188890775044846
03-26,5.797823905944822,-0.454193115234375,-1.5648746490478516,-2.677173614501953,2.5159187316894496,-0.6048736572265696,-0.8036231994628977,1.6667404174804688,-7.602783203125,-4.415142059326172,0.6952705383300781,1.6700000762939435,5.0,7.0,05-25,-0.481409152348838
03-27,6.174136161804199,-0.5397739410400391,-1.8968162536621058,-2.5213584899902344,1.9889850616455043,-0.06979751586914062,-0.9241561889648438,2.2865333557128906,-7.9068870544433665,-4.685451507568359,0.977142333984375,2.59999942779541,5.0,7.0,05-26,-0.3764537175496425
03-28,6.282565116882324,-0.5265998840332031,-1.7139110565185547,-1.7352046966552734,2.248748779296868,-0.13957977294922586,-1.7920761108398438,2.353534698486328,-8.12410736083985,-4.2799835205078125,1.4657135009765554,2.869999885559082,5.0,7.0,05-27,-0.25757503509521723
03-29,7.309462547302246,-0.7585773468017578,-1.9510116577148438,-1.6785430908203125,2.4936428070068324,-0.822021484375,-2.0813751220703125,1.2898368835449219,-8.60200500488282,-4.685451507568359,0.1879119873046804,3.619999885559082,5.0,7.0,05-28,-0.4731775919596369
03-30,7.004050254821777,-0.8968048095703125,-2.0119781494140625,0.3187103271484375,2.345212936401367,-1.0391387939453054,-1.1344032287597656,1.5829849243164134,-9.036441802978523,-4.054718017578132,-1.2026405334472727,5.3600006103515625,5.0,7.0,05-29,-0.23043052355448465
03-31,6.940268516540527,-0.8046512603759801,-1.9510116577148438,-1.5014820098876989,2.6346607208251953,-0.8018989562988281,-2.090709686279297,1.557861328125,-9.73155212402343,-4.054718017578132,-3.213294982910149,5.230000495910646,4.0,8.0,05-30,-0.6488773028055825
04-01,6.315201759338379,-1.0416221618652344,-1.7014827728271555,-1.800598144531257,2.534975051879883,-1.6316604614257812,-1.39959716796875,1.488658905029304,-8.008140563964844,-3.919567108154304,-2.2643394470214773,5.780000686645508,4.0,8.0,05-31,-0.47068095207214417
04-02,5.593883514404297,-0.4633903503417933,-1.624664306640618,-1.7719135284423864,2.3939666748046875,-1.7324752807617188,-1.3661766052246094,2.3423004150390625,-8.271366119384773,-1.6458206176757955,-2.358295440673821,5.550000190734863,4.0,8.0,06-01,-0.2794959545135504
04-03,4.948488235473633,-0.8544425964355469,-1.617832183837887,-1.701089859008789,2.1045246124267543,-1.5462112426757812,-1.5033607482910085,2.748394012451172,-8.139751434326172,-2.231498718261726,-2.292530059814446,3.969999313354494,4.0,8.0,06-02,-0.5096092224121086
04-04,5.866218566894528,-1.3515338897705114,-2.738019943237301,-1.4177875518798793,2.218551635742191,-1.2516860961914062,-1.1790580749511648,2.9852867126464844,-8.313526153564453,-3.0424385070800852,-2.603660583496101,3.5400009155273438,4.0,8.0,06-03,-0.6073044141133629
04-05,5.994813919067383,-0.6423492431640625,-3.0835056304931676,-1.4605484008789027,2.2517108917236293,-0.9993896484375071,-1.3493118286132741,3.353809356689453,-7.4880828857421875,-2.7716064453125,-4.68690109252929,4.479999542236325,4.0,8.0,06-04,-0.5334467887878418
04-06,6.290592193603516,-0.5172882080078125,-3.679653167724606,-1.8042774200439489,1.983072280883789,-1.406536102294929,-1.0655479431152273,3.504577636718757,-7.395637512207031,-2.684581756591797,-4.650745391845703,5.280000686645508,4.0,8.0,06-05,-0.5121687253316237
04-07,6.800851821899414,-0.3856334686279297,-3.0627994537353516,-1.9405574798583984,1.8481693267822266,-1.8763389587402415,-0.7119445800781321,5.205535888671875,-7.263175964355469,-4.00651931762696,-3.235614776611321,4.239999771118164,4.0,8.0,06-06,-0.36566893259684363
04-08,6.450046539306641,0.13751220703125355,-3.273651123046875,-1.4743232727050781,1.1961307525634766,-1.9616355895996094,-1.1619834899902344,4.995365142822266,-6.255840301513672,-4.644443511962898,-3.710491180419922,2.1800003051757812,5.0,7.0,06-07,-0.6269427935282392
04-09,6.16026496887207,-0.7161617279052734,-3.4448490142822266,-0.7642040252685547,1.6859645843505824,-2.1322479248046875,-1.5200614929199219,5.576366424560547,-7.484245300292969,-3.960956573486328,-3.3440628051757812,1.289999008178711,4.0,8.0,06-08,-0.7211828231811527
04-10,5.916658401489258,-1.1936988830566442,-3.253599166870117,-0.07720375061035156,0.9066944122314418,-1.1256294250488281,-1.6743392944336009,5.3140869140625,-6.562946319580078,-4.3213844299316335,-5.1762046813964915,6.3800001144409215,4.0,8.0,06-09,-0.40563050905863535
04-11,5.903795242309574,-1.1936988830566442,-3.28092193603516,-0.4738178253173828,1.0077724456787145,-1.3783111572265625,-1.5074195861816406,5.720199584960945,-7.127723693847656,-4.45652770996093,-6.434589385986328,6.609999656677246,4.0,8.0,06-10,-0.5509369373321521
04-12,6.1352691650390625,-1.1406764984130895,-3.2538280487060582,-0.9087486267089844,1.755270004272461,-1.3043937683105469,-1.88848876953125,5.100406646728523,-5.9547119140625,-2.280658721923821,-7.374248504638665,4.539999961853027,4.0,8.0,06-11,-0.5479007562001534
04-13,5.672321319580078,-1.3908119201660156,-3.29447174072266,0.023097991943359375,3.0732917785644496,-1.4766426086425781,-1.0615005493163991,3.8273162841796946,-4.909481048583977,-1.6960067749023438,-7.874763488769531,2.919999122619629,5.0,7.0,06-12,-0.5156376361846912
04-14,6.239986419677733,-1.8581695556640625,-2.47970008850098,-0.602203369140625,2.766008377075188,-1.8916473388671875,-1.543670654296868,4.183475494384766,-4.860485076904297,-0.8281936645507812,-8.340145111083984,2.82999897003174,4.0,8.0,06-13,-0.5320621331532799
