,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,10.810808416175734,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,-4.757066120815988
01-29,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-6.763617370180086
01-30,0.0,0.0,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,2.0,8.0,-7.25501811885542
01-31,0.0,0.0,-9.090907243657705,0.0,0.0,-66.666672875484,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.709563573400874
02-01,0.0,0.0,-9.090907243657705,0.0,0.0,-66.666672875484,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.709563573400874
02-02,0.0,0.0,-9.090907243657705,0.0,0.0,-66.666672875484,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.709563573400874
02-03,0.0,0.0,-9.090907243657705,0.0,0.0,-66.666672875484,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.709563573400874
02-04,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,3.3510430516431255
02-05,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,3.3510430516431255
02-06,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,66.66666666666667,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,4.86619456679464
02-07,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,66.66666666666667,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,4.598815145455809
02-08,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,0.74600129678885
02-09,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,0.74600129678885
02-10,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,0.74600129678885
02-11,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,2.261152529721397
02-12,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,2.261152529721397
02-13,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,2.261152529721397
02-14,0.0,-2.9411736347271384,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,2.261152529721397
02-15,0.0,-23.529406608594797,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,0.3894949866425195
02-16,0.0,-23.529406608594797,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,0.3894949866425195
02-17,0.0,-23.529406608594797,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,0.3894949866425195
02-18,0.0,-23.529406608594797,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-16.66666977107533,3.0,7.0,-1.263397855227526
02-19,0.0,-23.529406608594797,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.7785490881600734
02-20,0.0,-23.529406608594797,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.7785490881600734
02-21,0.0,-23.529406608594797,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.7785490881600734
02-22,0.0,-23.529406608594797,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.7785490881600734
02-23,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.2437902454824115
02-24,0.0,-25.00000465661298,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.91223981979809
02-25,0.0,-25.00000465661298,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,8.0,-2.91223981979809
02-26,0.0,-25.00000465661298,-27.272728504228205,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,-33.33333333333335,2.0,9.0,-1.9382136297882064
02-27,0.0,-25.00000465661298,-27.272728504228205,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,-33.33333333333335,2.0,9.0,-1.9382136297882064
02-28,0.0,-25.00000465661298,-27.272728504228205,0.0,0.0,0.0,50.0,-16.66666977107533,14.285716566504265,0.0,-33.33333333333335,2.0,9.0,-3.4533654271586913
02-29,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,69.23076878990646,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,0.7840642683949917
03-01,0.0,-25.00000465661298,-27.272728504228205,0.0,0.0,0.0,69.23076878990646,-16.66666977107533,40.00000223517415,0.0,-33.33333333333335,2.0,9.0,0.6325486145300677
03-02,0.0,-25.00000465661298,-9.090907243657705,0.0,0.0,0.0,69.23076878990646,-16.66666977107533,40.00000223517415,0.0,-33.33333333333335,2.0,9.0,2.2854414564001133
03-03,0.0,-25.00000465661298,-9.090907243657705,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,50.000000000000014,0.0,0.0,2.0,9.0,6.424635501589886
03-04,0.0,-25.00000465661298,-9.090907243657705,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,50.000000000000014,0.0,0.0,2.0,9.0,6.424635501589886
03-05,0.0,-25.00000465661298,-9.090907243657705,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,50.000000000000014,0.0,0.0,2.0,9.0,6.424635501589886
03-06,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,50.000000000000014,0.0,0.0,2.0,9.0,7.251081614649678
03-07,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,0.0,2.0,9.0,6.542699074947802
03-08,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,-19.999995529651695,2.0,9.0,4.724517663161283
03-09,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,-19.999995529651695,2.0,9.0,4.724517663161283
03-10,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,-19.999995529651695,2.0,9.0,4.724517663161283
03-11,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,-19.999995529651695,2.0,9.0,4.724517663161283
03-12,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,-19.999995529651695,2.0,9.0,5.576790443350066
03-13,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,-19.999995529651695,2.0,9.0,5.576790443350066
03-14,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,50.000000000000014,0.0,-19.999995529651695,2.0,9.0,5.576790443350066
03-15,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,58.33333178112902,0.0,-19.999995529651695,2.0,9.0,6.334366059816339
03-16,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,58.33333178112902,0.0,-19.999995529651695,2.0,9.0,6.334366059816339
03-17,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,58.33333178112902,0.0,-19.999995529651695,2.0,9.0,6.334366059816339
03-18,0.0,-15.625004074536356,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,58.33333178112902,0.0,-19.999995529651695,2.0,9.0,-11.847453815315648
03-19,0.0,-15.625004074536356,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,58.33333178112902,0.0,-19.999995529651695,2.0,9.0,-11.847453815315648
03-20,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,58.33333178112902,0.0,-19.999995529651695,2.0,9.0,-14.2731533868575
03-21,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,58.33333178112902,0.0,-19.999995529651695,2.0,9.0,-14.2731533868575
03-22,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,0.0,0.0,-19.999995529651695,1.0,10.0,-19.576183548778317
03-23,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-18.06103231584577
03-24,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-18.06103231584577
03-25,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-18.06103231584577
03-26,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-18.06103231584577
03-27,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-18.06103231584577
03-28,0.0,-42.30769936149668,0.0,-200.0000186264519,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-18.06103231584577
03-29,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-20.667516283750356
03-30,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-20.667516283750356
03-31,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-66.666672875484,0.0,-19.999995529651695,1.0,10.0,-28.243274141726907
04-01,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-66.666672875484,0.0,-19.999995529651695,1.0,10.0,-28.243274141726907
04-02,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,-66.666672875484,0.0,33.33333747254462,1.0,10.0,-26.700574391335053
04-03,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,-66.666672875484,0.0,33.33333747254462,1.0,10.0,-26.700574391335053
04-04,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,1.0,10.0,-27.458150525202743
04-05,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-22.912695697529227
04-06,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-19.257260600516723
04-07,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-19.257260600516723
04-08,0.0,-30.769236941309597,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-8.348168404507298
04-09,0.0,-30.769236941309597,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-8.348168404507298
04-10,0.0,-30.769236941309597,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-8.348168404507298
04-11,0.0,-30.769236941309597,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-8.348168404507298
04-12,0.0,-30.769236941309597,0.0,-63.63637102536918,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-6.860565364054654
04-13,0.0,-30.769236941309597,0.0,-63.63637102536918,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-6.860565364054654
04-14,0.0,-30.769236941309597,0.0,-63.63637102536918,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-6.860565364054654
04-15,0.0,-30.769236941309597,0.0,-63.63637102536918,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-6.860565364054654
04-16,0.0,-30.769236941309597,0.0,-63.63637102536918,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-6.860565364054654
04-17,0.0,-30.769236941309597,0.0,-63.63637102536918,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-6.860565364054654
04-18,0.0,-30.769236941309597,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.827507359437137
04-19,0.0,-30.769236941309597,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.827507359437137
04-20,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.128206259352098
04-21,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.128206259352098
04-22,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.128206259352098
04-23,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,1.0,10.0,-10.128206259352098
04-24,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,0.0,45.454546378171166,1.0,10.0,-8.26870204315472
04-25,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,45.454546378171166,1.0,10.0,-6.753550245784236
04-26,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,0.0,-66.666672875484,0.0,40.00000223517415,1.0,10.0,-11.794872722821117
04-27,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-62.49999767169351,0.0,-66.666672875484,0.0,40.00000223517415,1.0,10.0,-17.476690692975072
04-28,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,40.00000223517415,1.0,10.0,-21.64335743019648
04-29,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,40.00000223517415,1.0,10.0,-21.64335743019648
04-30,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,45.454546378171166,1.0,10.0,-21.147489780833116
05-01,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,45.454546378171166,1.0,10.0,-21.147489780833116
05-02,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,60.00000248352677,1.0,10.0,-19.82517558943715
05-03,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,60.00000248352677,1.0,10.0,-19.82517558943715
05-04,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,60.00000248352677,1.0,10.0,-16.41608446868202
05-05,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,1.0,10.0,-15.810024013138188
05-06,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,1.0,10.0,-15.810024013138188
05-07,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,1.0,10.0,-15.810024013138188
05-08,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,64.28571390558263,1.0,10.0,-16.026474339404217
05-09,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,1.0,10.0,-16.276224734949995
05-10,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,1.0,10.0,-16.276224734949995
05-11,0.0,-23.076924840374172,0.0,-80.00000447034826,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,1.0,10.0,-52.639862791900164
05-12,0.0,-23.076924840374172,0.0,-80.00000447034826,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,1.0,10.0,-52.639862791900164
05-13,0.0,-23.076924840374172,0.0,-80.00000447034826,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,1.0,10.0,-52.639862791900164
05-14,0.0,-23.076924840374172,-144.44443340654772,-80.00000447034826,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,1.0,10.0,-65.77117491976814
05-15,0.0,-23.076924840374172,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,2.0,9.0,-54.862083401084284
05-16,0.0,20.000002980232196,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,3.0,8.0,-50.94599905375644
05-17,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,3.0,8.0,-49.5823626562538
05-18,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,3.0,8.0,-49.5823626562538
05-19,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,3.0,8.0,-49.5823626562538
05-20,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,3.0,8.0,-49.5823626562538
05-21,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,64.28571390558263,3.0,8.0,-49.33261226070802
05-22,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,3.0,8.0,-49.11616193444199
05-23,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,64.28571390558263,3.0,8.0,-49.33261226070802
05-24,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,3.0,8.0,-49.5823626562538
05-25,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,61.53845955457906,3.0,8.0,-40.491453565344706
05-26,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,61.53845955457906,3.0,8.0,-40.491453565344706
05-27,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,61.53845955457906,3.0,8.0,-40.491453565344706
05-28,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,30.769225478877487,3.0,8.0,-43.288656663135754
05-29,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,35.714283433495744,3.0,8.0,-42.83910593998865
05-30,0.0,21.212127232792163,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,33.33333333333334,3.0,8.0,-44.308999232727864
