,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-35.135133393582336,0.0,-50.00000372529024,0.0,-8.333325054910777,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,1.0,10.0,-8.3528321751944
01-26,0.0,-35.135133393582336,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,1.0,10.0,-3.8073772910771058
01-27,0.0,-35.135133393582336,-18.18181128541315,0.0,0.0,-8.333325054910777,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,1.0,10.0,-5.460269226114665
01-28,0.0,-35.135133393582336,-18.18181128541315,0.0,0.0,-8.333325054910777,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,1.0,10.0,-5.460269226114665
01-29,0.0,-35.135133393582336,-18.18181128541315,0.0,0.0,-29.999995231628418,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,1.0,10.0,-7.429966514907178
01-30,0.0,-35.135133393582336,-18.18181128541315,0.0,0.0,-29.999995231628418,33.33333498901784,0.0,-55.55555003660718,0.0,-49.999999999999986,1.0,10.0,-14.139923178019382
01-31,0.0,-35.135133393582336,-18.18181128541315,0.0,0.0,-29.999995231628418,33.33333498901784,0.0,-55.55555003660718,0.0,-49.999999999999986,1.0,10.0,-14.139923178019382
02-01,0.0,-2.7027000903735034,-9.090911061310528,0.0,0.0,-44.44444297272478,33.33333498901784,0.0,-55.55555003660718,0.0,-49.999999999999986,1.0,10.0,-11.678206288363468
02-02,0.0,-2.7027000903735034,-9.090911061310528,0.0,0.0,-44.44444297272478,33.33333498901784,0.0,-55.55555003660718,0.0,-49.999999999999986,1.0,10.0,-11.678206288363468
02-03,0.0,-2.7027000903735034,-9.090911061310528,0.0,59.99999940395355,-44.44444297272478,33.33333498901784,0.0,-55.55555003660718,0.0,-49.999999999999986,2.0,9.0,-6.223660888004053
02-04,0.0,-2.7027000903735034,-9.090911061310528,0.0,59.99999940395355,-44.44444297272478,33.33333498901784,-100.0,-55.55555003660718,0.0,-49.999999999999986,2.0,9.0,-15.314569978913143
02-05,0.0,-2.7027000903735034,-9.090911061310528,0.0,59.99999940395355,-63.636355754757886,33.33333498901784,-100.0,-55.55555003660718,0.0,-49.999999999999986,2.0,9.0,-17.059289322734333
02-06,0.0,13.636366591965803,-9.090911061310528,0.0,59.99999940395355,-63.636355754757886,0.0,-100.0,-55.55555003660718,0.0,-49.999999999999986,2.0,9.0,-18.604222805159658
02-07,0.0,11.627912005583664,-9.090911061310528,0.0,59.99999940395355,-81.81817787737894,0.0,-100.0,-55.55555003660718,0.0,-49.999999999999986,2.0,9.0,-20.43970250597813
02-08,0.0,11.627912005583664,-9.090911061310528,0.0,59.99999940395355,-81.81817787737894,0.0,-100.0,-55.55555003660718,0.0,-49.999999999999986,2.0,9.0,-20.43970250597813
02-09,0.0,11.627912005583664,-9.090911061310528,0.0,59.99999940395355,-81.81817787737894,0.0,-100.0,-55.55555003660718,0.0,-49.999999999999986,2.0,9.0,-20.43970250597813
02-10,0.0,9.523806550335056,-9.090911061310528,0.0,59.99999940395355,-72.7272668160684,0.0,-100.0,-44.4444334065477,0.0,-49.999999999999986,2.0,9.0,-18.79443684814891
02-11,0.0,0.0,-9.090911061310528,0.0,59.99999940395355,-45.454544469344754,0.0,-100.0,-62.49999767169351,0.0,-49.999999999999986,1.0,10.0,-18.82231398167229
02-12,0.0,4.545460949259217,-9.090911061310528,0.0,59.99999940395355,-70.00000476837158,0.0,-100.0,-62.49999767169351,0.0,-49.999999999999986,2.0,9.0,-20.640495740742075
02-13,0.0,4.545460949259217,-9.090911061310528,0.0,59.99999940395355,-70.00000476837158,0.0,-100.0,-62.49999767169351,0.0,-49.999999999999986,2.0,9.0,-20.640495740742075
02-14,0.0,4.545460949259217,-9.090911061310528,0.0,59.99999940395355,-70.00000476837158,0.0,-100.0,-62.49999767169351,0.0,-49.999999999999986,2.0,9.0,-20.640495740742075
02-15,0.0,4.545460949259217,-9.090911061310528,0.0,59.99999940395355,-88.88889919092652,0.0,-100.0,-62.49999767169351,0.0,-49.999999999999986,2.0,9.0,-22.357667960974343
02-16,0.0,4.545460949259217,9.090911061310528,0.0,59.99999940395355,-88.88889919092652,0.0,-100.0,-62.49999767169351,0.0,-49.999999999999986,3.0,8.0,-20.704775040736067
02-17,-17.647055523618373,-7.69230016825014,9.090911061310528,0.0,59.99999940395355,-88.88889919092652,0.0,-100.0,-62.49999767169351,0.0,50.0,3.0,8.0,-14.330667462656766
02-18,-23.529402689950533,-10.526312157057626,9.090911061310528,0.0,59.99999940395355,-66.66667108182565,0.0,-100.0,-62.49999767169351,0.0,50.0,3.0,8.0,-13.102861194114839
02-19,-23.529402689950533,-10.526312157057626,9.090911061310528,0.0,59.99999940395355,-66.66667108182565,0.0,-100.0,-62.49999767169351,0.0,50.0,3.0,8.0,-13.102861194114839
02-20,-23.529402689950533,-7.69230016825014,9.090911061310528,0.0,59.99999940395355,-66.66667108182565,0.0,-100.0,-62.49999767169351,0.0,50.0,3.0,8.0,-12.845223740586887
02-21,-23.529402689950533,-7.69230016825014,9.090911061310528,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-62.49999767169351,0.0,-16.66666977107533,2.0,9.0,-17.89572880572551
02-22,-23.529402689950533,-7.69230016825014,9.090911061310528,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-62.49999767169351,0.0,-16.66666977107533,3.0,8.0,-14.259365386106039
02-23,-23.529402689950533,-7.69230016825014,9.090911061310528,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-62.49999767169351,0.0,-16.66666977107533,3.0,8.0,-14.259365386106039
02-24,-23.529402689950533,0.0,9.090911061310528,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-62.49999767169351,0.0,-16.66666977107533,3.0,8.0,-13.560065370810571
02-25,-23.529402689950533,-7.894735686336526,-9.090911061310528,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-62.49999767169351,0.0,-16.66666977107533,2.0,9.0,-15.930661535261263
02-26,-23.529402689950533,-7.894735686336526,-9.090911061310528,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-62.49999767169351,0.0,-16.66666977107533,2.0,9.0,-15.930661535261263
02-27,-23.529402689950533,-7.894735686336526,-9.090911061310528,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-62.49999767169351,0.0,-16.66666977107533,2.0,9.0,-15.930661535261263
02-28,-23.529402689950533,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-62.49999767169351,50.0,-16.66666977107533,3.0,8.0,-12.211652464725136
02-29,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-16.66666977107533,1.0,2.0,0.4683196872114298
03-01,-23.529402689950533,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-100.0,39.99999761581421,-100.0,-62.49999767169351,50.0,-16.66666977107533,3.0,8.0,-16.25205637133648
03-02,-11.764701344975252,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-100.0,39.99999761581421,-100.0,-62.49999767169351,50.0,-16.66666977107533,3.0,8.0,-15.18253806724782
03-03,-11.764701344975252,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-100.0,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-10.637084368450182
03-04,-11.764701344975252,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-100.0,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-10.637084368450182
03-05,-11.764701344975252,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-8.36435658772878
03-06,-11.764701344975252,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-5.334054121863684
03-07,-11.764701344975252,-36.666663487752274,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-7.949683921992388
03-08,-11.764701344975252,-43.33333969116211,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-8.555745395029644
03-09,-11.764701344975252,-43.33333969116211,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-8.555745395029644
03-10,-11.764701344975252,-30.303037965702856,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-7.371172510896986
03-11,-11.764701344975252,-30.303037965702856,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-7.371172510896986
03-12,-11.764701344975252,-30.303037965702856,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,0.0,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,2.0,9.0,-11.007535930516458
03-13,-11.764701344975252,-30.303037965702856,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,0.0,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,2.0,9.0,-11.007535930516458
03-14,-11.764701344975252,-30.303037965702856,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,0.0,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,2.0,9.0,-11.007535930516458
03-15,-11.764701344975252,-12.121215186281162,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,2.0,9.0,-7.586966824679087
03-16,-11.764701344975252,-12.121215186281162,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-10.996057945434224
03-17,0.0,-12.121215186281162,-18.18181128541315,0.0,59.99999940395355,-66.66667108182565,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-10.93664091903197
03-18,0.0,-12.121215186281162,-18.18181128541315,0.0,59.99999940395355,-66.66667108182565,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-10.93664091903197
03-19,0.0,-12.121215186281162,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-9.926539641345563
03-20,0.0,-48.00000190734865,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-13.188247525078971
03-21,0.0,-48.00000190734865,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-13.188247525078971
03-22,0.0,-48.00000190734865,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-13.188247525078971
03-23,0.0,-48.00000190734865,0.0,0.0,59.99999940395355,-74.99999441206461,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-13.30303171593136
03-24,0.0,-48.00000190734865,0.0,0.0,59.99999940395355,-50.00000372529022,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-11.03030528986096
03-25,0.0,-48.00000190734865,0.0,0.0,59.99999940395355,-50.00000372529022,0.0,-66.66667287548394,-50.000009313225966,50.0,-16.66666977107533,2.0,9.0,-11.03030528986096
03-26,0.0,-48.00000190734865,0.0,0.0,59.99999940395355,-24.99999813735486,0.0,-66.66667287548394,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-1.1818196511630183
03-27,0.0,-48.00000190734865,0.0,0.0,59.99999940395355,-42.857145289985546,0.0,-66.66667287548394,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-2.8051966650385354
03-28,-30.76923923379602,-48.00000190734865,0.0,0.0,59.99999940395355,-42.857145289985546,0.0,-66.66667287548394,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-5.602400231747267
03-29,-30.76923923379602,-48.00000190734865,0.0,0.0,59.99999940395355,-42.857145289985546,0.0,-66.66667287548394,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-5.602400231747267
03-30,-30.76923923379602,-48.00000190734865,0.0,0.0,59.99999940395355,-42.857145289985546,0.0,-66.66667287548394,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-5.602400231747267
03-31,-30.76923923379602,-48.00000190734865,0.0,0.0,59.99999940395355,-28.571427355007227,0.0,-66.66667287548394,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-4.303698601294692
04-01,-30.76923923379602,-48.00000190734865,0.0,0.0,59.99999940395355,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,4.0,7.0,0.6746559957767033
04-02,-30.76923923379602,-48.00000190734865,0.0,0.0,0.0,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-5.385949875178216
04-03,-30.76923923379602,-48.00000190734865,0.0,0.0,0.0,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-5.385949875178216
04-04,-30.76923923379602,-48.00000190734865,0.0,0.0,0.0,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-5.385949875178216
04-05,-30.76923923379602,-76.00000381469727,0.0,0.0,0.0,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-7.931404594028092
04-06,-30.76923923379602,-72.00000762939453,0.0,0.0,0.0,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-7.567768577182389
04-07,-30.76923923379602,-67.99999237060547,0.0,0.0,0.0,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-7.204130826383383
04-08,-30.76923923379602,-67.99999237060547,0.0,0.0,0.0,-57.14286322496386,0.0,16.666663562258023,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-7.204130826383383
04-09,-30.76923923379602,-76.00000381469727,0.0,0.0,0.0,-42.857145289985546,0.0,33.33333498901784,-50.000009313225966,50.0,60.0000014901161,3.0,8.0,-5.11755101568826
04-10,-30.76923923379602,-76.00000381469727,0.0,0.0,0.0,-42.857145289985546,0.0,33.33333498901784,-33.33333333333335,50.0,60.0000014901161,3.0,8.0,-3.6023986538798396
04-11,-30.76923923379602,-76.00000381469727,0.0,0.0,0.0,-42.857145289985546,0.0,33.33333498901784,-33.33333333333335,50.0,60.0000014901161,3.0,8.0,-3.6023986538798396
04-12,-30.76923923379602,-76.00000381469727,0.0,0.0,28.571427355007227,-42.857145289985546,0.0,33.33333498901784,-33.33333333333335,50.0,60.0000014901161,4.0,7.0,-1.0049961670610017
04-13,-30.76923923379602,-76.00000381469727,0.0,0.0,28.571427355007227,-42.857145289985546,0.0,33.33333498901784,-33.33333333333335,50.0,60.0000014901161,4.0,7.0,-1.0049961670610017
04-14,-30.76923923379602,-56.00000381469729,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,33.33333498901784,-33.33333333333335,50.0,60.0000014901161,4.0,7.0,2.1118872815733885
04-15,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,33.33333498901784,-33.33333333333335,50.0,-19.999995529651695,3.0,8.0,-4.797202836401325
04-16,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,33.33333498901784,-14.285711244660995,50.0,-19.999995529651695,3.0,8.0,-3.065600828340201
04-17,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,24.99999813735488,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,5.0,6.0,2.3240091928880564
04-18,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,4.0,7.0,0.051282089492158664
04-19,-30.76923923379602,-56.00000381469729,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,4.0,7.0,-0.31235479433019897
04-20,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,-66.66666004392862,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,4.0,7.0,-6.009323369046806
04-21,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,-66.66666004392862,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,4.0,7.0,-6.009323369046806
04-22,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,-66.66666004392862,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,4.0,7.0,-6.009323369046806
04-23,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,-66.66666004392862,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,4.0,7.0,-6.009323369046806
04-24,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-49.99999006589293,-66.66666004392862,33.33333498901784,-14.285711244660995,50.0,14.285716566504265,4.0,7.0,-7.957374524581869
04-25,-30.76923923379602,-72.7272668160684,0.0,0.0,28.571427355007227,-49.99999006589293,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-14.387126226710693
04-26,-30.76923923379602,-72.7272668160684,0.0,0.0,28.571427355007227,-49.99999006589293,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-14.387126226710693
04-27,-30.76923923379602,-72.7272668160684,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-18.60790620775325
04-28,-30.76923923379602,-72.7272668160684,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-15.577603478483768
04-29,-30.76923923379602,-72.7272668160684,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-15.577603478483768
04-30,-30.76923923379602,-72.7272668160684,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-17.092755294668834
05-01,-30.76923923379602,-72.7272668160684,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-17.092755294668834
05-02,-30.76923923379602,-65.21739265643808,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-16.410039461975167
05-03,-30.76923923379602,-65.21739265643808,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,-66.66666004392862,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-17.62216037306283
05-04,-30.76923923379602,-30.43478531287619,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,-66.66666004392862,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-14.460105160011752
05-05,-30.76923923379602,-43.47826177095871,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,-66.66666004392862,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-15.64587574711016
05-06,-30.76923923379602,-43.47826177095871,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,-24.99999813735488,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-11.857997391967096
05-07,-30.76923923379602,-43.47826177095871,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,24.99999813735488,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,4.0,7.0,-7.312543185175295
05-08,-30.76923923379602,-43.47826177095871,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,24.99999813735488,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,4.0,7.0,-7.312543185175295
05-09,-30.76923923379602,-43.47826177095871,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,24.99999813735488,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,4.0,7.0,-7.312543185175295
05-10,-30.76923923379602,-43.47826177095871,-83.33333002196431,0.0,28.571427355007227,-33.33333002196433,24.99999813735488,20.000004967053524,-14.285711244660995,0.0,25.00000000000001,4.0,7.0,-9.693494712175337
05-11,-30.76923923379602,-43.47826177095871,-83.33333002196431,0.0,28.571427355007227,-33.33333002196433,24.99999813735488,0.0,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-8.914274453619726
05-12,-30.76923923379602,-43.47826177095871,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-13.546308284536506
05-13,-30.76923923379602,-43.47826177095871,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-13.546308284536506
05-14,-30.76923923379602,-43.47826177095871,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-13.546308284536506
05-15,-30.76923923379602,-43.47826177095871,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-13.546308284536506
05-16,-30.76923923379602,-43.47826177095871,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-13.546308284536506
05-17,-30.76923923379602,-8.695654427396825,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-10.384253071485423
05-18,-30.76923923379602,-8.695654427396825,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-10.384253071485423
05-19,-30.76923923379602,-8.695654427396825,-83.33333002196431,0.0,28.571427355007227,-49.99999006589293,24.99999813735488,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,8.0,-10.384253071485423
05-20,-30.76923923379602,-8.695654427396825,-83.33333002196431,0.0,28.571427355007227,-33.33333002196433,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,2.0,9.0,-11.141829261796902
