,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,24.999994543031676,-100.0,-50.0,0.0,0.0,0.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-84.54545369366484
02-02,0.0,24.999994543031676,0.0,-150.0,0.0,0.0,0.0,0.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-84.54545369366484
02-03,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,50.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-82.27272592484952
02-04,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,50.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-82.27272592484952
02-05,0.0,-33.33332363205702,0.0,-100.0,0.0,0.0,0.0,50.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-80.75757352776381
02-06,0.0,-33.33332363205702,0.0,-150.0,-50.0,0.0,0.0,50.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-89.8484826186729
02-07,0.0,-33.33332363205702,0.0,-100.0,-50.0,0.0,0.0,50.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-85.30302807321836
02-08,0.0,-33.33332363205702,0.0,-100.0,-50.0,0.0,0.0,50.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-85.30302807321836
02-09,0.0,-66.6666666666667,33.33333818397149,-100.0,-50.0,0.0,0.0,50.0,-899.999985098839,89.99999985098839,0.0,3.0,7.0,-85.75757397550416
02-10,0.0,-100.0,33.33333818397149,-100.0,-50.0,0.0,0.0,50.0,-899.999985098839,89.99999985098839,0.0,3.0,7.0,-88.7878770058072
02-11,0.0,20.000005820765804,33.33333818397149,-100.0,-50.0,50.0,0.0,50.0,-899.999985098839,89.99999985098839,0.0,5.0,5.0,-73.3333310221012
02-12,0.0,-33.33332363205702,33.33333818397149,-100.0,-50.0,50.0,0.0,50.0,-899.999985098839,89.99999985098839,0.0,4.0,6.0,-78.18181551781238
02-13,0.0,0.0,33.33333818397149,-100.0,0.0,0.0,0.0,50.0,-899.999985098839,89.99999985098839,0.0,3.0,7.0,-75.15151336944356
02-14,0.0,-100.0,33.33333818397149,-100.0,0.0,0.0,0.0,50.0,-899.999985098839,89.99999985098839,0.0,3.0,7.0,-84.24242246035266
02-15,0.0,-100.0,33.33333818397149,-100.0,-50.0,0.0,0.0,50.0,-899.999985098839,89.99999985098839,0.0,3.0,7.0,-88.7878770058072
02-16,0.0,-100.0,0.0,-100.0,-50.0,0.0,0.0,50.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-91.36363501575862
02-17,0.0,-33.33332363205702,0.0,-100.0,-50.0,0.0,0.0,50.0,0.0,94.9999999254942,0.0,2.0,8.0,-3.484847609687529
02-18,0.0,-33.33332363205702,-50.000010913936656,-100.0,-50.0,0.0,0.0,50.0,0.0,94.9999999254942,0.0,2.0,8.0,-8.030303147318135
02-19,0.0,-66.6666666666667,-50.000010913936656,-100.0,-50.0,0.0,0.0,50.0,0.0,94.9999999254942,0.0,2.0,8.0,-11.060607059555377
02-20,0.0,-66.6666666666667,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,8.0,2.575757568984319
02-21,0.0,-66.6666666666667,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,8.0,2.575757568984319
02-22,0.0,-66.6666666666667,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,8.0,2.575757568984319
02-23,0.0,-66.6666666666667,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,86.24407118218316,4.0,7.0,7.385825528086693
02-24,0.0,0.0,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,7.446970449365401
02-25,0.0,24.999994543031676,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,5.0,6.0,9.719697226004644
02-26,0.0,0.0,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,7.446970449365401
02-27,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,11.992424994819947
02-28,0.0,0.0,-33.33332363205702,0.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,16.537879540274492
02-29,0.0,0.0,-33.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24999864958224,1.0,2.0,-1.1893931802249798
03-01,0.0,0.0,-33.33332363205702,-33.33333333333333,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,13.50757650997146
03-02,0.0,-33.33332363205702,-33.33332363205702,-33.33333333333333,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,10.477274361602642
03-03,0.0,0.0,-33.33332363205702,20.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,5.0,6.0,18.356061358456312
03-04,0.0,0.0,-33.33332363205702,20.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,5.0,6.0,18.356061358456312
03-05,0.0,24.999994543031676,-33.33332363205702,20.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,6.0,5.0,20.628788135095554
03-06,0.0,24.999994543031676,0.0,20.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,6.0,5.0,23.659090283464376
03-07,0.0,24.999994543031676,-33.33332363205702,40.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,5.0,6.0,13.81060632368699
03-08,0.0,24.999994543031676,-33.33332363205702,40.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,5.0,6.0,13.81060632368699
03-09,0.0,24.999994543031676,-33.33332363205702,40.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,5.0,6.0,13.81060632368699
03-10,0.0,0.0,-33.33332363205702,40.0,0.0,50.0,0.0,50.0,89.99999985098839,0.0,20.24999864958224,5.0,6.0,19.71969771531942
03-11,0.0,24.999994543031676,-33.33332363205702,40.0,0.0,50.0,0.0,50.0,89.99999985098839,0.0,20.24999864958224,6.0,5.0,21.992424491958662
03-12,0.0,0.0,-100.0,40.0,0.0,50.0,0.0,0.0,89.99999985098839,0.0,20.24999864958224,4.0,7.0,9.113636227324603
03-13,0.0,0.0,-100.0,40.0,33.33333333333333,50.0,0.0,0.0,89.99999985098839,0.0,20.24999864958224,5.0,6.0,12.143939257627634
03-14,0.0,24.999994543031676,-100.0,40.0,0.0,50.0,0.0,0.0,89.99999985098839,0.0,20.24999864958224,5.0,6.0,11.386363003963845
03-15,0.0,24.999994543031676,-50.000010913936656,40.0,0.0,50.0,0.0,0.0,89.99999985098839,50.0,20.24999864958224,6.0,5.0,20.47727110269688
03-16,0.0,50.0,-50.000010913936656,40.0,0.0,50.0,0.0,0.0,89.99999985098839,50.0,20.24999864958224,6.0,5.0,22.74999887151218
03-17,0.0,-25.000009094947227,-100.0,0.0,0.0,50.0,0.0,0.0,89.99999985098839,50.0,20.24999864958224,4.0,7.0,7.749999036874854
03-18,0.0,-66.6666666666667,-100.0,40.0,0.0,50.0,0.0,0.0,89.99999985098839,0.0,20.24999864958224,4.0,7.0,3.0530301667185387
03-19,0.0,-25.000009094947227,-100.0,40.0,-100.0,50.0,0.0,0.0,89.99999985098839,-50.0,20.24999864958224,4.0,7.0,-6.795455508579693
03-20,0.0,-66.6666666666667,-100.0,60.0,-100.0,50.0,0.0,0.0,89.99999985098839,-50.0,20.24999864958224,4.0,7.0,-8.765151651463277
03-21,0.0,-25.000009094947227,-100.0,60.0,-100.0,50.0,0.0,0.0,89.99999985098839,-50.0,20.24999864958224,4.0,7.0,-4.977273690397873
03-22,0.0,-50.000010913936656,-100.0,60.0,-33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-86.36363736935893
03-23,0.0,-50.000010913936656,-300.0,60.0,-33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-104.54545555117711
03-24,0.0,-74.99999818101053,-300.0,60.0,-33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-106.81818166636566
03-25,0.0,-74.99999818101053,-300.0,60.0,-33.33333333333333,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666666,2.0,9.0,-111.36363621182021
03-26,0.0,-25.000009094947227,-300.0,60.0,-33.33333333333333,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666666,2.0,9.0,-106.81818265854172
03-27,0.0,-66.6666666666667,-300.0,60.0,-33.33333333333333,-100.0,0.0,0.0,89.99999985098839,-200.0,-866.6666666666666,2.0,9.0,-128.78787880142528
03-28,0.0,-66.6666666666667,-300.0,60.0,0.0,-100.0,0.0,0.0,89.99999985098839,-200.0,-866.6666666666666,2.0,9.0,-125.75757577112228
03-29,0.0,-66.6666666666667,-200.00002182787333,60.0,0.0,-100.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666666,2.0,9.0,-107.57575957365621
03-30,0.0,-33.33332363205702,0.0,60.0,0.0,-100.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666666,2.0,9.0,-86.36363549524866
03-31,0.0,-33.33332363205702,0.0,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,2.0,9.0,-96.36363549524866
04-01,0.0,-33.33332363205702,0.0,50.0,-50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,2.0,9.0,-100.90909004070319
04-02,0.0,24.999994543031676,0.0,50.0,-50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-95.60606111569514
04-03,0.0,0.0,0.0,50.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-90.30303031657681
04-04,0.0,24.999994543031676,0.0,50.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-88.03030353993758
04-05,0.0,24.999994543031676,0.0,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-91.0606065702406
04-06,0.0,24.999994543031676,-50.000010913936656,50.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-83.48484998665909
04-07,0.0,50.0,-200.00002182787333,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-93.33333533123196
04-08,0.0,0.0,-200.00002182787333,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,3.0,8.0,-97.8787898766865
04-09,0.0,40.000000000000014,-200.00002182787333,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-94.24242624032286
04-10,0.0,40.000000000000014,-200.00002182787333,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-94.24242624032286
04-11,0.0,0.0,-200.00002182787333,0.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,2.0,9.0,-102.42424442214104
04-12,0.0,-33.33332363205702,-200.00002182787333,0.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,2.0,9.0,-105.45454657050988
04-13,0.0,33.33333818397149,-50.000010913936656,0.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-94.84848541324031
04-14,0.0,24.999994543031676,-100.0,0.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-100.15151566114969
04-15,0.0,24.999994543031676,-100.0,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-97.12121263084667
04-16,0.0,24.999994543031676,0.0,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-88.03030353993756
04-17,0.0,24.999994543031676,0.0,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-88.03030353993756
04-18,0.0,24.999994543031676,-50.000010913936656,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-92.57575907756818
04-19,0.0,24.999994543031676,-50.000010913936656,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-92.57575907756818
04-20,0.0,24.999994543031676,-50.000010913936656,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-91.06060756241665
04-21,0.0,20.000005820765804,99.98499999928754,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-6927.272963310406,5.0,6.0,-628.8443597853967
04-22,0.0,40.000000000000014,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,5.0,5.0,-98.37738106787575
04-23,0.0,40.000000000000014,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,5.0,5.0,-98.37738106787575
04-24,0.0,40.000000000000014,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,5.0,5.0,-98.37738106787575
04-25,0.0,0.0,99.96999999857508,25.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-104.28647197696665
04-26,0.0,0.0,99.96999999857508,25.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-104.28647197696665
04-27,0.0,0.0,99.96999999857508,25.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-104.28647197696665
04-28,0.0,20.000005820765804,99.96999999857508,25.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,5.0,5.0,-102.46828962962431
04-29,0.0,20.000005820765804,99.96999999857508,25.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,5.0,5.0,-102.46828962962431
04-30,0.0,20.000005820765804,99.96999999857508,-25.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-107.01374417507886
05-01,0.0,0.0,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-113.37738106787575
05-02,0.0,20.000005820765804,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,3.0,7.0,-111.5591987205334
05-03,0.0,20.000005820765804,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,3.0,7.0,-111.5591987205334
05-04,0.0,20.000005820765804,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,3.0,7.0,-111.5591987205334
05-05,0.0,40.000000000000014,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,0.0,-100.0,-1112.1211915961967,2.0,8.0,-117.92283559978378
05-06,0.0,0.0,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,0.0,-5765.1026710768565,-1112.1211915961967,1.0,9.0,-636.5685329704071
05-07,0.0,50.0,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,0.0,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-632.0230784249526
05-08,0.0,50.0,99.96999999857508,-25.0,-50.0,-100.0,0.0,-100.0,0.0,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-636.5685329704071
05-09,0.0,50.0,99.98000000050524,-25.0,0.0,-100.0,0.0,0.0,0.0,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-622.931260242959
05-10,0.0,50.0,99.98000000050524,-25.0,0.0,-100.0,0.0,0.0,0.0,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-622.931260242959
05-11,0.0,33.33333818397149,99.98000000050524,-25.0,0.0,-100.0,0.0,0.0,0.0,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-624.4464113171433
05-12,0.0,33.33333818397149,99.98000000050524,-25.0,0.0,-100.0,0.0,0.0,0.0,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-624.4464113171433
05-13,0.0,50.0,99.98000000050524,-25.0,0.0,-100.0,0.0,0.0,0.0,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-622.931260242959
05-14,0.0,20.000005820765804,99.98000000050524,25.0,0.0,-100.0,0.0,0.0,0.0,-5765.1026710768565,-1112.1211915961967,3.0,7.0,-621.1130778956166
05-15,0.0,-33.33332363205702,99.98000000050524,-25.0,0.0,-100.0,0.0,0.0,0.0,-2832.5513355384282,-1112.1211915961967,1.0,9.0,-363.9114409787433
05-16,0.0,-33.33332363205702,99.98000000050524,-25.0,33.33333333333333,-100.0,0.0,0.0,0.0,-2832.5513355384282,-1112.1211915961967,2.0,8.0,-360.8811379484403
05-17,0.0,0.0,99.98000000050524,-25.0,-50.0,-100.0,0.0,0.0,0.0,-2832.5513355384282,-1112.1211915961967,1.0,9.0,-365.42659337582904
05-18,0.0,-33.33332363205702,99.99000000025262,-66.66666666666666,-50.0,-100.0,0.0,0.0,0.0,-2832.5513355384282,-1112.1211915961967,1.0,9.0,-372.24386522119056
05-19,0.0,-33.33332363205702,99.99000000025262,-66.66666666666666,-50.0,-100.0,0.0,0.0,0.0,-2736.8793798580696,0.0,1.0,9.0,-262.4444881960492
05-20,0.0,20.000005820765804,99.99000000025262,-66.66666666666666,-50.0,-100.0,0.0,0.0,0.0,-2736.8793798580696,0.0,2.0,8.0,-257.596003700338
05-21,0.0,20.000005820765804,99.99000000025262,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,2.0,8.0,-248.50509460942888
05-22,0.0,33.33333818397149,99.99000000025262,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,2.0,8.0,-242.74751894004658
05-23,0.0,20.000005820765804,99.99000000025262,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,2.0,8.0,-253.05054915488344
05-24,0.0,40.000000000000014,99.96999999857508,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,2.0,8.0,-242.14327695692373
05-25,0.0,40.000000000000014,99.98499999928754,-33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,3.0,7.0,-236.0813072598893
05-26,0.0,50.0,99.98499999928754,-33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,3.0,7.0,-235.17221635079838
05-27,0.0,20.000005820765804,99.98499999928754,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,3.0,7.0,-234.86918551860754
05-28,0.0,40.000000000000014,99.98499999928754,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,3.0,7.0,-233.05100422958623
05-29,0.0,24.999994543031676,99.98499999928754,0.0,-50.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,3.0,7.0,-238.9600956347652
05-30,0.0,50.0,99.98499999928754,0.0,-50.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,3.0,7.0,-236.68736786594988
05-31,0.0,50.0,99.98499999928754,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-220.94415913133227
06-01,0.0,33.33333818397149,99.99000000025262,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-222.45885565997443
06-02,0.0,33.33333818397149,99.99500000012631,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-222.45840111453137
06-03,0.0,28.571422631871123,99.99500000012631,0.0,-50.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-227.4367570738132
06-04,0.0,28.571422631871123,99.99500000012631,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-231.98221161926776
06-05,0.0,16.66666666666665,99.99500000012631,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-233.06446216155908
06-06,0.0,0.0,99.99500000012631,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-230.03415913125602
06-07,0.0,0.0,99.99500000012631,50.0,-300.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-248.2159773130742
06-08,0.0,40.000000000000014,99.99000000025262,50.0,-300.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,4.0,6.0,-244.58006822215364
06-09,0.0,20.000005820765804,99.99500000012631,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,4.0,6.0,-224.91344612697856
06-10,0.0,20.000005820765804,99.99500000012631,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,4.0,6.0,-224.91344612697856
06-11,0.0,33.33333818397149,99.99500000012631,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,4.0,6.0,-223.70132500305078
06-12,0.0,20.000005820765804,99.99500000012631,25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,4.0,6.0,-227.1861733997058
06-13,0.0,33.33333818397149,99.99000000025262,25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2570.2269233937086,0.0,4.0,6.0,-225.32456835237738
06-14,0.0,33.33333818397149,99.98000000050524,25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2570.2269233937086,0.0,4.0,6.0,-225.3254774432635
06-15,0.0,33.33333818397149,99.98000000050524,0.0,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-230.6285077462938
06-16,0.0,16.66666666666665,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,1.0,9.0,-259.41456879336744
06-17,0.0,28.571422631871123,0.0,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,1.0,9.0,-261.3626212813792
