,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,0.0,1.1500000953674325,-0.7399997711181632,9.770000457763672,-1.2399997711181676,4.05000305175782,0.1999969482421804,-2.009998321533203,-0.7299995422363281,1.1800003051757848,1.2000007629394531,6.0,4.0,05-30,1.1663640195673162
04-01,0.0,0.9000000953674325,-0.7399997711181632,9.270000457763672,-1.2399997711181676,4.05000305175782,1.6899986267089844,-2.6100006103515625,-0.7299995422363281,1.1800003051757848,1.2000007629394531,6.0,4.0,05-31,1.179091236808084
04-02,0.0,0.7200002670288104,-0.7399997711181632,9.270000457763672,-2.809999465942383,4.05000305175782,2.8100013732910156,-2.6100006103515625,-1.6900005340576172,1.1800003051757848,4.200000762939453,6.0,4.0,06-01,1.307273257862439
04-03,0.0,0.7200002670288104,-0.8000001907348642,8.779999732971193,-3.2000007629394567,4.05000305175782,2.8100013732910156,-3.190002441406243,-1.9200000762939524,0.049999237060546875,5.100000381469727,6.0,4.0,06-02,1.127272779291327
04-04,0.0,0.7200002670288104,-0.4500002861022949,8.980000495910643,-3.2000007629394567,4.05000305175782,3.6399993896484375,-2.4099998474121023,-1.9200000762939524,0.049999237060546875,4.200000762939453,6.0,4.0,06-03,1.2418183846907185
04-05,0.0,0.8700003623962402,-0.26999998092651367,6.769998550415043,-2.75,4.05000305175782,4.9299964904785085,-2.499999999999993,-1.9200000762939524,-0.7399997711181676,4.200000762939453,5.0,5.0,06-04,1.1490908536044033
04-06,0.0,1.1000003814697275,-0.26999998092651367,5.569999694824219,-1.100000381469723,4.05000305175782,6.069997787475582,-1.2099990844726491,-2.549999237060554,-0.7399997711181676,4.200000762939453,5.0,5.0,06-05,1.374545747583563
04-07,0.0,1.1000003814697275,-0.26999998092651367,5.569999694824219,-0.6299991607666016,4.0,6.069997787475582,-1.700000762939446,-2.549999237060554,-0.7399997711181676,4.200000762939453,5.0,5.0,06-06,1.368181792172518
04-08,0.0,0.9100003242492685,-0.42999982833862216,5.809999465942383,-0.6299991607666016,4.5,5.050001144409176,-1.4199981689453054,-2.409999847412113,-0.7399997711181676,3.940000534057617,5.0,5.0,06-07,1.3254549720070576
04-09,0.0,0.8199996948242196,-0.37999963760375977,5.809999465942383,0.3800010681152308,4.5,5.850002288818356,-1.200000762939446,-2.409999847412113,-1.3099994659423793,2.4400005340576136,6.0,4.0,06-08,1.3181821216236458
04-10,0.0,0.8199996948242196,-0.37999963760375977,5.729999542236328,0.3800010681152308,4.069999694824226,5.850002288818356,-1.200000762939446,-2.409999847412113,-1.3099994659423793,5.280000686645511,6.0,4.0,06-09,1.5300002965060158
04-11,0.0,0.8199996948242196,-0.37999963760375977,4.739999771118164,0.3800010681152308,4.069999694824226,6.560001373291012,-2.180000305175774,-2.409999847412113,-0.8899993896484375,5.2200012207031214,6.0,4.0,06-10,1.448182149366899
04-12,0.0,0.8599996566772461,-0.3299999237060556,3.799999237060547,0.5199985504150391,2.9300003051757812,5.409999847412113,-2.180000305175774,-2.2699985504150426,-0.8899993896484375,4.310001373291016,6.0,4.0,06-11,1.1054546182805849
04-13,0.0,0.8599996566772461,-0.15999984741211026,6.100000381469723,0.5199985504150391,2.9300003051757812,4.010002136230476,-2.6899986267089844,-2.2699985504150426,-0.8799991607666051,4.310001373291016,6.0,4.0,06-12,1.1572732925415037
04-14,0.0,0.8899998664855966,-0.15999984741211026,6.510000228881832,0.5199985504150391,2.9300003051757812,4.010002136230476,-2.6899986267089844,-2.2699985504150426,-0.6299991607666051,4.310001373291016,6.0,4.0,06-13,1.2200005704706363
04-15,0.0,0.4400000572204599,-0.15999984741211026,6.739999771118164,0.7999992370605433,2.9300003051757812,4.010002136230476,-3.3600006103515554,-2.2699985504150426,-0.6299991607666051,4.040000915527344,6.0,4.0,06-14,1.1400003866715869
04-16,0.0,0.4400000572204599,-0.15999984741211026,6.210000991821289,0.7999992370605433,2.9300003051757812,4.010002136230476,-3.430000305175774,-2.2699985504150426,-0.6299991607666051,2.8999996185302734,6.0,4.0,06-15,0.9818185892972082
04-17,0.0,0.4400000572204599,-0.1499996185302752,6.210000991821289,0.7999992370605433,2.9300003051757812,4.010002136230476,-3.430000305175774,-2.2699985504150426,-0.6299991607666051,4.020000457763672,6.0,4.0,06-16,1.084545959125866
04-18,0.0,0.4400000572204599,-0.1499996185302752,5.579999923706055,0.7999992370605433,2.629997253417976,4.010002136230476,-3.430000305175774,-2.2699985504150426,-1.6900005340576207,4.079999923706055,6.0,4.0,06-17,0.9090908657420775
04-19,0.0,0.4400000572204599,-0.15999984741211026,5.579999923706055,0.7999992370605433,2.5999984741210938,2.9599990844726562,-3.430000305175774,-2.620000839233395,-1.5499992370605469,3.989999771118164,6.0,4.0,06-18,0.782726938074286
04-20,0.0,0.20000028610229492,-0.15999984741211026,5.7200012207031286,0.7999992370605433,2.5999984741210938,2.9599990844726562,-3.6499977111816406,-2.620000839233395,-1.5499992370605469,3.989999771118164,6.0,4.0,06-19,0.7536364035172899
04-21,0.0,0.0,-0.15999984741211026,5.90000152587891,0.8299999237060547,2.5999984741210938,2.9599990844726562,-3.6499977111816406,-3.44000244140625,-1.5499992370605469,3.989999771118164,5.0,5.0,06-20,0.6799999583851211
04-22,0.0,-0.419999599456788,-0.15999984741211026,5.90000152587891,0.8299999237060547,2.5999984741210938,2.9599990844726562,-3.849998474121101,-3.44000244140625,-1.5499992370605469,4.1399993896484375,5.0,5.0,06-21,0.6372726180336687
04-23,0.0,-0.419999599456788,0.28999996185302734,5.079999923706058,0.8299999237060547,2.609996795654297,1.7700004577636719,-3.9699974060058665,-3.44000244140625,-1.5499992370605469,3.9400005340576207,6.0,4.0,06-22,0.4672726284373889
04-24,0.0,-0.419999599456788,0.28999996185302734,5.079999923706058,0.9300003051757812,2.609996795654297,1.7700004577636719,-4.119998931884773,-3.44000244140625,-1.5499992370605469,2.870000839233402,6.0,4.0,06-23,0.3654543703252618
04-25,0.0,-0.09999990463257014,0.23999977111816406,4.020000457763672,0.9300003051757812,3.3999977111816406,1.1899986267089915,-4.349998474121094,-3.44000244140625,-0.5799999237060582,2.870000839233402,6.0,4.0,06-24,0.37999972430142537
04-26,0.0,-0.09999990463257014,0.23999977111816406,3.8200016021728516,0.9500007629394496,3.3999977111816406,1.4399986267089915,-4.349998474121094,-3.44000244140625,-1.1900005340576207,3.130001068115238,6.0,4.0,06-25,0.354545289819891
