,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,30.000002243939566,33.33333333333333,0.0,-21.428571428571427,70.55555555555556,2.666666666666667,21.428571428571427,-166.07142857142858,-100.0,-37.39535309547602,-4.166666666666666,-28.299999237060547,5.0,7.0,-16.614824147594724
01-13,30.000002243939566,33.33333333333333,0.0,-12.857142857142856,73.5,2.9255337687594536,14.285714285714285,-114.28571428571428,-41.66666666666667,-19.230769230769234,-19.047619047619047,-83.28571319580078,5.0,7.0,-11.360753470997187
01-14,30.000002243939566,33.33333333333333,0.0,-21.428571428571427,76.44444444444444,2.9255337687594536,-25.71428571428571,-167.85714285714286,-1.0101027399459606,-24.4979938751894,-19.047619047619047,-98.57142312186107,4.0,8.0,-17.95198541617823
01-15,30.000002243939566,33.33333333333333,37.5,-21.428571428571427,57.99999999999999,5.5851081860537155,-21.428571428571427,-105.17241379310344,-1.0101027399459606,-47.61904761904761,-19.047619047619047,-68.57143129621235,5.0,7.0,-9.988276132478724
01-16,30.000002243939566,33.33333333333333,37.5,-21.428571428571427,62.88888888888889,11.875,-14.285714285714285,-34.82142857142857,-28.57142857142857,-47.61904761904761,-19.047619047619047,-65.20000457763673,5.0,7.0,-4.614715802940371
01-17,30.000002243939566,33.33333333333333,37.5,-21.428571428571427,57.30337078651685,8.860759493670885,-14.285714285714285,-34.82142857142857,-28.57142857142857,-61.904761904761905,-15.555555555555555,-50.0,5.0,7.0,-4.964166204999975
01-18,30.000002243939566,33.33333333333333,37.5,-21.428571428571427,54.54545454545454,-9.561755077609199,-14.285714285714285,-34.82142857142857,-28.57142857142857,-7.296140852380216,-8.333333333333332,-38.77777523464626,4.0,8.0,-0.641446436032037
01-19,30.000002243939566,33.33333333333333,37.5,-21.428571428571427,52.684259653342004,-9.561755077609199,-33.33333333333333,-34.82142857142857,-50.0,-4.299703017126757,-4.73913109820822,-46.941173777860755,4.0,8.0,-4.30062508946028
01-20,30.000002243939566,-100.0,37.5,-21.428571428571427,54.78260869565217,-9.561755077609199,-33.33333333333333,-33.75000272478376,-25.0,10.852710542093632,-4.73913109820822,-72.27585891197468,4.0,8.0,-13.912777591066268
01-21,30.000002243939566,-100.0,37.5,-21.428571428571427,57.89473684210527,-9.561755077609199,-32.99999760646446,-33.75000272478376,-33.33333333333333,0.0,-9.500000693581322,-72.27585891197468,3.0,9.0,-15.621231724189448
01-22,30.000002243939566,-100.0,37.5,-21.428571428571427,57.89473684210527,-6.241701893439224,-9.666664273131149,-30.0,0.0,0.0,-9.500000693581322,-65.51724137931035,3.0,9.0,-9.746620048499054
01-23,30.000002243939566,-100.0,37.5,-30.76923076923077,57.48987854251012,7.0385108432406795,-13.44827338599774,-49.80000305175781,20.0,-15.260870560355807,0.22726925936612216,-65.56290972468621,6.0,6.0,-10.215468883580987
01-24,30.000002243939566,-100.0,37.5,-30.76923076923077,51.96506550218341,20.364052659087193,-6.761563108139562,-49.80000305175781,25.0,-7.695654164189877,23.333333333333332,-100.0,6.0,6.0,-8.905333112897877
01-25,30.000002243939566,-100.0,37.5,-30.76923076923077,54.347826086956516,21.34831460674157,-15.384615384615385,-49.80000305175781,20.0,0.0,30.0,-84.33179075419375,6.0,6.0,-7.257458085180006
01-26,30.000002243939566,0.0,37.5,-23.076923076923077,48.97435897435897,22.22222222222222,-15.384615384615385,-49.80000305175781,33.33333333333333,7.717041318595981,20.0,-79.10448271066703,7.0,5.0,2.698411155707229
01-27,30.000002243939566,0.0,37.5,-23.076923076923077,44.10112359550562,0.0,-7.6923076923076925,-60.0,25.0,14.255090402806275,19.96798646186978,-50.0,6.0,6.0,2.5045809945742064
01-28,30.000002243939566,0.0,37.5,-15.384615384615385,44.10112359550562,0.0,-15.384615384615385,-77.77777777777779,25.0,4.0,7.834104622903125,-38.499999046325684,6.0,6.0,0.11568523908450541
01-29,30.000002243939566,-20.0,33.33333333333333,-15.384615384615385,44.10112359550562,-0.14285303965336132,-20.0,-74.01392727434295,25.0,4.0,7.834104622903125,-68.62499713897705,6.0,6.0,-4.491485753492259
01-30,-150.0,-33.33333333333333,33.33333333333333,-15.384615384615385,48.87640449438202,12.5,-30.434782608695656,-30.0,25.0,8.0,-1.3824849148065623,-90.2985128800837,5.0,7.0,-18.593665941151603
01-31,-900.0,0.0,33.33333333333333,-15.384615384615385,50.0,29.22143784927406,-30.434782608695656,-30.0,25.0,0.0,-0.7883839462662553,-88.51252227756532,4.0,8.0,-77.29712775287794
02-01,-900.0,0.0,33.33333333333333,-15.384615384615385,52.5,5.617977729540515,-36.36363636363637,-30.0,25.0,1.0861457200026574,16.009678936902443,-90.75758082588634,6.0,6.0,-78.2465580711966
02-02,-900.0,0.0,33.33333333333333,-15.384615384615385,43.46504559270517,-7.845934700933356,-36.36363636363637,-20.0,43.75,-8.566313009587688,16.009678936902443,-48.9940880091309,4.0,8.0,-75.04971080041356
02-03,-900.0,0.0,33.33333333333333,-15.384615384615385,45.294117647058826,10.53254777780195,-36.36363636363637,-20.0,43.75,-3.2258051284435383,-8.972633099385781,-84.60410316266783,4.0,8.0,-77.97006619837957
02-04,-900.0,0.0,33.33333333333333,-7.6923076923076925,45.294117647058826,6.745563829729377,-38.18181491790612,-18.181818181818183,38.63636363636363,-3.2258051284435383,-7.955559624565972,-89.88269037111282,4.0,8.0,-78.42588478913909
02-05,-900.0,0.0,33.33333333333333,-7.6923076923076925,48.23529411764706,11.242603550295858,-30.434782608695656,-8.333333333333332,19.258369889899665,-2.9306637177974717,-4.577780829535606,-90.61583097927038,4.0,8.0,-77.70959152248035
02-06,-900.0,0.0,33.33333333333333,-7.6923076923076925,50.0,12.5,-42.857142857142854,-18.181818181818183,19.258369889899665,7.255178028979429,-4.577780829535606,-38.333331214057054,5.0,7.0,-74.10795829355408
02-07,-900.0,0.0,33.33333333333333,-7.6923076923076925,46.0,6.666666666666667,-37.142858852525386,-18.181818181818183,19.258369889899665,23.7669754371939,-22.871790176782852,-108.95522982911152,5.0,7.0,-80.48488828378767
02-08,-900.0,0.0,33.33333333333333,23.076923076923077,47.354497354497354,1.3157894736842104,-32.11009121428914,-18.181818181818183,17.70334453368347,-22.406637066621293,-8.17490132372165,-89.70189407728199,5.0,7.0,-78.98262117430092
02-09,-900.0,0.0,33.33333333333333,23.076923076923077,42.05882352941177,1.445462771714259,-37.142858852525386,-18.181818181818183,17.70334453368347,0.7142884390694755,9.7991990820827,-115.38461538461537,7.0,5.0,-78.54815980439507
02-10,-900.0,0.0,33.33333333333333,23.076923076923077,42.05882352941177,1.3157894736842104,-19.047619047619047,-1.8181818181818181,-19.019141362259933,3.535713468279157,1.749787905507633,-115.38461538461537,6.0,6.0,-79.18326556879475
02-11,-900.0,0.0,33.33333333333333,30.76923076923077,40.303030303030305,1.3157894736842104,-19.047619047619047,-45.45454545454545,-19.019141362259933,3.535713468279157,2.3478300675101904,-103.5384544959435,6.0,6.0,-81.28790274544166
02-12,-900.0,0.0,33.33333333333333,30.76923076923077,22.727272727272727,7.6315770577351,-19.047619047619047,-37.93103448275862,-19.019141362259933,-8.040000915527344,2.1739130434782608,-106.15384028508115,5.0,7.0,-82.79635909684966
02-13,-900.0,0.0,33.33333333333333,30.76923076923077,-9.090909090909092,12.302067577469652,-19.047619047619047,-31.03448275862069,-19.019141362259933,2.0,-8.260867906653347,-107.14285714285714,4.0,8.0,-84.5992704690738
02-14,-900.0,0.0,33.33333333333333,23.076923076923077,-65.625,26.132776600514795,-14.285714285714285,-26.666666666666668,-18.421052931778632,-23.199996948242188,-5.739129107931386,-75.0,3.0,9.0,-87.19954391079682
02-15,-900.0,0.0,-6.666666666666667,23.076923076923077,-146.66666666666666,39.08045977011494,-19.4029808090257,-26.666666666666668,14.35406529361135,12.0,-8.260867906653347,-99.7146867744559,4.0,8.0,-93.23892394579046
02-16,-900.0,0.0,-6.666666666666667,23.076923076923077,-126.22950819672131,39.08045977011494,-19.4029808090257,-26.666666666666668,19.258369889899665,-24.16666348775228,0.0,-75.0,3.0,9.0,-91.39306109082459
02-17,-900.0,0.0,-6.666666666666667,-9.090909090909092,-122.58064516129032,39.08045977011494,-19.4029808090257,-26.666666666666668,13.999998569488525,11.230769524207481,20.689655172413794,-100.0,4.0,8.0,-91.61724877986114
02-18,-900.0,0.0,-6.666666666666667,-9.090909090909092,-115.8948608247506,39.08045977011494,-23.880589016923206,6.5420579787116475,15.625,19.01754412734718,20.689655172413794,-100.0,5.0,7.0,-87.88152571255516
02-19,-900.0,0.0,-6.666666666666667,-9.090909090909092,-115.8948608247506,41.26436699073487,-19.138756638410936,-2.941176470588235,15.625,17.571428843906947,20.689655172413794,-85.71428571428571,4.0,8.0,-87.02468369987963
02-20,-500.0,0.0,-6.666666666666667,-9.090909090909092,-71.46432424922222,38.20224719101123,-41.17647058823529,-27.295868091254995,15.625,17.571428843906947,15.517241379310345,-29.56521811241915,4.0,8.0,-49.86196161537325
02-21,0.0,0.0,-6.666666666666667,-9.090909090909092,-62.5,29.411764705882355,-33.33333333333333,-40.0,15.625,-2.857140132359096,4.0,-50.0,3.0,9.0,-12.950940376448818
02-22,0.0,0.0,-6.666666666666667,-34.54545454545455,-60.0,31.666666666666664,-33.33333333333333,-40.028000899532906,15.625,9.25925925925926,-29.56521407417629,-71.42857142857143,3.0,9.0,-18.25135958515077
02-23,0.0,0.0,-6.666666666666667,-34.54545454545455,-20.0,27.647058823529413,-58.94038979279196,-0.020000642523502664,15.625,12.76363719593395,0.0,-45.45454545454545,3.0,9.0,-9.132613423543232
02-24,0.0,0.0,-6.666666666666667,-34.54545454545455,-16.129032258064516,9.558823529411764,-45.69535731005929,-0.020000642523502664,15.625,23.233331044514962,0.0,-41.17647058823529,3.0,9.0,-7.984652286423089
02-25,0.0,25.0,-6.666666666666667,-34.54545454545455,-3.4482758620689653,16.176470588235293,-49.00661543074246,-30.434782608695656,25.0,20.586204528808583,0.0,-35.294117647058826,4.0,8.0,-6.052769803636937
02-26,0.0,25.0,-33.33333333333333,-34.54545454545455,-37.93103448275862,2.2058823529411766,-26.58227560462811,-16.3265306122449,29.411764705882355,20.586204528808583,-20.0,-29.411764705882355,4.0,8.0,-10.077211808055813
02-27,0.0,25.0,-33.33333333333333,-34.54545454545455,-37.93103448275862,13.125,-8.333323743848442,-11.11111111111111,29.411764705882355,17.275862858213227,-19.959999084472656,-22.358178866024986,4.0,8.0,-6.896650633575676
02-28,0.0,25.0,-33.33333333333333,-34.54545454545455,-29.72972972972973,26.12292893389038,13.461542444862957,-21.921487555258928,29.411764705882355,27.517239800814924,10.240718912454877,-22.352936688591452,6.0,6.0,-0.8440622545385414
02-29,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,-29.411764705882355,0.0,3.0,-4.89377569209502
03-01,0.0,25.0,-33.33333333333333,-27.27272727272727,5.263157894736842,15.560919692756665,10.596030741554525,-22.448979591836736,-4.823527616613052,22.156352697103355,2.080784268132594,-28.205129345136985,6.0,6.0,-2.952204322113616
03-02,0.0,25.0,-33.33333333333333,-27.27272727272727,28.888888888888886,-5.263157894736842,10.0,-18.367346938775512,3.4375041211023443,23.199996948242188,6.63635947487571,-26.728106143508178,6.0,6.0,-1.1501601791643334
03-03,0.0,25.0,-6.666666666666667,-27.27272727272727,37.98449612403101,0.0,3.3333333333333335,-22.22222222222222,6.250001396983854,16.428572790963322,6.63635947487571,-26.728106143508178,6.0,6.0,1.061920067921908
03-04,0.0,25.0,-6.666666666666667,-27.27272727272727,35.35353535353536,17.42857348017331,3.3333333333333335,-10.0,6.250001396983854,13.301223353212222,14.4166628519694,-20.967737682439626,7.0,5.0,4.181349845614493
03-05,0.0,25.0,-6.666666666666667,-27.27272727272727,25.252525252525253,1.0000020516018908,11.347516601810977,-64.70588235294117,22.38033654339943,9.930715816648451,16.666666666666664,-35.746603991709506,7.0,5.0,-1.9011764459493292
03-06,0.0,25.0,-6.666666666666667,-27.27272727272727,17.21212005161913,1.57142446822479,-4.166666666666666,-60.0,7.975459853492514,23.402617516684895,16.666666666666664,-20.94736601177015,6.0,6.0,-2.26876150509523
03-07,50.0,25.0,-6.666666666666667,-27.27272727272727,9.29203539823009,-7.142857142857142,-53.84615384615385,-86.66666666666667,7.975459853492514,21.093147185500744,16.666666666666664,-10.526315789473683,6.0,6.0,-5.174506523387939
03-08,50.0,25.0,-6.666666666666667,-27.27272727272727,22.746781115879827,-28.57142857142857,-53.84615384615385,-86.66666666666667,7.975459853492514,21.904761904761905,8.333333333333332,8.695652173913043,7.0,5.0,-4.863971220188534
03-09,50.0,25.0,-6.666666666666667,-27.27272727272727,26.53061224489796,-28.57142857142857,-55.03875753241797,-86.66666666666667,7.975459853492514,20.37037037037037,0.0,-5.0,5.0,7.0,-6.611650353428858
03-10,50.0,25.0,-6.666666666666667,-27.27272727272727,10.44776119402985,-17.187502191347274,-109.30232266876425,-86.66666666666667,14.285714285714285,-8.333333333333332,4.0,0.0,5.0,7.0,-12.641311943313447
03-11,50.0,25.0,-6.666666666666667,-27.27272727272727,20.353982300884958,2.3437481738772705,-171.31782568173145,-131.07569369926765,-27.285712105887278,-4.0,0.0,30.0,5.0,7.0,-19.99340791262651
03-12,50.0,-50.0,-6.666666666666667,-27.27272727272727,11.504424778761061,2.0833296323912682,-173.43749233028493,-86.66666666666667,-27.285712105887278,-13.043478260869565,12.5,25.0,5.0,7.0,-23.607082407662503
03-13,50.0,-50.0,-6.666666666666667,-27.27272727272727,0.4424778761061947,-4.166668614530911,-175.59055897207634,-123.10756633032736,-27.285712105887278,-8.260867906653347,12.5,0.0,3.0,9.0,-29.95069083273025
03-14,50.0,50.0,-6.666666666666667,-27.27272727272727,-1.1363636363636365,-2.8645852568492747,-175.59055897207634,-143.47826086956522,-27.285712105887278,8.695652173913043,2.1739130434782608,10.0,5.0,7.0,-21.952109130228703
03-15,50.0,50.0,-6.666666666666667,-16.666666666666664,-4.761904761904762,1.8252970613157324,-173.43749233028493,-143.47826086956522,0.0,6.8000030517578125,-4.3478260869565215,7.21649302092273,5.0,7.0,-19.459752020670706
03-16,50.0,50.0,-6.666666666666667,-16.666666666666664,-9.900002872242633,1.8252970613157324,-173.43749233028493,-143.47826086956522,14.285714285714285,-2.1304337874702783,0.0,10.447762893605343,5.0,7.0,-18.81006241268842
03-17,50.0,50.0,-6.666666666666667,-16.666666666666664,-2.2325608113884963,5.7572016808550295,-173.43749233028493,-124.0,14.285714285714285,0.38610186464318436,0.0,15.422887177293934,6.0,6.0,-15.595956788875029
03-18,50.0,50.0,-6.666666666666667,-16.666666666666664,4.434780111093362,5.7572016808550295,-134.37499342595848,-100.0,7.6923076923076925,0.38610186464318436,4.166666666666666,27.860697886515418,8.0,4.0,-8.950880904767537
03-19,50.0,50.0,-6.666666666666667,-27.27272727272727,0.0,5.7572016808550295,-134.37499342595848,-100.0,7.6923076923076925,0.7692337036132812,4.166666666666666,36.44781045450206,7.0,5.0,-9.45676393061731
03-20,50.0,50.0,-6.666666666666667,-27.27272727272727,-7.391304347826087,5.7572016808550295,-126.56249364509323,-100.0,7.6923076923076925,11.538461538461538,8.333333333333332,45.83333333333333,7.0,5.0,-7.394879529501861
03-21,50.0,50.0,-6.666666666666667,-18.181818181818183,4.583333333333333,-10.012515284626115,-119.53124945216322,-117.3913043478261,-23.076923076923077,11.538461538461538,-30.434782608695656,43.83088746182423,5.0,7.0,-13.778548107091657
03-22,66.66666666666666,50.0,-6.666666666666667,-18.181818181818183,8.0,-27.142857142857142,-181.0000071806066,-117.3913043478261,-53.84615384615385,4.615387549767128,-25.0,45.74999809265137,5.0,7.0,-21.183062921403614
03-23,66.66666666666666,50.0,-6.666666666666667,7.142857142857142,26.41509433962264,-44.71544715447154,-251.25000897575825,-95.65217391304348,-140.0,-7.6538452735314,-4.166666666666666,45.74999809265137,5.0,7.0,-29.510849367361683
03-24,66.66666666666666,50.0,-6.666666666666667,7.142857142857142,26.691729323308273,-53.44827586206896,-225.0,-115.49999237060547,-140.0,-13.090908166133996,-4.602512129819751,44.166668256123856,5.0,7.0,-30.303369483861573
03-25,66.66666666666666,50.0,-6.666666666666667,7.142857142857142,30.357142857142854,-55.172413793103445,-225.0,-150.12506539515178,-140.0,-23.03296602689303,-0.40160796386242137,33.33333333333333,5.0,7.0,-34.408226653806445
03-26,66.66666666666666,-87.5,0.0,-8.333333333333332,36.42857142857142,-20.689655172413794,-212.5,-270.3703703703704,-140.0,-7.695267478311156,-0.36144640147270196,44.166668256123856,3.0,9.0,-50.01568053371162
03-27,66.66666666666666,-87.5,0.0,-8.333333333333332,32.142857142857146,-37.93103448275862,-187.5,-155.62372886082815,-140.0,3.8091565211105483,12.851401223353504,42.35993110552958,5.0,7.0,-38.25484033478356
03-28,66.66666666666666,0.0,0.0,-8.333333333333332,28.57142857142857,-64.83333812040442,-187.5,-155.62372886082815,-140.0,-2.7318237709655153,3.212848390829654,37.1428580511184,4.0,8.0,-35.285701867124004
03-29,66.66666666666666,0.0,0.0,-8.333333333333332,41.25,-33.49999521292892,-173.80951795798086,-155.62372886082815,-140.0,-7.348979854684824,-31.454545801336113,30.526316793341397,3.0,9.0,-34.30225979675702
03-30,66.66666666666666,-33.33333333333333,0.0,-8.333333333333332,34.2,-17.79411342317258,-187.5,-155.62372886082815,-140.0,-7.348979854684824,-25.739130766495418,37.67705562289612,3.0,9.0,-36.427408106857065
03-31,66.66666666666666,-33.33333333333333,0.0,-8.333333333333332,34.2,-14.428567325367647,-175.0,-181.186101746911,-140.0,-7.348979854684824,-24.76272517492806,20.207746104704253,3.0,9.0,-38.60988566643227
04-01,66.66666666666666,-33.33333333333333,0.0,-8.333333333333332,28.47826086956522,-0.14285303965336132,-187.5,-215.78947368421052,-120.0,-8.181460364867853,-24.76272517492806,35.59962159212277,3.0,9.0,-38.94155248349765
04-02,66.66666666666666,-33.33333333333333,0.0,-8.333333333333332,26.08695652173913,-20.714285714285715,-138.6363539002626,-178.19928541479382,-61.76470134497525,-7.307690840501039,3.839514141204358,7.78688740839206,4.0,8.0,-28.65907992862358
04-03,66.66666666666666,-33.33333333333333,25.0,-8.333333333333332,26.08695652173913,-33.33333333333333,-133.33333333333331,-189.4736842105263,-100.0,-7.307690840501039,2.9335646946645912,37.90546957412122,5.0,7.0,-28.876837577264084
04-04,66.66666666666666,-100.0,25.0,-8.333333333333332,27.083333333333332,-36.11615067623134,-73.55372158310124,-189.4736842105263,-51.99999375776812,-7.615382854755108,18.34170567293267,38.44870512660007,5.0,7.0,-24.295987968015222
04-05,66.66666666666666,-100.0,25.0,-8.333333333333332,10.04283551461778,-75.51963630640857,-110.00000000000001,-189.4736842105263,-51.99999375776812,7.307690840501039,15.502003060796687,29.714284624372212,6.0,6.0,-31.757763908423495
04-06,66.66666666666666,-100.0,25.0,-8.333333333333332,19.047619047619047,-49.01960784313725,-110.00000000000001,-189.4736842105263,-51.99999375776812,-21.73913043478261,-5.9574451852351915,38.39732557232402,4.0,8.0,-32.284298623181094
04-07,66.66666666666666,-100.0,25.0,-8.333333333333332,22.727272727272727,-49.01960784313725,-118.00000359030332,-237.42332867690615,-51.99999375776812,-30.23255813953488,-5.9574451852351915,45.742902768203,4.0,8.0,-36.73578569700633
04-08,66.66666666666666,-100.0,16.666666666666664,-8.333333333333332,22.727272727272727,-49.215680642661475,-110.00000000000001,-262.5,-67.19999313354492,-30.23255813953488,-3.749998410542791,41.56927990421862,4.0,8.0,-40.30013980789939
04-09,66.66666666666666,-100.0,16.666666666666664,-8.333333333333332,22.727272727272727,-49.01960784313725,-159.25926500505796,-213.51351351351352,-67.19999313354492,-21.73913043478261,4.749997456868504,33.27773016918135,5.0,7.0,-39.58137579805947
04-10,66.66666666666666,-100.0,16.666666666666664,-8.333333333333332,25.0,-90.04628332977353,-133.33333333333331,-213.51351351351352,-67.19999313354492,-21.73913043478261,4.166666666666666,36.272725191983305,5.0,7.0,-40.44940515719149
04-11,66.66666666666666,-100.0,16.666666666666664,-8.333333333333332,27.27272727272727,-110.88889527165034,-133.33333333333331,-262.5,-67.19999313354492,-8.695652173913043,-35.294117647058826,31.274506274849877,4.0,8.0,-48.697063167660275
04-12,66.66666666666666,-100.0,16.666666666666664,-8.333333333333332,40.0,-74.0,-233.33333808241184,-275.0,-67.19999313354492,1.922321598736795,-43.75,38.50876786445377,5.0,7.0,-53.154353479397194
04-13,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,37.755102040816325,-74.0,-233.33333808241184,-275.0,-60.0,-4.3478260869565215,-65.4676304403519,36.21473726228647,5.0,7.0,-53.87602405332924
04-14,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,36.45833333333333,-93.33333333333333,-219.04763499095407,-641.5841455144543,-73.91304708383491,-13.043478260869565,-43.75,27.206549894349546,5.0,7.0,-85.7783407740914
04-15,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,30.681818181818183,-93.33333333333333,-219.04763499095407,-385.7142857142857,-73.91304708383491,-13.043478260869565,-43.75,36.305731157555854,5.0,7.0,-64.17896361476976
04-16,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,29.545454545454547,-97.77777777777777,-111.11110002992825,-292.78572627476285,-16.110307039535325,-8.333333333333332,-81.25,29.07489057112737,5.0,7.0,-46.42343605600741
04-17,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,27.363633752506683,-88.88888888888889,-71.71716860345092,-411.5348993345749,-16.110307039535325,-18.75,-56.25,33.27773016918135,5.0,7.0,-50.91193610650794
04-18,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,27.27272727272727,-89.47368421052632,-87.50000350615565,-358.25001398722327,-16.110307039535325,-16.666666666666664,-29.286109141935462,41.66666666666667,5.0,7.0,-44.723393662165165
04-19,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,25.037480183355594,-89.47368421052632,-87.50000350615565,-316.66666666666663,-16.110307039535325,-20.428188707049884,-43.76078710434854,39.44636898004453,5.0,7.0,-43.149093450351295
04-20,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,25.0,-87.5,-80.0,-316.58334732055664,-16.110307039535325,-19.565217391304348,-43.76078710434854,44.0,5.0,7.0,-41.90441601575652
04-21,66.66666666666666,-100.0,25.0,8.333333333333332,28.57142857142857,-91.48936170212765,-80.0,-327.90697674418607,-16.110307039535325,-15.384615384615385,-52.25334886626013,34.0,5.0,7.0,-43.381098430441334
04-22,66.66666666666666,-100.0,55.88235294117647,8.333333333333332,18.91891891891892,-80.85106382978722,-51.00000718060662,-355.8139534883721,-16.110307039535325,-27.659574468085108,-47.92899742191915,32.0,5.0,7.0,-41.46355263068418
04-23,66.66666666666666,-100.0,55.88235294117647,8.333333333333332,16.216216216216218,-44.680851063829785,-8.965519717450535,-318.6046511627907,-16.110307039535325,-41.24293937513857,-47.92899742191915,-15.25640450364125,4.0,8.0,-37.14092509390939
04-24,66.66666666666666,-100.0,81.25,8.333333333333332,5.9459459459459465,-70.2127659574468,-11.428576557576156,-318.6046511627907,-16.110307039535325,-36.53484139596729,-47.92899742191915,-7.594935409993324,4.0,8.0,-37.1849274166069
04-25,66.66666666666666,-100.0,75.0,8.333333333333332,11.904761904761903,-83.91303723425511,37.848604494916565,-221.65833263915295,-23.36720122950628,-36.53484139596729,-35.414363051475334,-5.787183091704161,5.0,7.0,-25.576799353531893
04-26,66.66666666666666,-100.0,75.0,8.333333333333332,0.0,-80.21739754835357,62.40963682395021,-193.13794848086292,-23.36720122950628,-17.347825091818105,-37.69663640125731,-8.974356309588584,4.0,8.0,-20.694310686453047
04-27,66.66666666666666,-100.0,75.0,8.333333333333332,-12.5,-76.38298483455883,70.84112015315765,-250.25018442929988,7.111752984229009,-8.267718161451072,-23.595510915499524,-21.776503965228873,5.0,7.0,-22.068335764054293
04-28,66.66666666666666,-100.0,75.0,8.333333333333332,-12.5,-97.38095921962535,71.77569959240998,-221.65833263915295,8.571427209036678,-12.044818953382308,-23.595510915499524,-22.922634674218063,5.0,7.0,-21.64626080003596
04-29,66.66666666666666,-100.0,62.5,8.333333333333332,-7.142857142857142,-58.333333333333336,71.96261682242991,-257.14285714285717,8.571427209036678,-14.285714285714285,-57.14285714285714,-24.355304891932537,5.0,7.0,-25.03073999234042
04-30,66.66666666666666,-100.0,75.0,8.333333333333332,-22.857142857142858,-66.66666666666666,68.66666706558927,-183.33333333333331,8.571427209036678,-33.206467127636465,-57.14285714285714,-6.250005731216077,5.0,7.0,-20.184864882018882
05-01,66.66666666666666,-100.0,85.0,8.333333333333332,-17.857142857142858,-75.0,72.41379310344827,-183.33333333333331,8.571427209036678,-28.40151847451312,-71.42857142857143,-21.483373292326952,5.0,7.0,-21.37655992278356
05-02,33.33333333333333,-100.0,85.0,8.333333333333332,-7.6190476190476195,-75.0,70.45454545454545,-161.53846153846155,-10.428571701049805,-23.596569821389778,-60.0,-23.05699816300333,4.0,8.0,-22.00986972681166
05-03,50.0,-100.0,85.0,8.333333333333332,-11.005239071777124,-75.0,71.98275818711036,-169.23076923076923,6.8571431296212335,-20.96773768243965,-77.77777777777779,-24.671917882883037,5.0,7.0,-21.373350582965163
05-04,50.0,-100.0,85.0,8.333333333333332,-16.666666666666664,-49.253733628427184,71.98275818711036,-130.76923076923077,-8.666666348775227,-28.51023182229139,-60.21362305340296,-24.671917882883037,4.0,8.0,-16.952998220936127
