,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.03999996185302712,-0.18999999761581424,-0.009999997913837433,0.04000000283122063,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,2.0,9.0,03-14,-0.017454541288316233
01-15,0.0,-0.12999999523162842,-0.18999999761581424,-0.009999997913837433,0.04000000283122063,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,2.0,9.0,03-15,-0.02563636250455271
01-16,0.0,-0.12999999523162842,-0.18999999761581424,-0.009999997913837433,0.04000000283122063,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,2.0,9.0,03-16,-0.02563636250455271
01-17,0.0,-0.12999999523162842,-0.18999999761581424,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,2.0,9.0,03-17,-0.024727271785112945
01-18,0.0,-0.12999999523162842,-0.18999999761581424,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-18,-0.0249999991025437
01-19,0.0,-0.12999999523162842,-0.18999999761581424,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-19,-0.0249999991025437
01-20,0.0,-0.12999999523162842,-0.1399999856948852,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-20,-0.020454543473368336
01-21,0.0,-0.12999999523162842,-0.11999998986721033,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-21,-0.018636362034488804
01-22,0.0,-0.12999999523162842,-0.11999998986721033,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-22,-0.018636362034488804
01-23,0.0,-0.12999999523162842,-0.11999998986721033,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-23,-0.018636362034488804
01-24,0.0,-0.25999999046325684,-0.11999998986721033,-0.009999997913837433,0.05000000074505806,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-24,-0.030454543419182297
01-25,0.0,-0.25999999046325684,-0.11999998986721033,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-25,-0.03409090731292962
01-26,0.0,-0.25999999046325684,-0.11999998986721033,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-26,-0.03409090731292962
01-27,0.0,-0.25999999046325684,-0.11999998986721033,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-27,-0.03409090731292962
01-28,0.0,-0.25999999046325684,-0.11999998986721033,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-28,-0.03409090731292962
01-29,0.0,-0.25999999046325684,-0.11999998986721033,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-29,-0.03409090731292962
01-30,0.0,-0.25999999046325684,-0.11999998986721033,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-30,-0.03409090731292962
01-31,0.09000000357627869,-0.32999998331069946,-0.11999998986721033,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,03-31,-0.034090906635604115
02-01,0.09000000357627869,-0.15000003576278698,-0.11999998986721033,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-01,-0.017727275040339344
02-02,0.09000000357627869,-0.18000000715255737,-0.11999998986721033,-0.07000000216066837,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-02,-0.02409090889109806
02-03,0.09000000357627869,-0.2800000309944153,-0.11999998986721033,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-03,-0.032272729430009015
02-04,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-04,-0.025909093716605144
02-05,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-05,-0.025909093716605144
02-06,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-06,-0.025909093716605144
02-07,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-07,-0.025909093716605144
02-08,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-08,-0.025909093716605144
02-09,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-09,-0.025909093716605144
02-10,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-10,-0.025909093716605144
02-11,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-11,-0.025909093716605144
02-12,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-12,-0.025909093716605144
02-13,0.09000000357627869,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-13,-0.025909093716605144
02-14,0.0800000131130219,-0.2800000309944153,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-14,-0.026818183758719395
02-15,0.0800000131130219,-0.1899999976158142,-0.04999999701976776,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-15,-0.018636362542482934
02-16,0.0800000131130219,-0.1899999976158142,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-16,-0.0168181811036034
02-17,0.0800000131130219,-0.1499999761581421,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-17,-0.0131818155165423
02-18,0.1300000250339508,-0.1499999761581421,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-18,-0.008636359887366944
02-19,0.1300000250339508,-0.1499999761581421,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-19,-0.008636359887366944
02-20,0.1199999749660492,-0.0600000023841859,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-20,-0.0013636395504528914
02-21,0.1199999749660492,-0.0600000023841859,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-21,-0.0013636395504528914
02-22,0.1199999749660492,-0.0600000023841859,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-22,-0.0013636395504528914
02-23,0.1199999749660492,-0.0600000023841859,-0.030000001192092896,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-23,-0.0013636395504528914
02-24,0.1199999749660492,-0.02000004053115867,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-24,0.004090902056883666
02-25,0.1199999749660492,-0.02000004053115867,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-25,0.00499999294565481
02-26,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-26,0.00045454273508353034
02-27,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-27,0.00045454273508353034
02-28,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-28,0.00045454273508353034
02-29,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0009090913967652729
03-01,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-30,0.00045454273508353034
03-02,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,05-01,0.00045454273508353034
03-03,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,05-02,0.00045454273508353034
03-04,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,05-03,0.00045454273508353034
03-05,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,05-04,0.00045454273508353034
03-06,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,05-05,0.00045454273508353034
03-07,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,05-06,0.00045454273508353034
03-08,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,05-07,0.00045454273508353034
03-09,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,05-08,-0.0002727300267327977
03-10,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,05-09,-0.0002727300267327977
03-11,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,05-10,-0.0002727300267327977
03-12,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.06000000238418579,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,05-11,-0.0002727300267327977
03-13,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.030000001192092896,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,05-12,0.002454542808912011
03-14,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,05-13,0.0015454520894722442
03-15,0.1199999749660492,-0.06999999284744274,-0.010000005364418002,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.0018181794069030005
03-16,0.1199999749660492,-0.06999999284744274,0.019999995827674866,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.004545452242547807
03-17,0.1199999749660492,-0.06999999284744274,0.0,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.0027272708036682734
03-18,0.1199999749660492,-0.06999999284744274,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,-0.0009090934287418107
03-19,0.1199999749660492,-0.06999999284744274,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.0009090934287418107
03-20,0.1199999749660492,-0.06999999284744274,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.0009090934287418107
03-21,0.1199999749660492,-0.06999999284744274,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.0009090934287418107
03-22,0.1199999749660492,-0.06999999284744274,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.0009090934287418107
03-23,0.1199999749660492,0.06000000238418568,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,0.010909087955951682
03-24,0.1199999749660492,0.06000000238418568,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.010909087955951682
03-25,0.1199999749660492,0.06000000238418568,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-24,0.010909087955951682
03-26,0.1199999749660492,0.06000000238418568,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.010909087955951682
03-27,0.1199999749660492,0.06000000238418568,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-26,0.010909087955951682
03-28,0.1199999749660492,0.06000000238418568,-0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-27,0.010909087955951682
03-29,0.1199999749660492,0.06000000238418568,-0.040000006556510925,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.014545451680367633
03-30,0.029999971389770508,0.1299999952316283,-0.040000006556510925,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-29,0.012727268886837083
03-31,0.029999971389770508,0.1299999952316283,-0.040000006556510925,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-30,0.012727268886837083
04-01,0.029999971389770508,0.1299999952316283,-0.040000006556510925,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-31,0.012727268886837083
04-02,0.029999971389770508,0.1299999952316283,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-01,0.011818178167397315
04-03,0.029999971389770508,0.1299999952316283,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.011818178167397315
04-04,0.029999971389770508,0.2199999690055845,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,0.019999993965029696
04-05,0.029999971389770508,0.2199999690055845,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.019999993965029696
04-06,0.029999971389770508,0.2199999690055845,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-05,0.019999993965029696
04-07,0.029999971389770508,0.17000001668930054,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.0163636351512237
04-08,0.029999971389770508,0.17000001668930054,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.0163636351512237
04-09,0.029999971389770508,0.17000001668930054,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.0163636351512237
04-10,0.029999971389770508,0.17000001668930054,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.0163636351512237
04-11,0.029999971389770508,0.17000001668930054,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.0163636351512237
04-12,0.029999971389770508,0.17000001668930054,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-11,0.0163636351512237
04-13,0.03999996185302729,0.17000001668930054,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.017272725193337956
04-14,0.03999996185302729,0.12999999523162842,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.013636359606276854
04-15,-0.010000050067901611,0.12999999523162842,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.0090909039771015
04-16,-0.010000050067901611,0.12999999523162842,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.0090909039771015
04-17,0.0,0.12999999523162842,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.009999999437819828
04-18,0.0,0.12999999523162842,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.009999999437819828
04-19,0.0,0.04000002145767223,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.0018181836401874472
04-20,0.0,0.04000002145767223,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.0018181836401874472
04-21,0.0,0.04000002145767223,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.0018181836401874472
04-22,0.0,0.04000002145767223,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.0018181836401874472
04-23,0.0,0.04000002145767223,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.0018181836401874472
04-24,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,0.0009090927514163031
04-25,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.0009090927514163031
04-26,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.0009090927514163031
04-27,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.0009090927514163031
04-28,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.0009090927514163031
04-29,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.0009090927514163031
04-30,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.0009090927514163031
05-01,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,06-30,0.0008181836879388953
05-02,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-01,0.0008181836879388953
05-03,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-02,0.0008181836879388953
05-04,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-03,0.0008181836879388953
05-05,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-04,0.0008181836879388953
05-06,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-05,0.0008181836879388953
05-07,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-06,0.0008181836879388953
05-08,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-07,-9.090720083224824e-05
05-09,0.0,-0.32999998331069935,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-08,-0.03372727127068421
05-10,0.0,-0.32999998331069935,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-09,-0.03372727127068421
05-11,0.0,-0.32999998331069935,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-10,-0.03372727127068421
05-12,0.0,-0.32999998331069935,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-11,-0.03372727127068421
05-13,0.0,-0.32999998331069935,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-12,-0.03372727127068421
05-14,0.0,-0.32999998331069935,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-13,-0.03372727127068421
05-15,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-14,-0.03918181829662484
05-16,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-15,-0.03918181829662484
05-17,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-16,-0.03918181829662484
05-18,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-17,-0.03918181829662484
05-19,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-18,-0.03918181829662484
05-20,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-19,-0.03918181829662484
05-21,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-20,-0.03918181829662484
05-22,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-21,-0.03918181829662484
05-23,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-22,-0.03918181829662484
05-24,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-23,-0.03918181829662484
05-25,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-24,-0.03918181829662484
