,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-625.64013671875,720.75,396.8896484375,587.91015625,677.720703125,340.4306640625,527.169921875,1432.9501953125,579.849609375,-2581.76953125,1097.369140625,-7522.298828125,9.0,3.0,03-28,-364.0557047526042
01-29,-224.44970703125,783.0302734375,305.9501953125,544.0107421875,605.23046875,530.2001953125,261.380859375,1049.4296875,730.369140625,-2581.76953125,1045.62890625,-7533.8984375,9.0,3.0,03-29,-373.7406005859375
01-30,-224.6796875,710.330078125,387.080078125,472.490234375,649.23046875,415.6201171875,547.7109375,1086.2109375,688.189453125,-2219.1796875,610.73046875,-6307.26953125,9.0,3.0,03-30,-265.294677734375
01-31,-414.72998046875,721.8896484375,458.6806640625,493.2998046875,665.580078125,624.2099609375,615.271484375,1183.9296875,795.23046875,-2291.6796875,717.791015625,-6619.25,9.0,3.0,03-31,-254.1480712890625
02-01,-327.830078125,721.8896484375,310.4501953125,409.75,568.75,1084.8603515625,415.080078125,1267.48046875,768.380859375,-2338.291015625,864.7890625,-6072.330078125,9.0,3.0,04-01,-193.91837565104166
02-02,-175.14990234375,610.5703125,308.640625,440.41015625,692.76953125,1159.8095703125,415.080078125,1563.1201171875,843.580078125,-1417.8515625,1019.05078125,-6482.650390625,9.0,3.0,04-02,-85.2183837890625
02-03,-316.759765625,636.8701171875,257.470703125,349.8095703125,781.9296875,1200.2001953125,109.71875,1380.0,591.759765625,-701.560546875,939.76171875,-7456.30078125,9.0,3.0,04-03,-185.59171549479166
02-04,-195.06005859375,854.4501953125,284.5693359375,419.3603515625,670.26953125,1127.759765625,103.099609375,1268.509765625,597.791015625,-312.390625,978.76171875,-7864.12109375,9.0,3.0,04-04,-172.25004069010416
02-05,-84.98974609375,914.83984375,238.400390625,354.419921875,571.0498046875,1132.76953125,-186.701171875,1587.7802734375,636.8203125,-81.44921875,806.611328125,-8347.33984375,8.0,4.0,04-05,-204.81571451822916
02-06,-263.0,1065.16015625,232.2705078125,354.419921875,563.830078125,944.0205078125,-61.048828125,1709.9501953125,595.73046875,-648.46875,827.830078125,-7966.330078125,8.0,4.0,04-06,-220.46964518229166
02-07,-295.02001953125,1061.6005859375,265.1201171875,321.349609375,662.060546875,618.630859375,151.638671875,1576.2705078125,557.861328125,-629.048828125,1215.1015625,-8049.98046875,9.0,3.0,04-07,-212.03462727864584
02-08,-481.31005859375,989.1298828125,193.599609375,315.599609375,572.2802734375,444.080078125,146.208984375,1689.0009765625,593.810546875,644.759765625,1318.66015625,-6596.830078125,10.0,2.0,04-08,-14.2508544921875
02-09,-481.31005859375,838.8798828125,186.8603515625,184.2900390625,642.240234375,454.349609375,173.298828125,1701.6708984375,490.548828125,-258.140625,1287.91015625,-6622.9609375,9.0,3.0,04-09,-116.86356608072917
02-10,-99.31982421875,859.1396484375,180.2001953125,258.9091796875,702.2197265625,635.3896484375,33.75,1801.310546875,386.73046875,-622.169921875,1097.470703125,-6622.9609375,9.0,3.0,04-10,-115.77754720052083
02-11,-149.9697265625,782.8798828125,106.7900390625,55.5498046875,831.0,442.41015625,40.369140625,1881.78125,245.859375,-193.26953125,1104.05078125,-6622.48046875,9.0,3.0,04-11,-122.91910807291667
02-12,-95.64990234375,898.2099609375,112.919921875,-158.1103515625,783.5400390625,473.2392578125,-13.650390625,1603.12109375,239.140625,-411.8203125,731.400390625,-6897.560546875,7.0,5.0,04-12,-227.93501790364584
02-13,232.9697265625,737.16015625,-4.6103515625,-68.650390625,819.330078125,142.6298828125,38.30078125,1360.0,239.140625,-451.0,613.890625,-5989.740234375,8.0,4.0,04-13,-194.21492513020834
02-14,505.2099609375,750.6103515625,2.7998046875,-72.890625,891.75,-127.6396484375,-70.541015625,1524.83984375,146.890625,-704.041015625,703.66015625,-5678.7109375,7.0,5.0,04-14,-177.33854166666666
02-15,367.580078125,854.30078125,44.3505859375,24.439453125,883.2998046875,42.83984375,-10.880859375,1711.869140625,39.44140625,-717.318359375,529.05078125,-5841.419921875,9.0,3.0,04-15,-172.70393880208334
02-16,477.02001953125,854.30078125,-17.1796875,82.5,563.5302734375,132.1591796875,65.029296875,1711.869140625,-27.91015625,-859.240234375,493.44921875,-5282.4296875,8.0,4.0,04-16,-150.57515462239584
02-17,477.02001953125,813.8701171875,-32.9892578125,-100.2802734375,721.1103515625,132.1591796875,65.029296875,1454.44921875,-170.80078125,-391.7109375,561.33984375,-5727.83984375,7.0,5.0,04-17,-183.22025553385416
02-18,473.990234375,751.669921875,-49.419921875,-44.2802734375,582.919921875,132.1591796875,82.759765625,1513.0,-106.080078125,-178.119140625,561.33984375,-5727.83984375,7.0,5.0,04-18,-167.32503255208334
02-19,659.47998046875,616.310546875,-11.2001953125,149.849609375,582.919921875,222.0,120.0,1505.470703125,-219.720703125,-216.6796875,561.33984375,-5843.6796875,8.0,4.0,04-19,-156.15913899739584
02-20,765.66015625,708.669921875,53.9599609375,67.0595703125,691.0498046875,291.619140625,-314.138671875,1383.5,-338.509765625,-216.6796875,498.220703125,-5682.30078125,8.0,4.0,04-20,-174.32413736979166
02-21,726.9501953125,733.6796875,53.9599609375,67.0595703125,656.51953125,305.2392578125,-81.91015625,1432.939453125,-338.509765625,-49.708984375,598.908203125,-4749.919921875,8.0,4.0,04-21,-53.732747395833336
02-22,854.7802734375,741.5400390625,53.9599609375,94.080078125,546.939453125,242.1103515625,-167.25,1475.609375,-371.109375,-297.58984375,527.728515625,-4310.361328125,8.0,4.0,04-22,-50.796875
02-23,771.7900390625,842.509765625,160.9697265625,-20.5908203125,783.0,307.2294921875,-78.5703125,1664.490234375,-231.609375,-847.05078125,419.1015625,-4941.919921875,7.0,5.0,04-23,-97.55419921875
02-24,535.6298828125,750.759765625,385.0400390625,46.3095703125,935.2900390625,294.5107421875,-170.919921875,1611.279296875,-274.0,-1260.580078125,564.44140625,-4484.98046875,8.0,4.0,04-24,-88.93497721354167
02-25,615.6796875,813.259765625,375.5400390625,-54.33984375,892.1298828125,321.990234375,-186.30078125,1285.23046875,-73.548828125,-1685.138671875,505.1015625,-3605.5390625,7.0,5.0,04-25,-66.32796223958333
02-26,774.97998046875,879.0205078125,253.5400390625,20.0498046875,776.169921875,303.240234375,-155.73046875,1363.779296875,158.6796875,-1625.439453125,539.0703125,-3481.76953125,9.0,3.0,04-26,-16.2008056640625
02-27,1013.35986328125,801.240234375,369.0302734375,109.2099609375,600.9296875,229.0,-52.55859375,1460.740234375,137.650390625,-1326.19921875,611.890625,-2251.380859375,9.0,3.0,04-27,141.90938313802084
02-28,1261.7099609375,588.2001953125,464.6201171875,85.599609375,646.3095703125,39.75,-250.66015625,1473.8203125,162.849609375,-945.369140625,546.080078125,-1634.08984375,9.0,3.0,04-28,203.23502604166666
02-29,0.0,0.0,0.0,138.6494140625,0.0,0.0,0.0,1525.05078125,0.0,0.0,0.0,-2569.541015625,2.0,1.0,04-29,-75.48673502604167
03-01,1253.66015625,641.4794921875,632.9404296875,224.3203125,622.8896484375,280.7099609375,-178.490234375,1176.470703125,-140.4609375,-286.640625,517.009765625,-2601.76953125,8.0,4.0,04-30,178.50992838541666
03-02,1422.43994140625,639.2890625,624.16015625,250.7392578125,690.9296875,367.3388671875,-253.1015625,1142.23046875,-21.640625,-226.87109375,734.740234375,-2069.4609375,8.0,4.0,05-01,275.0661214192708
03-03,1459.7099609375,648.509765625,505.109375,250.8203125,711.9794921875,412.8095703125,-167.83984375,886.859375,-65.201171875,-711.609375,773.259765625,-1283.55078125,8.0,4.0,05-02,285.0713704427083
03-04,1309.89013671875,723.1806640625,640.66015625,316.5107421875,573.1298828125,184.958984375,-61.37109375,766.87109375,-40.87890625,-775.708984375,610.490234375,-2457.0,8.0,4.0,05-03,149.22774251302084
03-05,1573.68017578125,442.41015625,717.330078125,305.7607421875,447.1806640625,220.66015625,-295.201171875,817.2109375,-4.44921875,-949.779296875,623.509765625,-1775.55859375,8.0,4.0,05-04,176.89619954427084
03-06,1585.47021484375,599.310546875,717.4794921875,509.419921875,404.7099609375,136.978515625,167.28125,676.9609375,3.560546875,-959.138671875,756.6796875,-2141.08984375,10.0,2.0,05-05,204.8018798828125
03-07,1879.6904296875,374.25,633.5498046875,431.240234375,502.08984375,60.169921875,74.6796875,577.310546875,33.140625,-876.37890625,834.55859375,-101.259765625,10.0,2.0,05-06,368.5867513020833
03-08,1863.6005859375,314.310546875,509.2001953125,298.6494140625,576.8896484375,111.87109375,-67.521484375,687.16015625,102.169921875,-965.060546875,1054.708984375,32.0703125,10.0,2.0,05-07,376.5040690104167
03-09,1965.23046875,302.4501953125,510.490234375,116.25,521.599609375,-17.66015625,-153.740234375,650.900390625,93.28125,-1073.23046875,787.599609375,-186.37890625,8.0,4.0,05-08,293.0659993489583
03-10,1585.7900390625,299.5,599.5595703125,48.8203125,608.91015625,99.859375,179.041015625,665.580078125,103.958984375,-821.2890625,314.208984375,-1353.51953125,10.0,2.0,05-09,194.20166015625
03-11,1581.88037109375,-91.51953125,594.33984375,-27.6201171875,657.830078125,167.2890625,206.58984375,527.3203125,130.798828125,-818.3984375,316.44921875,111.419921875,9.0,3.0,05-10,279.6982828776042
03-12,1239.78955078125,-244.2607421875,691.51953125,-124.650390625,655.060546875,178.458984375,28.83984375,476.779296875,94.298828125,-636.0703125,412.669921875,2675.271484375,9.0,3.0,05-11,453.9755452473958
03-13,1350.67041015625,142.9892578125,767.2001953125,-342.6201171875,649.83984375,442.0810546875,441.798828125,699.21875,61.62890625,-464.490234375,264.439453125,1145.701171875,10.0,2.0,05-12,429.8714599609375
03-14,1201.79931640625,106.109375,636.8701171875,-359.0400390625,543.48046875,517.669921875,127.75,481.98828125,105.740234375,-215.580078125,118.419921875,4033.470703125,10.0,2.0,05-13,608.2231852213541
03-15,1252.14013671875,254.759765625,774.6103515625,-397.7197265625,604.3798828125,448.2509765625,90.810546875,459.58984375,-6.990234375,-134.130859375,93.5,3576.259765625,9.0,3.0,05-14,584.6217041015625
03-16,1067.91943359375,210.9296875,1016.73046875,-412.0205078125,639.6201171875,468.2197265625,83.0703125,385.359375,-15.130859375,-115.33984375,-589.109375,3059.451171875,8.0,4.0,05-15,483.3083089192708
03-17,889.189453125,163.240234375,921.330078125,-543.7802734375,763.1904296875,366.7509765625,211.41015625,239.009765625,-18.009765625,288.5,-382.048828125,2010.58984375,9.0,3.0,05-16,409.1143391927083
03-18,798.3095703125,3.7802734375,737.23046875,-607.1298828125,823.630859375,277.7802734375,-15.69921875,-66.98046875,76.080078125,95.5,-266.080078125,3349.05078125,8.0,4.0,05-17,433.7893880208333
03-19,930.5205078125,-121.8203125,511.83984375,-640.580078125,819.8701171875,391.80078125,293.2109375,86.841796875,73.890625,158.01953125,-239.361328125,3538.150390625,9.0,3.0,05-18,483.5319010416667
03-20,990.259765625,-160.0595703125,443.0498046875,-571.640625,763.9599609375,115.7607421875,144.91015625,-93.888671875,-298.9296875,41.66015625,-97.650390625,4511.439453125,7.0,5.0,05-19,482.4059244791667
03-21,728.22021484375,-274.939453125,523.6494140625,-526.0703125,811.7294921875,188.541015625,182.841796875,-97.25,-61.080078125,86.619140625,-99.830078125,6005.439453125,7.0,5.0,05-20,622.3225504557291
03-22,698.98974609375,-341.51953125,541.5498046875,-603.6494140625,842.3701171875,235.1689453125,196.3515625,-55.951171875,-54.37109375,756.08984375,261.6796875,5614.9296875,8.0,4.0,05-21,674.3031819661459
03-23,646.18017578125,-444.4599609375,474.16015625,-711.3505859375,887.5302734375,97.619140625,169.361328125,24.029296875,6.439453125,1181.890625,163.0703125,5983.970703125,10.0,2.0,05-22,706.5367431640625
03-24,762.06982421875,-391.7802734375,434.7607421875,-737.1494140625,939.830078125,256.3701171875,274.259765625,-80.330078125,208.119140625,810.689453125,360.5,3870.990234375,9.0,3.0,05-23,559.0274658203125
03-25,672.22998046875,-773.2001953125,291.4501953125,-738.8203125,859.419921875,165.1806640625,566.861328125,-34.451171875,343.849609375,631.810546875,259.779296875,3375.349609375,9.0,3.0,05-24,468.2882893880208
03-26,497.47998046875,-656.970703125,183.3798828125,-745.4794921875,747.51953125,264.0703125,607.169921875,-42.4609375,386.9296875,684.2109375,118.87890625,2023.73046875,9.0,3.0,05-25,339.0382080078125
03-27,515.94970703125,-829.2900390625,158.330078125,-701.580078125,781.009765625,268.830078125,573.080078125,170.66015625,461.439453125,1029.099609375,151.01953125,2837.33984375,10.0,2.0,05-26,451.3240152994792
03-28,755.30029296875,-852.1103515625,196.7802734375,-630.0595703125,728.6298828125,220.0205078125,255.708984375,316.119140625,310.919921875,1038.390625,59.1484375,2137.6796875,10.0,2.0,05-27,378.0439860026042
03-29,951.47021484375,-921.41015625,115.650390625,-649.669921875,721.650390625,148.609375,65.228515625,218.400390625,353.099609375,783.701171875,-438.208984375,2667.62890625,9.0,3.0,05-28,334.6791585286458
03-30,777.99951171875,-932.9697265625,44.0498046875,-682.2900390625,730.25,217.83984375,186.6796875,134.849609375,283.9296875,1167.5703125,-672.73046875,3220.7890625,9.0,3.0,05-29,372.9972737630208
03-31,691.099609375,-882.1796875,74.9296875,-809.66015625,836.5400390625,175.51953125,386.87109375,166.419921875,419.728515625,1108.900390625,-910.650390625,3631.109375,9.0,3.0,05-30,407.3856608072917
04-01,538.41943359375,-952.6201171875,26.0400390625,-683.7998046875,729.9501953125,100.5703125,464.810546875,35.5390625,430.068359375,717.259765625,-1132.009765625,4604.759765625,9.0,3.0,05-31,406.5823160807292
04-02,425.7197265625,-714.5595703125,41.5498046875,-844.6298828125,640.7900390625,60.1796875,362.87890625,136.220703125,379.259765625,1023.58984375,-1052.720703125,3987.201171875,9.0,3.0,06-01,370.4566243489583
04-03,482.740234375,-836.919921875,169.759765625,-779.689453125,752.4501953125,126.189453125,129.830078125,50.19921875,358.439453125,634.419921875,-1091.720703125,4330.580078125,9.0,3.0,06-02,360.523193359375
04-04,745.59033203125,-949.5302734375,-109.890625,-654.8896484375,718.419921875,304.458984375,159.51953125,52.669921875,319.41015625,403.478515625,-1214.75,2795.029296875,8.0,4.0,06-03,214.1263427734375
04-05,765.02001953125,-724.009765625,-103.7607421875,-666.689453125,550.3203125,497.7607421875,131.08984375,186.349609375,360.5,-89.380859375,-1609.951171875,3062.66015625,7.0,5.0,06-04,196.6590576171875
04-06,699.39013671875,-720.4501953125,-136.6103515625,-811.01953125,640.5498046875,476.4697265625,195.419921875,73.619140625,481.23046875,702.451171875,-1521.240234375,3589.900390625,8.0,4.0,06-05,305.8092041015625
04-07,885.68017578125,-647.9794921875,-160.9404296875,-828.1298828125,564.0595703125,491.6591796875,200.849609375,296.599609375,550.189453125,834.58984375,-1008.83984375,3616.03125,8.0,4.0,06-06,399.4807535807292
04-08,838.13037109375,-671.7900390625,-228.7900390625,-801.6396484375,347.109375,481.3896484375,173.759765625,230.099609375,526.01953125,820.880859375,-801.44921875,2836.3203125,8.0,4.0,06-07,312.5033772786458
04-09,666.8603515625,-1065.3798828125,-291.150390625,-514.7998046875,287.1298828125,300.349609375,-53.150390625,363.919921875,478.2109375,1167.291015625,-611.009765625,2562.451171875,7.0,5.0,06-08,274.2268880208333
04-10,705.31982421875,-1189.4794921875,-310.30078125,-301.1396484375,158.349609375,665.8896484375,-208.189453125,381.869140625,515.669921875,738.390625,-617.58984375,3720.2109375,7.0,5.0,06-09,354.9167073567708
04-11,706.68017578125,-1065.9892578125,-332.169921875,-390.599609375,175.48046875,897.529296875,-210.48828125,448.640625,522.388671875,956.94140625,-422.390625,4181.669921875,7.0,5.0,06-10,455.6410725911458
04-12,705.24951171875,-1106.7197265625,-214.6396484375,-525.6201171875,383.060546875,769.859375,-213.0,283.80078125,581.830078125,758.359375,-428.361328125,3881.53125,7.0,5.0,06-11,406.2791748046875
04-13,681.20947265625,-1120.169921875,-222.0498046875,-295.3896484375,639.3896484375,772.6796875,23.361328125,96.771484375,729.279296875,956.388671875,-322.08984375,3599.220703125,8.0,4.0,06-12,461.5500895182292
04-14,818.83935546875,-1223.8603515625,-160.7900390625,-510.1796875,522.8193359375,670.640625,-36.298828125,58.759765625,635.05078125,749.271484375,-336.259765625,3040.23046875,7.0,5.0,06-13,352.3519287109375
04-15,709.3994140625,-972.0400390625,-389.919921875,-347.6103515625,396.0302734375,581.3212890625,-112.208984375,-32.12109375,598.75,747.69140625,-379.939453125,3485.640625,6.0,6.0,06-14,357.082763671875
04-16,645.48974609375,-807.58984375,-248.6201171875,-425.0302734375,238.4501953125,419.03125,-66.400390625,-271.6796875,691.55078125,628.16015625,-447.830078125,1590.490234375,6.0,6.0,06-15,162.16849772135416
04-17,667.9296875,-901.16015625,-125.4794921875,-619.16015625,376.640625,325.650390625,72.5390625,-329.33984375,737.640625,414.568359375,-444.708984375,1363.048828125,7.0,5.0,06-16,128.18074544270834
04-18,770.39990234375,-687.2802734375,-304.3203125,-536.3701171875,638.9404296875,326.490234375,-243.759765625,-363.990234375,851.28125,453.12890625,-452.76953125,2112.720703125,6.0,6.0,06-17,213.7059326171875
04-19,662.93994140625,-682.58984375,-369.48046875,-312.189453125,522.669921875,331.759765625,-130.44921875,-413.4296875,970.0703125,510.419921875,-421.44140625,2639.541015625,6.0,6.0,06-18,275.6517333984375
04-20,655.44970703125,-707.599609375,-556.2705078125,-262.08984375,612.6796875,359.240234375,-99.189453125,-456.099609375,781.189453125,627.541015625,-398.521484375,2469.169921875,6.0,6.0,06-19,252.12495930989584
04-21,527.61962890625,-715.4599609375,-544.470703125,-185.349609375,751.060546875,457.369140625,-13.849609375,-249.419921875,836.51953125,538.78125,-45.51171875,3100.728515625,6.0,6.0,06-20,371.5014241536458
04-22,610.60986328125,-700.1201171875,-475.51953125,-89.83984375,545.0205078125,392.25,-102.529296875,-328.58984375,765.099609375,251.521484375,-7.05078125,2643.7890625,6.0,6.0,06-21,292.0534261067708
04-23,598.53955078125,-753.640625,-399.5,-102.7802734375,392.73046875,404.96875,57.150390625,-172.37109375,703.25,209.111328125,-152.390625,2564.83984375,7.0,5.0,06-22,279.1589762369792
04-24,463.4404296875,-762.6201171875,-289.8701171875,-177.169921875,435.890625,419.810546875,-64.19140625,-147.509765625,646.138671875,633.669921875,-93.05078125,2096.19140625,6.0,6.0,06-23,263.3941243489583
04-25,314.009765625,-911.5107421875,-370.2099609375,-266.330078125,57.5205078125,585.6201171875,81.80859375,-196.41015625,413.91015625,573.970703125,291.08984375,1891.181640625,8.0,4.0,06-24,205.38753255208334
04-26,297.91015625,-906.58984375,-485.7001953125,-631.0498046875,86.8505859375,488.51953125,106.099609375,-209.490234375,434.939453125,139.359375,175.80078125,2022.3203125,8.0,4.0,06-25,126.580810546875
04-27,274.8603515625,-693.5498046875,-581.2900390625,-587.529296875,-159.1904296875,369.390625,-71.900390625,-260.720703125,415.958984375,269.701171875,173.1484375,1312.16015625,6.0,6.0,06-26,38.419921875
04-28,282.91015625,-746.8291015625,-713.3095703125,-710.9697265625,-58.4404296875,418.76953125,-144.0703125,180.310546875,454.25,89.650390625,-6.169921875,1344.388671875,6.0,6.0,06-27,32.540852864583336
04-29,114.13037109375,-1014.5205078125,-875.9599609375,-678.9599609375,91.3896484375,332.140625,-69.458984375,-372.890625,496.08984375,119.958984375,-17.5703125,812.080078125,6.0,6.0,06-28,-88.63090006510417
04-30,304.2802734375,-864.80078125,-763.80078125,-586.6201171875,70.33984375,286.669921875,49.83984375,-750.919921875,397.19921875,-45.560546875,-56.08984375,1399.87890625,6.0,6.0,06-29,-46.631998697916664
05-01,225.9794921875,-1013.310546875,-618.669921875,-652.310546875,209.189453125,287.26171875,-77.380859375,-481.439453125,541.1484375,18.5390625,106.6796875,1291.861328125,7.0,5.0,06-30,-13.537679036458334
05-02,102.6396484375,-1281.5302734375,-545.9404296875,-641.560546875,192.91015625,338.94921875,-474.05078125,-196.48046875,504.71875,192.609375,218.791015625,1846.041015625,7.0,5.0,07-01,21.424723307291668
05-03,20.259765625,-1377.810546875,-546.08984375,-604.330078125,-64.3603515625,296.048828125,-450.890625,-56.23046875,496.708984375,285.900390625,95.01171875,2063.12109375,6.0,6.0,07-02,13.111572265625
05-04,20.259765625,-1152.75,-462.16015625,-158.1796875,6.0703125,425.51953125,-450.890625,43.419921875,335.55859375,8.900390625,278.94921875,2063.12109375,8.0,4.0,07-03,79.81819661458333
05-05,36.349609375,-1092.810546875,-322.75,-128.4404296875,6.0703125,425.51953125,-308.689453125,33.96875,280.08984375,-85.91015625,278.94921875,1929.791015625,7.0,5.0,07-04,87.67814127604167
05-06,-65.2802734375,-746.30078125,-224.400390625,-137.140625,-36.4794921875,555.05078125,-222.470703125,189.359375,337.3515625,-50.140625,348.19921875,2148.240234375,5.0,7.0,07-05,174.66569010416666
05-07,94.2099609375,-647.8994140625,-101.91015625,-64.8701171875,-123.7900390625,437.53125,-166.150390625,243.458984375,466.990234375,-182.5,821.58984375,1859.080078125,6.0,6.0,07-06,219.64501953125
05-08,-293.91015625,-1098.6591796875,-114.8095703125,11.5703125,-172.7099609375,425.26953125,-461.0,134.708984375,465.890625,-185.390625,819.349609375,1496.0390625,6.0,6.0,07-07,85.529052734375
05-09,-93.8994140625,-1041.51953125,-58.66015625,108.6005859375,-94.25,484.919921875,-421.58984375,212.708984375,502.390625,-367.71875,1137.640625,2065.0390625,6.0,6.0,07-08,202.80517578125
05-10,-255.16943359375,-766.859375,-134.3408203125,41.6298828125,17.349609375,328.740234375,-328.259765625,-9.73046875,535.060546875,-382.7890625,979.75,1668.189453125,6.0,6.0,07-09,141.13090006510416
05-11,-240.359375,-729.9794921875,-4.0107421875,-48.1298828125,133.0107421875,211.1484375,-589.75,207.5,400.619140625,-374.689453125,1481.150390625,1845.2890625,6.0,6.0,07-10,190.98323567708334
05-12,-290.7001953125,-878.6298828125,23.5703125,40.9404296875,208.66015625,290.138671875,-552.810546875,175.380859375,517.73046875,-122.8203125,1458.5,2302.5,8.0,4.0,07-11,264.3716634114583
05-13,-106.4794921875,-643.9599609375,61.4501953125,-42.2294921875,199.98046875,270.169921875,-545.0703125,611.419921875,426.580078125,20.25,1535.208984375,2819.30859375,8.0,4.0,07-12,383.8857421875
