,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,9.7193829691255,0.0,-0.6872812816805729,-1.8991982238947194,7.194244801754432,7.708570898118072,5.010292090092848,-3.204782001699529,-0.625002384185791,-36.30768702580379,4.0,5.0,-1.1901327416521406
01-26,0.0,9.7193829691255,0.0,-0.6872812816805729,-1.8991982238947194,7.194244801754432,7.708570898118072,0.0,-4.991088273296428,-0.9214587361152151,-27.849926062715596,3.0,6.0,-1.066068537154957
01-27,0.0,9.7193829691255,0.0,-0.6872812816805729,-1.8991982238947194,7.194244801754432,7.708570898118072,0.0,-3.941176919376149,-0.9214587361152151,-27.849926062715596,3.0,6.0,-0.9706220504349315
01-28,0.0,9.7193829691255,0.0,-0.6872812816805729,-1.8991982238947194,7.194244801754432,0.5567771876203207,0.0,-3.941176919376149,-0.9214587361152151,-27.849926062715596,3.0,6.0,-1.6207851150256365
01-29,0.0,9.7193829691255,0.0,-0.6872812816805729,-1.8991982238947194,7.194244801754432,1.9379399202896552,0.0,-3.941176919376149,-0.9214587361152151,-27.849926062715596,3.0,6.0,-1.4952248666011514
01-30,0.0,9.7193829691255,0.0,-0.6872812816805729,-1.8991982238947194,7.194244801754432,1.9379399202896552,0.0,-4.9411773681640625,-0.9214587361152151,-24.35087237441749,3.0,6.0,-1.2680382084638613
01-31,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,7.194244801754432,1.9379399202896552,0.0,-4.9411773681640625,-2.6957643026357525,-18.64746444921271,4.0,5.0,-0.6120225792971826
02-01,0.0,9.7193829691255,0.0,-0.6872812816805729,5.329594787400852,7.194244801754432,1.9379399202896552,0.0,-7.147150518449445,-2.3748388149610946,-21.954574253326477,4.0,5.0,-0.7256983990770135
02-02,0.0,9.7193829691255,0.0,-0.6872812816805729,5.329594787400852,7.194244801754432,1.9379399202896552,0.0,-7.147150518449445,-1.2698400588262537,-29.34306248216648,4.0,5.0,-1.296924714777483
02-03,0.0,9.7193829691255,0.0,-0.6872812816805729,5.329594787400852,4.028773246841245,8.37843758440711,0.0,-8.581385078805576,-1.2698400588262537,-29.34306248216648,4.0,5.0,-1.1295800285185613
02-04,0.0,7.715150081750119,0.0,-0.6872812816805729,5.329594787400852,4.028773246841245,8.37843758440711,0.0,-8.581385078805576,-1.2698400588262537,-29.34306248216648,4.0,5.0,-1.3117830182799595
02-05,0.0,7.9939520334642316,0.0,-0.6872812816805729,5.329594787400852,4.028773246841245,2.887481581190245,0.0,-8.581385078805576,-1.2698400588262537,-32.116792944981846,4.0,5.0,-2.037772519581607
02-06,0.0,12.988570077078684,0.0,-0.6872812816805729,5.329594787400852,4.028773246841245,2.887481581190245,0.0,-3.5435445411738153,-1.2698400588262537,-34.27300442227568,4.0,5.0,-1.321750055585936
02-07,0.0,12.488502469304018,0.0,-0.6872812816805729,5.329594787400852,4.31654276447275,2.887481581190245,0.0,-6.666670485182536,-1.2698400588262537,-34.27300442227568,4.0,5.0,-1.6249704223270165
02-08,0.0,13.236462117011442,0.0,-0.6872812816805729,5.329594787400852,0.3745332532294422,2.887481581190245,0.0,-6.666670485182536,-1.2698400588262537,-34.074076899775754,4.0,5.0,-1.897254271512103
02-09,0.0,13.236462117011442,0.0,-0.6872812816805729,5.329594787400852,0.3745332532294422,2.887481581190245,0.0,-6.666670485182536,-1.0773135562146976,-32.40673211742068,4.0,5.0,-1.728175063787864
02-10,0.0,13.236462117011442,0.0,-0.6872812816805729,5.329594787400852,-0.5992503477160618,2.887481581190245,0.0,-7.832428471817619,-0.9493646627816485,-32.40673211742068,3.0,6.0,-1.9110471268921856
02-11,0.0,13.236462117011442,0.0,-0.6872812816805729,5.329594787400852,-0.5992503477160618,2.887481581190245,0.0,-7.832428471817619,-0.9493646627816485,-32.40673211742068,3.0,6.0,-1.9110471268921856
02-12,0.0,13.482955076847183,0.0,-0.6872812816805729,5.329594787400852,0.29962517385803755,2.887481581190245,0.0,-7.832428471817619,-0.9493646627816485,-32.40673211742068,4.0,5.0,-1.8069227194912911
02-13,0.0,13.482955076847183,0.0,-0.6872812816805729,4.5936370039124235,0.29962517385803755,-3.8456507241281273,0.0,-7.832428471817619,-0.9493646627816485,-33.579336728319994,3.0,6.0,-2.5925313285554834
02-14,0.0,13.482955076847183,0.0,-0.6872812816805729,4.5936370039124235,0.29962517385803755,-3.8456507241281273,0.0,-7.832428471817619,-0.9493646627816485,-28.634686788373294,3.0,6.0,-2.143017697651238
02-15,0.0,12.988570077078684,0.0,-0.6872812816805729,4.5936370039124235,0.29962517385803755,-3.8456507241281273,0.0,-7.832428471817619,-2.0253205356680035,-29.151289694933297,3.0,6.0,-2.332739859398043
02-16,0.0,12.988570077078684,0.0,-2.9553219647053863,4.86257646784696,0.29962517385803755,-3.8456507241281273,0.0,-7.832428471817619,-2.0253205356680035,-29.151289694933297,3.0,6.0,-2.5144763338607956
02-17,0.0,12.988570077078684,0.0,-2.9553219647053863,4.86257646784696,0.29962517385803755,-3.8456507241281273,0.0,-7.832428471817619,-2.0253205356680035,-29.151289694933297,3.0,6.0,-2.5144763338607956
02-18,0.0,14.214083174584616,0.0,-2.9553219647053863,4.86257646784696,0.29962517385803755,-3.8456507241281273,0.0,-7.832428471817619,-2.0253205356680035,-29.151289694933297,3.0,6.0,-2.403066052269347
02-19,0.0,13.971753784362717,0.0,-2.9553219647053863,4.86257646784696,0.29962517385803755,2.590308474819976,0.0,-7.832428471817619,-2.0253205356680035,-29.151289694933297,4.0,5.0,-1.840008796930601
02-20,0.0,13.971753784362717,0.0,-2.9553219647053863,5.792044159979301,0.29962517385803755,2.590308474819976,0.0,-7.832428471817619,-2.0253205356680035,-29.151289694933297,4.0,5.0,-1.7555117340094797
02-21,0.0,13.971753784362717,0.0,-3.0240520592122158,5.792044159979301,0.29962517385803755,2.590308474819976,0.0,-7.832428471817619,-2.0253205356680035,-29.151289694933297,4.0,5.0,-1.7617599244191913
02-22,0.0,13.971753784362717,0.0,-3.0240520592122158,5.792044159979301,0.29962517385803755,2.590308474819976,0.0,-7.832428471817619,-1.0658371912300326,-30.4023837593955,4.0,5.0,-1.7882699898759393
02-23,0.0,13.971753784362717,0.0,-3.0240520592122158,5.792044159979301,0.29962517385803755,2.590308474819976,-5.732946133248512,-7.832428471817619,-1.0658371912300326,-30.4023837593955,4.0,5.0,-2.3094469110803497
02-24,0.0,13.971753784362717,0.0,-3.0240520592122158,5.792044159979301,-2.9213436592089574,2.590308474819976,-5.732946133248512,-14.146933945630485,-0.9392646818815773,-30.4023837593955,3.0,6.0,-3.1648016199468416
02-25,0.0,6.327688084502653,0.0,-3.0240520592122158,5.792044159979301,-2.9213436592089574,2.590308474819976,-3.4801120296397774,-14.146933945630485,-0.9392646818815773,-30.4023837593955,3.0,6.0,-3.6549135832424167
02-26,0.0,6.327688084502653,0.0,-3.0240520592122158,5.792044159979301,-2.9213436592089574,2.590308474819976,-3.4801120296397774,-14.146933945630485,0.37570706708485496,-30.4023837593955,4.0,5.0,-3.535370696972741
02-27,0.0,6.327688084502653,0.0,-3.0240520592122158,5.792044159979301,-4.119844354641108,2.590308474819976,-3.4801120296397774,-14.146933945630485,0.37570706708485496,-20.566320515581037,4.0,5.0,-2.7501377380288945
02-28,0.0,6.327688084502653,0.0,-2.268040683024801,5.792044159979301,-4.119844354641108,2.590308474819976,-3.4801120296397774,-14.146933945630485,0.37570706708485496,-20.566320515581037,4.0,5.0,-2.681409431102766
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.590308474819976,0.0,0.0,0.0,-20.566320515581037,1.0,1.0,-1.63418291279646
03-01,0.0,2.4705886840820312,0.0,-4.123707353471208,5.792044159979301,2.0436925329718285,2.590308474819976,-3.4801120296397774,-9.350339889077308,-0.06289452277836165,-20.566320515581037,4.0,5.0,-2.244249132608596
03-02,0.0,2.4705886840820312,0.0,-4.123707353471208,5.792044159979301,2.0436925329718285,2.590308474819976,-3.4801120296397774,1.6528883932000866,-0.06289452277836165,-12.831242210662241,5.0,4.0,-0.5407667155907605
03-03,0.0,2.4705886840820312,0.0,-4.123707353471208,5.792044159979301,2.0436925329718285,2.590308474819976,-3.4801120296397774,1.6528883932000866,-0.06289452277836165,-12.831242210662241,5.0,4.0,-0.5407667155907605
03-04,0.0,0.0,0.0,-4.123707353471208,5.792044159979301,2.0436925329718285,-2.7052831435583045,-3.4801120296397774,1.6528883932000866,-0.06289452277836165,-12.831242210662241,3.0,6.0,-1.246783106723516
03-05,0.0,-1.1904807858458375,0.0,0.0,5.792044159979301,2.0436925329718285,-2.7052831435583045,-3.4801120296397774,1.6528883932000866,-0.06289452277836165,-12.831242210662241,3.0,6.0,-0.9801261460303006
03-06,0.0,-1.1904807858458375,0.0,0.0,5.792044159979301,2.0436925329718285,-2.7052831435583045,-3.4801120296397774,1.6528883932000866,-0.06289452277836165,-12.831242210662241,3.0,6.0,-0.9801261460303006
03-07,0.0,-1.1904807858458375,0.0,0.0,5.792044159979301,2.0436925329718285,-2.7052831435583045,-3.4801120296397774,1.6528883932000866,-0.06289452277836165,-10.529987537059624,3.0,6.0,-0.7709211757027898
03-08,0.0,-1.1904807858458375,0.0,0.0,5.792044159979301,2.0436925329718285,-2.7052831435583045,-3.4801120296397774,1.6528883932000866,3.8993704429811196,-10.529987537059624,4.0,5.0,-0.41071526972465516
03-09,0.0,-1.1904807858458375,0.0,0.0,5.792044159979301,2.0436925329718285,-2.7052831435583045,-3.4801120296397774,1.6528883932000866,2.3270433612329953,-10.529987537059624,4.0,5.0,-0.553654095338121
03-10,0.0,-0.3946508859294204,0.0,0.0,5.792044159979301,2.0436925329718285,-2.7052831435583045,-3.4801120296397774,2.252342334512807,1.77103528914577,-6.345884502992037,4.0,5.0,-0.09698329504634846
03-11,0.0,-6.411988498146502,0.0,0.0,5.792044159979301,2.0436925329718285,-5.270148893186876,-3.4801120296397774,2.252342334512807,1.77103528914577,-6.345884502992037,4.0,5.0,-0.8771836006686805
03-12,0.0,-6.411988498146502,0.0,0.0,5.792044159979301,2.0436925329718285,-3.5953182022387815,-2.389319490690998,2.252342334512807,1.77103528914577,-6.345884502992037,4.0,5.0,-0.6257633070416921
03-13,0.0,-6.411988498146502,0.0,0.0,5.792044159979301,1.3484778708303993,-3.5953182022387815,-3.4801120296397774,2.47933258980013,1.77103528914577,-6.345884502992037,4.0,5.0,-0.7674921202964998
03-14,0.0,-6.411988498146502,0.0,0.0,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,2.47933258980013,1.77103528914577,8.193864562287436,5.0,4.0,0.4203303795036561
03-15,0.0,-6.411988498146502,0.0,0.0,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,-0.8547095863237772,1.3282734508116094,12.878036472251985,4.0,5.0,0.5028183700042453
03-16,0.0,-6.411988498146502,0.0,0.0,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,-0.8547095863237772,1.3282734508116094,12.878036472251985,4.0,5.0,0.5028183700042453
03-17,0.0,-4.100943866791256,0.0,0.0,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,2.442732262363349,1.3282734508116094,9.006684240208529,5.0,4.0,0.6607396652768741
03-18,0.0,-4.100943866791256,0.0,-2.826859243732889,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,2.442732262363349,1.3282734508116094,15.161143252976682,5.0,4.0,0.9632487351891709
03-19,0.0,-4.416396458950188,0.0,-2.826859243732889,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,2.442732262363349,0.37950928541565393,15.161143252976682,5.0,4.0,0.8483199390478174
03-20,0.0,-8.881575294313636,0.0,-2.826859243732889,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,2.442732262363349,-1.2017683449745737,13.969956008924427,4.0,5.0,0.1903523290654599
03-21,0.0,-8.881575294313636,0.0,-3.9285727909633215,5.792044159979301,1.3484778708303993,-5.069019769716539,-3.4801120296397774,2.442732262363349,-4.0650406504065035,13.969956008924427,4.0,5.0,-0.17010093026748196
03-22,0.0,-8.881575294313636,0.0,-3.9285727909633215,4.466157339359118,1.3484778708303993,-5.069019769716539,-3.4801120296397774,2.442732262363349,-4.0650406504065035,13.969956008924427,4.0,5.0,-0.2906360957784076
03-23,0.0,-8.881575294313636,0.0,-3.9285727909633215,4.466157339359118,1.3484778708303993,2.4873720436798887,-7.60708815268144,4.102560368401959,-3.759350040094639,12.162163294171483,5.0,4.0,0.035467694399073775
03-24,0.0,-8.881575294313636,0.0,-3.9285727909633215,4.466157339359118,1.3484778708303993,2.4873720436798887,-8.037962545477408,3.1338989229076817,-4.370299168603132,6.35135487799576,5.0,4.0,-0.6755589767804228
03-25,0.0,-15.131580392079371,0.0,-3.9285727909633215,4.466157339359118,1.3484778708303993,2.4873720436798887,-8.037962545477408,4.974843040874621,-4.370299168603132,6.35135487799576,5.0,4.0,-1.0763827022166768
03-26,0.0,-15.131580392079371,0.0,-3.9285727909633215,4.466157339359118,1.3484778708303993,2.4873720436798887,-8.037962545477408,4.974843040874621,-4.370299168603132,3.7162174570725863,5.0,4.0,-1.315940649573329
03-27,0.0,-15.131580392079371,0.0,-3.9285727909633215,4.466157339359118,1.3484778708303993,2.4873720436798887,-8.037962545477408,4.974843040874621,-4.370299168603132,-0.9121636969055402,4.0,5.0,-1.7367025726622496
03-28,0.0,-12.903225806451612,0.0,-3.9285727909633215,9.337753413680288,1.3484778708303993,2.4873720436798887,-8.037962545477408,6.931245463516652,-1.929997247228573,1.8243273938111044,5.0,4.0,-0.4427802004184166
03-29,0.0,-12.903225806451612,0.0,-3.9285727909633215,5.562914777265264,1.3484778708303993,2.4873720436798887,-8.037962545477408,6.931245463516652,-1.929997247228573,1.8243273938111044,5.0,4.0,-0.7859473491834187
03-30,0.0,-12.903225806451612,0.0,-3.9285727909633215,7.940604005235173,1.3484778708303993,2.4873720436798887,-8.037962545477408,6.931245463516652,-3.042199262217326,1.8243273938111044,5.0,4.0,-0.6709030570942228
03-31,0.0,-12.903225806451612,0.0,-3.9285727909633215,8.998084496152622,1.3484778708303993,2.4873720436798887,-9.278548876336089,4.145084547588914,-3.042199262217326,7.432434914145173,5.0,4.0,-0.4310084421428503
04-01,0.0,-12.903225806451612,0.0,-3.9285727909633215,8.998084496152622,1.3484778708303993,2.4873720436798887,-9.278548876336089,4.145084547588914,-3.042199262217326,7.432434914145173,5.0,4.0,-0.4310084421428503
04-02,0.0,-12.903225806451612,0.0,-3.9285727909633215,8.998084496152622,1.3484778708303993,2.4873720436798887,-7.1323476922554905,4.145084547588914,-3.042199262217326,13.032261017830141,5.0,4.0,0.27317585674492856
04-03,0.0,-12.903225806451612,0.0,-3.9285727909633215,8.998084496152622,1.3484778708303993,2.4873720436798887,-7.1323476922554905,4.145084547588914,-3.042199262217326,13.032261017830141,5.0,4.0,0.27317585674492856
04-04,0.0,-25.0,0.0,-3.9285727909633215,6.979776256682096,1.3484778708303993,2.4873720436798887,-7.1323476922554905,4.145084547588914,-2.9411751872894665,12.903225806451612,5.0,4.0,-1.0125599222977606
04-05,0.0,-25.0,0.0,-3.9285727909633215,6.979776256682096,1.3484778708303993,2.4873720436798887,-7.1323476922554905,4.145084547588914,-2.9411751872894665,14.880199922852185,5.0,4.0,-0.8328350026249812
04-06,0.0,-24.285711560930526,0.0,-3.9285727909633215,6.979776256682096,1.3484778708303993,2.4873720436798887,-7.1323476922554905,4.145084547588914,-1.7408091560603565,14.880199922852185,5.0,4.0,-0.6587755053251101
04-07,0.0,-25.357137407575337,0.0,-3.9285727909633215,6.979776256682096,5.25195005751827,2.4873720436798887,-7.1323476922554905,5.181355684486139,1.4981318223132052,13.808320477871408,6.0,3.0,-0.1101046862039222
04-08,0.0,-25.714288439069477,0.0,-3.9285727909633215,6.979776256682096,5.25195005751827,2.4873720436798887,-6.990745059283568,5.181355684486139,1.4981318223132052,14.564940201432114,6.0,3.0,-0.06091638392769593
04-09,0.0,-18.64406779661017,0.0,-3.9285727909633215,6.979776256682096,5.25195005751827,2.4873720436798887,-6.990745059283568,5.181355684486139,1.3732850233608418,14.564940201432114,6.0,3.0,0.570481238209299
04-10,0.0,-33.458644702615295,0.0,-3.9285727909633215,7.152232079777236,5.25195005751827,2.4873720436798887,-6.990745059283568,5.181355684486139,1.3732850233608418,14.564940201432114,6.0,3.0,-0.7606206784188813
04-11,0.0,-33.458644702615295,0.0,-3.9285727909633215,7.152232079777236,5.25195005751827,2.4873720436798887,-6.990745059283568,5.181355684486139,1.3732850233608418,14.564940201432114,6.0,3.0,-0.7606206784188813
04-12,0.0,-36.53846153846153,0.0,-15.843946692948405,7.152232079777236,5.25195005751827,2.4873720436798887,-6.990745059283568,5.181355684486139,1.3732850233608418,14.564940201432114,6.0,3.0,-2.1238198364035465
04-13,0.0,-36.53846153846153,0.0,-15.843946692948405,7.152232079777236,5.25195005751827,2.4873720436798887,-6.990745059283568,5.181355684486139,1.3732850233608418,14.564940201432114,6.0,3.0,-2.1238198364035465
04-14,0.0,-36.153852022611176,0.0,-15.843946692948405,6.8466095495888375,5.25195005751827,2.4873720436798887,-6.990745059283568,5.181355684486139,1.3732850233608418,14.564940201432114,6.0,3.0,-2.1166392013433684
04-15,0.0,-35.63218777196615,0.0,-15.843946692948405,6.583278654539411,5.25195005751827,-3.955388271877147,-4.895603561510034,5.181355684486139,1.3732850233608418,14.564940201432114,5.0,4.0,-2.4883924251786325
04-16,0.0,-35.63218777196615,0.0,-15.843946692948405,5.661617382714536,5.25195005751827,-3.955388271877147,-5.228946929600512,5.181355684486139,1.3732850233608418,10.837661432617544,5.0,4.0,-2.941327280517717
04-17,0.0,-42.85714743661151,0.0,-15.843946692948405,5.661617382714536,5.25195005751827,-3.955388271877147,-6.272791059696338,5.181355684486139,1.3732850233608418,10.837661432617544,5.0,4.0,-3.693036716403279
04-18,0.0,-36.0,0.0,-13.494543971082093,7.607400191437057,5.25195005751827,-3.955388271877147,-6.272791059696338,5.181355684486139,0.4369578433102538,11.693094204161374,5.0,4.0,-2.68654230197659
04-19,0.0,-36.0,0.0,-13.494543971082093,7.607400191437057,5.25195005751827,-3.955388271877147,-6.272791059696338,5.181355684486139,0.4369578433102538,11.693094204161374,5.0,5.0,-2.68654230197659
04-20,0.0,-34.399993896484375,0.0,-13.671874796273187,7.607400191437057,5.25195005751827,-3.955388271877147,-0.7457177911989051,5.181355684486139,0.3125011920929066,11.693094204161374,5.0,5.0,-2.066061220557987
04-21,0.0,-26.800003051757816,0.0,-13.671874796273187,7.607400191437057,5.25195005751827,-3.955388271877147,-0.7457177911989051,5.181355684486139,0.3125011920929066,11.693094204161374,5.0,5.0,-1.3751529619464822
04-22,0.0,-26.800003051757816,0.0,-12.355215482899101,7.607400191437057,5.25195005751827,-3.955388271877147,-2.939022227973627,5.181355684486139,0.3125011920929066,11.693094204161374,5.0,5.0,-1.4548479731647221
04-23,0.0,-26.800003051757816,0.0,-12.355215482899101,7.607400191437057,5.25195005751827,-3.955388271877147,-1.214134981612886,5.181355684486139,0.1874983310699574,11.693094204161374,5.0,5.0,-1.3094039381340141
04-24,0.0,-19.622644388450766,0.0,-12.355215482899101,7.607400191437057,5.25195005751827,-3.955388271877147,-1.214134981612886,5.181355684486139,0.1874983310699574,11.693094204161374,5.0,5.0,-0.6569167869242822
04-25,0.0,-19.622644388450766,0.0,-12.355215482899101,10.38148762459943,5.25195005751827,-3.955388271877147,-1.214134981612886,5.181355684486139,3.475369033627334,11.693094204161374,5.0,5.0,-0.10582968367703204
04-26,0.0,-19.622644388450766,0.0,-12.355215482899101,10.38148762459943,3.4008634134088664,-3.955388271877147,-1.214134981612886,5.181355684486139,3.898461497669276,11.693094204161374,5.0,5.0,-0.23564733641043778
04-27,0.0,-19.622644388450766,0.0,-12.355215482899101,11.869072490254965,3.4008634134088664,-3.955388271877147,-1.214134981612886,-4.490493618947318,3.898461497669276,11.693094204161374,4.0,6.0,-0.9796713762084306
04-28,0.0,-19.622644388450766,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-1.214134981612886,-4.490493618947318,3.898461497669276,11.693094204161374,3.0,7.0,-1.2243964767891473
04-29,0.0,-19.622644388450766,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-2.1770696411339956,-4.490493618947318,2.8117418988984015,5.639267109706574,3.0,7.0,-1.9610765997661281
04-30,0.0,-20.0757622007278,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-2.552149896686889,-9.33734458699641,2.8117418988984015,5.639267109706574,3.0,7.0,-2.476990148482402
05-01,0.0,-15.151515370448653,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-2.552149896686889,-9.33734458699641,2.8117418988984015,9.010152637508519,3.0,7.0,-1.7228872068386665
05-02,0.0,-15.151515370448653,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-2.552149896686889,-9.33734458699641,2.8117418988984015,0.829874725051936,3.0,7.0,-2.46654883524381
05-03,0.0,-15.151515370448653,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-2.552149896686889,-9.933369878332877,2.8117418988984015,0.829874725051936,3.0,7.0,-2.5207329526380344
05-04,0.0,-15.151515370448653,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-2.552149896686889,-8.552633755395076,2.8117418988984015,0.829874725051936,3.0,7.0,-2.3952114869164167
05-05,0.0,-17.42424412097707,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,-0.569222428463358,-2.552149896686889,-8.552633755395076,2.8117418988984015,0.829874725051936,3.0,7.0,-2.6018231915099097
05-06,0.0,-17.42424412097707,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,1.8811070978610578,-2.552149896686889,-8.878221568463003,2.8117418988984015,0.829874725051936,4.0,6.0,-2.4086648539411377
05-07,0.0,-18.773944624189095,0.0,-12.355215482899101,11.869072490254965,-2.677278536392807,1.8811070978610578,-2.552149896686889,-12.106232364536158,3.3618592311473288,0.829874725051936,4.0,6.0,-2.774809760035342
05-08,0.0,-31.914893617021278,0.0,-12.355215482899101,11.869072490254965,-1.9536936593767724,1.8811070978610578,0.8450696279642442,-12.106232364536158,3.3618592311473288,0.829874725051936,5.0,5.0,-3.5948229046867066
05-09,0.0,-25.506068997832728,0.0,-12.355215482899101,11.869072490254965,-1.9536936593767724,1.8811070978610578,-0.21126572798697593,-12.106232364536158,3.3618592311473288,0.829874725051936,4.0,6.0,-3.108232971665131
05-10,0.0,-25.506068997832728,0.0,-12.355215482899101,11.869072490254965,-1.9536936593767724,1.8811070978610578,0.8450696279642442,-8.40023877789264,3.3618592311473288,0.829874725051936,5.0,5.0,-2.6752939768837916
