,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-17.775829416894116,17.30496785847094,13.478258661151113,-3.0487848757137748,-12.886597558053076,26.58045825420875,10.843370851138125,0.34995591238007967,-23.50486848081871,-37.3846200796274,5.0,5.0,-2.3676080794325522
01-18,0.0,-17.775829416894116,15.17730698883632,7.22610595655202,1.219511042741837,-12.692971829147378,26.999998092651378,11.062433912616484,1.3274386696699403,-20.000000000000014,-56.03602792427039,6.0,4.0,-3.953821318840356
01-19,0.0,-15.58668757512689,6.695779414988136,6.759905930809483,3.857563217714232,-9.682811731309032,26.999998092651378,10.749183138085517,-0.5267731706220113,-15.489128339747001,-41.042345858696386,5.0,5.0,-2.478665171022961
01-20,0.0,-16.197184931307326,2.51851964879919,3.961583754243736,4.7058847453766655,-9.682811731309032,29.14285659790039,9.052186905127893,0.17621548098205428,-19.549927431555943,-60.37036471242617,6.0,4.0,-5.113003788560776
01-21,0.0,-5.387753856425383,1.9259276213469327,4.191621143472606,4.7058847453766655,-13.856434595293418,31.90921147556722,8.937963838195047,-1.1607153272750603,-17.40331862865844,-60.37036471242617,5.0,5.0,-4.22799802692
01-22,0.0,-3.1999969482421875,3.7790730313521816,4.191621143472606,0.5882347166332026,-24.48629779067631,31.694693443982587,7.675908936507741,-2.533934191294982,-17.40331862865844,-56.66666460625923,5.0,5.0,-5.123698263016622
01-23,0.0,-5.564642689380259,6.629058630658233,2.5149704018338164,4.046245761868616,-17.500003178914373,29.792743217686112,5.458515374771088,-0.9049721816227393,-18.922650951237472,-42.32714712823003,5.0,5.0,-3.34344388568791
01-24,0.0,-2.8708106680412557,8.321581662766791,1.0922348918424718,7.153076056825347,-14.262562456392958,30.77905326813108,2.2925768738555385,-5.882349387426069,-15.510202466357532,-47.183096995313,5.0,5.0,-3.279136292737235
01-25,0.0,-2.073367062781216,8.885756006802978,0.851589370128321,6.791911298366917,-13.526572422349629,30.77905326813108,2.2925768738555385,-7.441862239394094,-26.26995613720925,-56.974450522478584,5.0,5.0,-5.153211051538904
01-26,0.0,-0.47847224720272646,12.552895968526864,-3.383458399513411,6.791911298366917,-15.19608370206402,31.03448086865968,1.5334100938434319,-6.024092871439134,-32.12669800414525,-77.1618484617932,4.0,6.0,-7.49617776879644
01-27,0.0,4.040400223101994,12.834983140544981,-2.867824552474655,6.791911298366917,-13.562090510239159,32.311618871302684,1.4130447514791866,-5.844157050524109,-34.15007576452949,-20.512814980425222,5.0,5.0,-1.7768185975815343
01-28,0.0,9.090907777308074,14.285714285714295,-2.867824552474655,8.959535819703751,-15.032681266298752,27.356017176373776,2.502715481372581,-8.049236685790424,-35.1851883194029,-21.56863168163564,5.0,5.0,-1.8644247241027172
01-29,0.0,9.699247694384828,13.681244656599247,-2.7431334264017715,9.104047796171686,-15.614618940177927,26.80683214273383,2.1834040676500757,-8.049236685790424,-35.03086380007572,-23.07691865100687,5.0,5.0,-2.094545013264823
01-30,0.0,9.699247694384828,10.26393355547047,-1.7456282002192731,13.001383882996429,-13.410595163829075,22.077920147732836,2.9252385425789256,-7.291661680798536,-32.253081320971376,-31.050943746504846,5.0,5.0,-2.525835117196329
01-31,0.0,12.014647878979355,10.117302637140158,-6.403946614438512,13.55463369969772,-9.900988618778195,23.664123434088932,3.033583389575668,-9.469696593405036,-29.96988385496134,-34.24879390628311,5.0,5.0,-2.5099107771258504
02-01,0.0,10.622709522253183,9.530792947312932,-10.841829225154195,16.137932086813038,-7.07395614247924,24.812030254899337,2.9252385425789256,-9.572488021017705,-29.77443595005068,-48.877373788450655,5.0,5.0,-3.828307252117733
02-02,0.0,15.018309848724194,5.425225118522347,-12.75772863296444,14.965037166288198,-7.07395614247924,25.187972732802148,1.8378386626372274,-6.255752643375563,-30.074070118091722,-70.0197158520887,5.0,5.0,-5.795167260002322
02-03,0.0,16.83899364397901,3.433473232857806,-14.379083541432742,14.606741272038148,-6.430869917362278,26.190478040005672,0.9740276495374782,-3.9660063290113303,-30.26706277639223,-77.73195989809253,5.0,5.0,-6.430115329442998
02-04,0.0,16.915055475845815,2.941180595477032,-15.587844142408377,13.483146819904643,-3.0546634024018804,20.918371318926685,0.8593004701890743,-4.0642751254874785,-30.460619733845512,-81.85566738670718,5.0,5.0,-7.26418319186429
02-05,0.0,18.49462336187633,2.941180595477032,-17.833551836449757,10.814606647511933,-0.15552455907950896,21.772155016016015,1.7039488310583784,-1.7560123790807753,-30.312042093738846,-84.53608217015379,5.0,5.0,-7.169699871505727
02-06,0.0,15.527489945502401,2.941180595477032,-19.418755044348046,10.533708034478542,5.120477147399228,18.146212717683007,0.32398148924376924,-2.8650686539759063,-28.826152328711842,-56.53775817154458,6.0,4.0,-5.0049712971633085
02-07,0.0,14.123866449290384,0.2941173583165948,-18.626147141361287,10.533708034478542,8.613134072479655,16.400000254313152,3.2397428004285147,-1.940850684565424,-25.98187759460281,-62.54613091520006,6.0,4.0,-5.080948851492977
02-08,0.0,12.009064804187753,-0.5882347166332418,-16.949154860543473,12.653059053136323,9.668104127751615,16.511321040797704,1.6198765496434846,-0.6329086091177988,-22.566374077613784,-58.75912005445693,5.0,5.0,-4.275851522077122
02-09,0.0,13.368576545978858,-3.4023599770553865,-13.688218235981683,16.514954115430182,12.078647057586526,20.10652706873033,1.2972960600981842,-3.5185195160173404,-21.407183609079194,-49.48452839618449,5.0,5.0,-2.5577098987721834
02-10,0.0,16.824468630434726,-1.7316070038779319,-13.688218235981683,15.303428220154332,12.921349593837858,20.10652706873033,-0.21858424696724402,-4.00000283884446,-21.04477444107209,-49.48452839618449,4.0,6.0,-2.273812877251877
02-11,0.0,13.447254193811137,-8.175181760233604,-9.5238183957148,15.303428220154332,15.730335724171665,21.34227807326039,1.7391288122742863,-8.860757612957919,-24.57756331093444,-52.92095113443405,5.0,5.0,-3.317804290054818
02-12,0.0,13.148278248596906,-11.261261519269091,-12.332115758601404,16.094984201466357,15.988784362202557,25.159639966627502,5.340316426136028,-6.273762535105531,-22.119808444778464,-52.40549182023565,5.0,5.0,-2.605494261178254
02-13,0.0,10.802697589085545,-13.129765368461163,-11.721612787946512,14.859433572337071,8.757060624861428,29.03226436229306,5.340316426136028,-5.5133070196591065,-22.887860502795835,-46.722686085506545,5.0,5.0,-2.8348599263323666
02-14,0.0,9.167301720985046,-8.549617198052525,-11.895911703226963,12.68357594520078,6.801733727500313,29.81595020953921,3.1413631910281516,-9.60075314884754,-23.029370885206575,-39.579971945952394,5.0,5.0,-2.8223363715484093
02-15,0.0,7.7158152567489395,-14.35113821390348,-13.693469187993049,15.363879444257222,6.666667127378903,30.582524889858714,1.2565432791876199,-7.142850100418138,-25.42636266387115,-40.709456357318565,5.0,5.0,-3.61253150237027
02-16,0.0,9.090913064827996,-14.15662765243366,-12.598425886676207,13.259662868215113,7.999999182564872,30.582524889858714,3.552205867180987,-8.563269257188445,-24.036987282480666,-37.45874591354092,5.0,5.0,-2.9389772836065657
02-17,0.0,12.320477831937062,-8.734938785669506,-10.709676434916835,13.259662868215113,7.999999182564872,30.582524889858714,4.956897105423681,-9.798275434338635,-19.791673245056458,-40.47217815923324,5.0,5.0,-1.8533800164741117
02-18,0.0,10.618795470739189,-5.882347166332183,-15.477794373308582,13.259662868215113,7.142857142857142,27.383865090298265,7.023061624455249,-7.122776227250132,-19.791673245056458,-40.47217815923324,5.0,5.0,-2.1198660886014213
02-19,0.0,10.768009852369254,-7.784431052236183,-15.477794373308582,12.430934350585957,5.6686095470282725,26.50306685292374,6.434595845279413,-6.128132027481388,-19.791673245056458,-40.303540230543156,5.0,5.0,-2.5163958618581024
02-20,0.0,17.737221790748386,-8.270672270829733,-12.247649330736882,12.586443222841423,6.706405465079674,22.979799925873508,5.03212269111776,-6.128132027481388,-18.00595351078818,-39.28570443849422,5.0,5.0,-1.7178289529699688
02-21,0.0,17.737221790748386,-8.270672270829733,-9.416446176910634,13.305895682681012,5.2316876179218506,23.2704396102819,5.03212269111776,-5.849574131749083,-20.314960334281658,-39.28570443849422,5.0,5.0,-1.6872718145013108
02-22,0.0,17.737221790748386,-8.120300061788042,-11.007956603517997,12.38095046557147,5.934712642637267,25.427876808600146,5.674515249599232,-8.223061359478038,-17.591127473536105,-44.63372975533785,5.0,5.0,-2.0382634815001395
02-23,0.0,17.883210535581405,-7.241915001606111,-8.684550597721168,11.901503315583813,6.351548442394149,26.039120231978362,4.989154282261299,-17.075665868004997,-14.930016543950957,-55.494500216148715,5.0,5.0,-3.2965555836029923
02-24,0.0,15.693428090971597,-3.7878788426121632,-8.962871846746367,11.901503315583813,4.579024278477409,25.427876808600146,9.834366710881879,-19.848154779888997,-16.377952401137982,-37.82467502308327,5.0,5.0,-1.760484880813994
02-25,0.0,15.57143075125557,-2.8846203810601496,-7.044030604429187,13.81668618263543,4.43131745317681,23.258705154621566,10.574946172231234,-19.588749615279102,-16.012558857950296,-31.980524607584705,5.0,5.0,-0.8961271229438931
02-26,0.0,14.885774130561035,-2.8846203810601496,-8.679252208955674,11.627905763147872,7.636890568277906,24.314216643399558,8.508407359961149,-16.193479755931584,-12.71585490316611,-24.675324976916748,5.0,5.0,0.1658783853924778
02-27,0.0,15.384611622586405,-0.4694868612704429,-11.446539235781753,10.807113105840042,3.7626593022581543,21.234570197843865,8.891216989128612,-14.616186710774354,-16.16954832516374,-29.003561345780426,5.0,5.0,-1.0568319328285123
02-28,0.0,10.326086272428455,-2.6604081353047335,-11.251584835541225,12.827583839153409,4.913296948545413,20.448880919142233,7.949792840200602,-12.723449095954859,-13.522006896594657,-43.80952744256881,5.0,5.0,-2.500121416954016
02-29,0.0,0.0,-2.6604081353047335,0.0,0.0,0.0,23.132530508098114,0.0,0.0,0.0,-73.93823412097692,1.0,2.0,-4.860555613471231
03-01,0.0,11.490686977954944,-6.666671595216236,-8.614226724930116,16.916777408248844,3.660322149232858,22.530124330402867,9.100426789189223,-20.22221883138023,-6.666663840965002,-72.9366633956187,5.0,5.0,-4.673464248461958
03-02,0.0,12.267080044002283,-6.356594362379958,-8.74999761581423,18.69158426317642,2.373885057054912,19.397591524294373,9.609290620406883,-18.71599940766341,3.516174336222234,-64.11658660318565,6.0,4.0,-2.9166883767169214
03-03,0.0,10.610689334703713,-5.1562487310729965,-7.274971363311029,18.034989323147265,3.857563217714232,20.515821546846375,6.786853898313021,-24.3124312546661,4.5897068300390025,-65.75593371320493,6.0,4.0,-3.463996446499222
03-04,0.0,13.043474899741206,-5.1562487310729965,-10.54637783704483,18.034989323147265,4.154298849846096,20.598384021290286,11.885244059517856,-25.555557674831835,-0.14598874483301685,-66.1202234203661,5.0,5.0,-3.618909568600552
03-05,0.0,9.701487119916292,-5.1562487310729965,-12.19822175485044,18.034989323147265,7.15328142978197,23.340961273183606,10.788380962801442,-30.03453091348071,-2.4817529731493475,-65.72505245882296,5.0,5.0,-4.234246065685989
03-06,0.0,4.948933098358362,-0.31249969732015387,-12.19822175485044,15.033555895749195,6.6565816691824935,21.176472832174852,10.229640397086891,-28.19333580257078,-1.4598526426977243,-72.30143179344388,5.0,5.0,-5.129105254393744
03-07,0.0,3.7390558851645737,-4.687495459802516,-16.264291633852554,17.470666743922163,10.355033467477872,22.54335139030284,9.394568117930707,-29.91945347545169,3.2857145581926614,-35.09803912402209,6.0,4.0,-1.743717230012548
03-08,0.0,4.534603887531689,-6.339145784385419,-16.772550368727817,17.898834080584365,8.459213783388867,21.15606390257657,11.377872247061793,-31.68202653587703,5.785124835438629,-39.75659445017629,6.0,4.0,-2.303509491144058
03-09,0.0,8.910102726734774,-3.6450082592579522,-12.760736325538346,20.27707962105499,11.273791940376784,18.612713614787427,8.090614487207166,-31.59721566847103,-1.0248927151289742,-43.243242171518446,5.0,5.0,-2.282435704523055
03-10,0.0,9.99999846181557,0.6134963492337805,-11.936656975430632,21.46402488640215,10.541724717926046,16.32183483434733,6.892900860754232,-35.50295938126056,3.6312815305247472,-64.44906323306897,7.0,3.0,-3.8566743589778465
03-11,0.0,13.685842318772384,-3.8461579608730645,-10.059870186086382,21.21588617814804,11.566617433054995,12.790701542756674,6.34920042228094,-33.918123436685235,7.506701607452556,-45.11434723718465,6.0,4.0,-1.8021408471239768
03-12,0.0,7.416669527689616,-6.40393853389097,-10.059870186086382,21.21588617814804,16.80672033199622,10.697114172242769,8.004152944380266,-37.12573995415506,4.423591447970355,-34.864302496735306,6.0,4.0,-1.8081560516764048
03-13,0.0,-2.870365374699957,-14.121504681930046,-10.17963340075675,19.112204432974742,20.628417943590303,15.664024126551828,10.786287163255375,-37.4850181769174,1.7426288709940725,-33.7448522928263,5.0,5.0,-2.7698010354331037
03-14,0.0,-2.680221534495495,-15.763547029453315,-8.747042172357355,18.610426783433017,20.054945000961848,17.71871486098166,10.181453841875015,-36.8862249460631,2.043597987045633,-16.8421092786287,5.0,5.0,-1.1190914987909812
03-15,0.0,-4.436233913576302,-10.985457545277768,-3.6231908262056347,18.81188112968861,20.491802798135094,22.923585338170508,7.963709231624977,-32.163741972544265,2.144770061581038,-23.059864946190356,5.0,5.0,-0.17570369496309918
03-16,0.0,-5.545290188471417,-8.695651506214164,-3.6231908262056347,19.706243800241534,19.502072526865607,22.48061786269013,7.622870697357809,-40.27094216564174,-0.2724792985114643,-17.584755030455447,4.0,6.0,-0.6073185571222541
03-17,0.0,-9.335892986547117,-12.687817327578383,-3.6231908262056347,19.804404669413124,19.36376337031932,16.77778032090929,6.752724648551606,-43.308084244120394,-0.6839971426299412,-30.084748716403837,4.0,6.0,-3.3659143849356328
03-18,0.0,-21.16716534119138,-18.006997335463872,-3.6231908262056347,17.603917852502732,17.150764103514156,12.258800784372733,5.84158544855456,-47.979143006135594,-1.7980652019082068,-14.406786767000481,4.0,6.0,-4.92057093536009
03-19,0.0,-28.8659819153851,-14.795916133103738,-0.6038670573352933,16.87041641756105,19.78021999615254,12.372310754923573,5.6547589200243955,-45.699620501280116,1.6597494501038843,-21.267893461119154,5.0,5.0,-4.9905294117689065
03-20,0.0,-26.26263112781529,-17.006802390089444,-0.8454184873918823,14.037268169775805,17.582419957678084,10.95732730960228,3.451778065181749,-43.77406757523224,-0.13830915654629816,-20.851065081781613,4.0,6.0,-5.71359093787444
03-21,0.0,-20.540020616654832,-20.578231540766268,0.4830913423070096,13.810110147624322,13.220816308984023,8.204519259685654,4.771576130220205,-41.848526891473455,-3.9603921665166317,0.3913890490010008,6.0,4.0,-4.185969907053543
03-22,0.0,-17.839926729854394,-23.519171346704507,0.7246312545574519,15.196075910607073,14.305552225789828,6.8965509420851125,7.005081292744698,-45.27026839810101,1.1477751235894096,-5.601659155822185,6.0,4.0,-4.268668989191683
03-23,0.0,-20.925748314769177,-25.486726246272966,5.562127820125077,13.82315932240428,16.168478745016444,9.155766883437645,-9.735582323645897,-46.60325769180112,2.3564042461120214,-5.165289093355254,5.0,5.0,-5.53187878661354
03-24,0.0,-25.072885648888253,-28.880864903424996,6.884477208407112,14.462299805021331,15.625001012307118,8.313253510411874,-0.8771921569070334,-43.160683035964496,10.284164624837883,6.818180026907819,6.0,4.0,-3.2367499597537854
03-25,0.0,-27.167626818240226,-41.94830156394051,7.958478098600024,14.462299805021331,16.84782915028591,7.004830222354692,-2.7964207129110545,-40.36458299378868,8.551722559435614,-36.98346912026303,5.0,5.0,-8.58502194304054
03-26,0.0,-31.552924257032515,-37.83783982818398,7.49711202780195,14.462299805021331,18.206523482059218,4.820770531110498,-1.5469545491475785,-40.36458299378868,9.93103158885035,-29.752066359967095,5.0,5.0,-7.830602777570591
03-27,0.0,-31.034489562480534,-36.87259435415582,6.343716100288259,10.630409360861377,15.994437916764129,4.228857639316802,0.863008343363888,-37.500008537123804,10.620689392089844,-22.57425392927967,6.0,4.0,-7.2091116027595925
03-28,0.0,-31.683165231717375,-31.66023933728103,9.57324009691178,9.624999761581421,14.28571717622034,2.408112299564458,1.1866300422826457,-40.10417277847122,8.413794945026254,-16.032068685959047,6.0,4.0,-6.726104701076525
03-29,0.0,-31.683165231717375,-31.66023933728103,10.495961238804227,10.049632474525618,12.427747457121177,0.38022475892076046,0.4315093155561042,-41.53646000680364,8.904110662797077,-3.7634415953091525,6.0,4.0,-5.995829114853294
03-30,0.0,-35.148505970095414,-38.69047269889644,10.495961238804227,10.49383137578936,12.30101191609873,-1.1406863638893578,0.2157546577780521,-41.200002034505204,9.395970834718518,0.0,5.0,5.0,-6.661557913108866
03-31,0.0,-34.059400499574245,-28.787877282711033,10.495961238804227,11.477406941934253,9.985529268555233,0.6337099460557558,0.32363198666707815,-40.824470471383336,11.764706982323315,12.435229618917342,7.0,3.0,-4.232324751855582
04-01,0.0,-32.8712828656458,-28.787877282711033,10.495961238804227,12.698407061056205,6.946454843313102,1.8633551778057273,-0.7575827947240754,-43.10810832580219,11.067195463777225,16.234888832704275,6.0,4.0,-4.201689877402031
04-02,0.0,-41.05156041459083,-32.03883620995758,11.764705558832235,13.064710007886719,4.871062344682068,3.03797778554535,0.7462653941384412,-42.722372556595175,11.19895078236475,7.020553313985517,7.0,3.0,-5.828049453973501
04-03,0.0,-44.85980938199626,-32.03883620995758,12.687426700724671,13.69697108413234,1.8624658178464426,1.4157031375087403,-0.976140455328809,-42.58759858383224,11.330699818512901,11.72638120273712,6.0,4.0,-6.15843062451388
04-04,0.0,-45.312492238978834,-31.26213793593216,12.687426700724671,12.207149359162582,-0.5873709572558417,1.1612922914566648,-1.8438185615013056,-45.8220968136225,13.3507853239756,9.719936341062848,5.0,5.0,-6.881938771900752
04-05,0.0,-40.20832815931924,-30.263150464795196,2.1683682778734537,8.125001192092906,0.0,3.225806451612903,-0.4338390530862676,-44.386431330716846,11.718745294880629,16.463413614733163,5.0,5.0,-6.690037652429496
04-06,0.0,-37.91665880216524,-38.10483572479342,-0.6377514403644593,8.354121133278984,-0.5873709572558417,3.096771240234375,-1.2034972926188845,-40.625005626740695,13.47150246266017,18.33084965843252,4.0,6.0,-6.892897759030226
04-07,0.0,-34.08202977661855,-30.975141102314375,-0.6377514403644593,7.430732346800911,-1.762112871767551,6.991265962733588,-0.43907753414358314,-39.42931189120543,12.105264313663488,13.263783329744605,4.0,6.0,-6.139488969406487
04-08,0.0,-32.61084279819894,-28.759392548917695,-0.6377514403644593,3.148614586880961,-4.5521284197399385,5.2058146883851935,-1.657454313468842,-46.85792005330151,10.335570478389954,11.326381886157426,4.0,6.0,-7.7326461758343505
04-09,0.0,-37.5879381187082,-29.001882833296367,-0.6377514403644593,4.534006686650187,-5.629631325050637,3.588507767711828,-1.882614411086006,-52.482265378200864,10.067114351697942,6.636501502648352,4.0,6.0,-9.308723017999839
04-10,0.0,-33.300866311395914,-25.423727291528074,-4.4642783288706545,7.663786782475006,-3.5087685053246678,4.389085079058785,-0.8771921569070334,-45.673761417206,12.617444355022373,14.202898630848516,4.0,6.0,-6.761398105802514
04-11,0.0,-30.380948384602863,-23.352170646281365,-2.9336675734681856,9.212123986446496,-0.2902754907702683,6.4965136122627705,-4.714915686091821,-49.21986061204789,14.190983780832994,15.789475112187299,4.0,6.0,-5.927521991048439
04-12,0.0,-26.95238022577195,-23.42006924242633,-1.5306107554024804,11.13772769687094,1.566953473123616,5.452439365065337,-1.8640359476662847,-58.805979794345085,11.764707800905928,16.736990645206255,5.0,5.0,-5.992205180403641
04-13,0.0,-24.666668119884672,-21.611718316747393,2.8061258003444043,11.561385307937332,2.4011310469754776,4.408354054360543,-2.315325746557729,-48.02817422609162,13.002684478132414,14.202898630848516,6.0,4.0,-4.38539155369843
04-14,0.0,-30.990089530186054,-25.4612563656,2.8061258003444043,11.771697848755661,2.542370484156736,4.2154526731301365,-7.191015401733717,-47.03389773432304,15.714286598955798,12.17391508663683,6.0,4.0,-5.5865827763512055
04-15,0.0,-29.86111360777833,-25.4612563656,2.8061258003444043,13.912010672080743,1.1299424374029994,1.212125835996707,-8.409088125898878,-44.78441953499026,12.768820951558023,14.057974690175085,6.0,4.0,-5.69353429515541
04-16,0.0,-28.22334644982405,-19.08931953250249,1.1479611076051257,14.030913790108205,3.506311304170339,1.6149082156611583,-9.529275775785585,-42.60273390984906,9.677422869507296,2.9702942250534496,6.0,4.0,-6.045169468714146
04-17,0.0,-26.30000114440918,-16.987737017711773,5.22959587078494,13.420428790996953,4.822697069352129,-1.0204071702683166,-9.403665937083963,-46.16438078777415,14.650539572644966,9.259257760285571,5.0,5.0,-4.772152090289348
04-18,0.0,-31.699686271982742,-16.46234765219917,-3.287668011608711,12.291171786900009,4.971589581378967,1.123597378479155,-8.715587751541163,-47.534248991293495,16.090426079999705,5.778493297146777,5.0,5.0,-6.131296414065516
04-19,0.0,-42.85713859522878,-13.066202611605652,-1.4804863533758876,12.811392187970908,7.212204967756946,0.7490688876681112,-7.1100902129941845,-50.28409063970011,11.43251204375028,4.707791705138742,5.0,5.0,-7.080458056419966
04-20,0.0,-42.85713859522878,-13.402056872251448,-5.38358148868052,11.658651752055684,7.468879120725473,-2.122347958005947,-7.209300675090451,-37.35954901919553,12.397824323320036,7.993733851625917,4.0,6.0,-6.255898687338688
04-21,0.0,-49.57265505894186,-7.958469629970254,-5.38358148868052,12.186379867057582,6.777320147477885,-0.7518789804026501,-9.523811583358924,-29.494387854260857,13.22537164984888,14.420063633095486,4.0,6.0,-5.097786299830475
04-22,0.0,-47.8213425240663,-6.122443021609968,-13.64296190763102,12.664276669924199,6.362379487322892,1.1097312296366493,-8.70535412556208,-25.442182131425785,11.91781287212077,3.4482799856201596,5.0,5.0,-6.02107304233368
04-23,0.0,-48.306013776685965,-6.484635306242978,-13.352686416860726,12.664276669924199,6.720430055840579,2.64422261326944,-10.056489845039245,-23.262035341155606,13.013702209323672,13.538463299091047,5.0,5.0,-4.80734234895778
04-24,0.0,-48.63088197951451,-6.484635306242978,-15.384614852252799,12.664276669924199,7.989352372617191,3.571419651005097,-12.471130978469843,-23.52940838979678,12.739729875022935,19.47852737180595,5.0,5.0,-4.550669596900139
04-25,0.0,-45.75724042107947,-9.04436383780998,-23.59374577412385,13.173656661272048,7.114090557587156,2.7610989717032135,-9.930723158252212,-27.13904016887685,14.859433572337071,20.91603545804684,5.0,5.0,-5.14916346719964
04-26,0.0,-46.61653064772102,-9.322028898432636,-25.156251711305188,13.254436814673557,7.114090557587156,3.7214822182670666,-10.392616490328663,-19.2052950017741,10.832234518713538,23.71134230573731,5.0,5.0,-4.732648757689362
04-27,0.0,-38.34585965540911,-11.398961170301709,-26.382308000348324,13.764706779928767,7.238605349754939,0.36014085529362366,-8.476526501660247,-23.687749565375448,8.96286574127696,19.689922767163747,5.0,5.0,-5.297742127243345
04-28,0.0,-41.621625745618665,-13.879007574583882,-24.031011419695798,14.965196971918052,8.445041705353756,0.5827528109495151,-8.640552691602812,-22.50673934127582,5.326232798623876,19.22480322149716,5.0,5.0,-5.648628114948601
04-29,0.0,-49.61411412800727,-14.081995419813492,-21.76559803615672,13.109050225557256,9.651478060952574,-4.698787719110979,-9.539847317916704,-22.01342799073872,5.326232798623876,14.883721961789458,4.0,6.0,-7.158480687710974
04-30,0.0,-45.49402348565372,-14.081995419813492,-23.439869783541322,13.805105255442566,6.292750229106896,-4.921967000807589,-11.288480267315853,-27.4894811597161,4.2609875087716444,17.03125213040037,4.0,6.0,-7.756883817556962
05-01,0.0,-41.201263874755725,-14.081995419813492,-19.786905326198323,13.872830776714265,9.078402326598049,-10.214375287688263,-10.532279877817361,-26.2272069501322,8.788286340006355,19.508197964343058,4.0,6.0,-6.436028120794877
05-02,0.0,-37.57700136980534,-14.081995419813492,-20.70552007027351,11.020879604147709,7.015127281742877,-26.118325939604908,-9.173277764613303,-21.87937504773385,8.97269248486662,16.93811049621898,4.0,6.0,-7.780789613169838
05-03,0.0,-30.69815032218331,-14.727271686900744,-23.161190140798283,11.277325541517465,7.397259558135255,-22.655125693383532,-8.493771307816932,-18.904110662797116,7.750948736308805,15.141435766942951,4.0,6.0,-7.006604564634131
05-04,0.0,-29.055441377912565,-8.419239805250516,-26.1609840619764,11.683843729367078,7.397259558135255,-24.819622406888247,-9.445102308308371,-23.076928301963175,10.951761984776523,15.141435766942951,4.0,6.0,-6.891183383916134
05-05,0.0,-27.310060676795455,-12.027487776951626,-26.1609840619764,11.683843729367078,9.315072430256025,-25.541125898568033,-11.334120518082692,-20.37036798039835,10.951761984776523,17.970055897055225,4.0,6.0,-6.620310261028883
