,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,2.9724882609701893,1.438327192081219,-640.9966460447007,-4.593643743660437,20.23809388651593,4.861109915338897,-1.0457506236437684,0.0,2.797206761324077,-38.63636363636363,5.0,5.0,-59.36047073019438
03-09,0.0,2.9724882609701893,1.438327192081219,-640.9966460447007,-4.593643743660437,20.23809388651593,5.90277396050489,-1.0457506236437684,0.0,2.797206761324077,-38.63636363636363,5.0,5.0,-59.26577399881565
03-10,0.0,2.9724882609701893,1.438327192081219,-640.0132641102034,-4.593643743660437,20.23809388651593,5.90277396050489,-1.0457506236437684,0.0,1.0676197165001324,-38.63636363636363,5.0,5.0,-59.33361082702717
03-11,0.0,2.9724882609701893,1.438327192081219,-639.5225278997169,-4.593643743660437,20.23809388651593,5.90277396050489,1.8412695990668402,0.0,1.0676197165001324,-38.63636363636363,6.0,4.0,-59.02654206037289
03-12,0.0,2.9724882609701893,1.438327192081219,-639.5225278997169,-2.4735009957977674,20.23809388651593,5.90277396050489,1.8412695990668402,0.0,1.0676197165001324,-34.95574993444542,6.0,4.0,-58.49920056493826
03-13,0.0,2.9724882609701893,1.438327192081219,-639.5225278997169,-2.4735009957977674,15.350602128157684,5.90277396050489,1.8412695990668402,0.0,0.7829224829769263,-11.94689738945584,6.0,4.0,-56.877685696473876
03-14,0.0,6.310429463859747,1.438327192081219,-639.5225278997169,1.4134262519924505,15.350602128157684,3.214284351893821,2.222224644252232,0.0,0.7829224829769263,-11.94689738945584,7.0,3.0,-56.430655343087146
03-15,0.0,3.440200766837613,1.438327192081219,-639.5225278997169,1.4134262519924505,15.350602128157684,3.214284351893821,2.222224644252232,0.0,0.7829224829769263,-8.676969462349717,7.0,3.0,-56.39431904944315
03-16,0.0,3.440200766837613,1.438327192081219,-639.5225278997169,1.4134262519924505,15.350602128157684,3.214284351893821,-0.3257279206383939,0.0,0.7829224829769263,-8.119656621813288,6.0,4.0,-56.57528629711172
03-17,0.0,3.440200766837613,1.438327192081219,-639.5225278997169,1.4134262519924505,15.350602128157684,4.240278755977302,-0.3257279206383939,0.0,0.7829224829769263,-8.119656621813288,6.0,4.0,-56.48201407855867
03-18,0.0,3.440200766837613,1.438327192081219,-639.5225278997169,1.4134262519924505,15.350602128157684,1.9536867586941695,-0.3257279206383939,0.0,0.7829224829769263,-4.700856407701172,6.0,4.0,-56.379086058846944
03-19,0.0,3.440200766837613,1.438327192081219,-639.5225278997169,1.0600680040573285,15.350602128157684,-4.992768084618917,-0.6535910231946563,0.0,0.7829224829769263,8.88888888888889,6.0,4.0,-55.837079776775525
03-20,0.0,3.440200766837613,1.438327192081219,-639.5225278997169,1.0600680040573285,15.350602128157684,-4.992768084618917,-0.6535910231946563,0.0,0.7829224829769263,8.88888888888889,6.0,4.0,-55.837079776775525
03-21,0.0,3.440200766837613,1.438327192081219,-639.5225278997169,1.0600680040573285,15.350602128157684,-4.992768084618917,-0.6535910231946563,0.0,0.7829224829769263,8.88888888888889,6.0,4.0,-55.837079776775525
03-22,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,1.0600680040573285,14.649682921509008,-4.992768084618917,-0.6535910231946563,0.0,0.7829224829769263,8.88888888888889,6.0,4.0,-62.24876598266428
03-23,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,1.0600680040573285,14.649682921509008,-4.992768084618917,-0.6535910231946563,0.0,0.7829224829769263,8.88888888888889,6.0,4.0,-62.24876598266428
03-24,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,1.0600680040573285,14.649682921509008,-4.992768084618917,1.9607855359147934,0.0,0.7829224829769263,8.88888888888889,7.0,3.0,-62.011095386381605
03-25,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,1.0600680040573285,7.2611426974392765,-3.11143498314852,1.9607855359147934,0.0,0.7829224829769263,-9.777781168619791,6.0,4.0,-64.20872058457324
03-26,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,5.300353499782643,9.235667687138683,-3.11143498314852,1.9607855359147934,0.0,0.7829224829769263,-10.222218831380209,6.0,4.0,-63.68414123705831
03-27,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,5.300353499782643,9.235667687138683,-3.11143498314852,4.153352296319841,0.0,0.7829224829769263,-11.11111111111111,6.0,4.0,-63.56562537517884
03-28,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,1.0600680040573285,9.235667687138683,-3.11143498314852,4.153352296319841,-6.017187341851294,0.7829224829769263,-6.666666666666667,6.0,4.0,-64.0940825018272
03-29,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,1.0600680040573285,9.351146577980609,-3.11143498314852,4.153352296319841,-2.005721827040978,0.7829224829769263,5.1383370603278555,7.0,3.0,-62.645723580677505
03-30,0.0,3.440200766837613,0.0,-709.3501569578445,10.256412450927039,9.351146577980609,-4.920407526712529,4.153352296319841,-2.005721827040978,0.7829224829769263,5.1383370603278555,6.0,4.0,-62.10490133420255
03-31,0.0,3.440200766837613,0.0,-709.3501569578445,10.256412450927039,9.351146577980609,-4.920407526712529,4.153352296319841,-2.005721827040978,0.7829224829769263,6.640310073077842,6.0,4.0,-61.96835833304346
04-01,0.0,3.440200766837613,0.0,-750.5226467405671,10.256412450927039,9.351146577980609,0.5788706618858865,6.447531755787994,-3.1884013742640396,0.7829224829769263,6.640310073077842,7.0,3.0,-65.1103321223052
04-02,0.0,3.440200766837613,0.0,12.19512162703347,10.256412450927039,9.351146577980609,0.5065101039794985,6.447531755787994,-3.1884013742640396,0.7829224829769263,11.336331154679117,8.0,2.0,4.647979595085293
04-03,0.0,3.440200766837613,0.0,11.8466948971979,11.392406132946675,9.235667687138683,0.5065101039794985,6.447531755787994,-1.4492753623188406,0.7829224829769263,11.336331154679117,8.0,2.0,4.867180874475051
04-04,0.0,3.440200766837613,0.0,11.8466948971979,11.392406132946675,12.037041179655043,0.5065101039794985,6.447531755787994,-1.4492753623188406,0.7829224829769263,18.06402367554662,8.0,2.0,5.733459602964493
04-05,0.0,3.440200766837613,0.0,-0.6968601054850038,11.392406132946675,12.037041179655043,0.5065101039794985,6.447531755787994,-1.4492753623188406,0.7829224829769263,19.776117119180398,7.0,3.0,4.748781279414573
04-06,0.0,3.440200766837613,0.0,-3.832747194702276,11.392406132946675,12.037041179655043,3.0390744252421573,6.447531755787994,-1.4492753623188406,-0.28776951763151754,23.214285714285715,6.0,4.0,4.909158900009323
04-07,0.0,3.440200766837613,0.0,-3.832747194702276,13.043480321197501,10.185188237640547,3.0390744252421573,6.447531755787994,-1.4492753623188406,-0.28776951763151754,23.214285714285715,6.0,4.0,4.890906286030809
04-08,0.0,-1.4110097827510915,0.0,-14.880488140063813,13.043480321197501,10.617290985800143,-2.0260542172831606,6.447531755787994,-1.4492753623188406,-0.28776951763151754,18.500001089913503,4.0,6.0,2.5957915575137016
04-09,0.0,-0.9255348367894101,0.0,-11.025438103780807,13.043480321197501,10.617290985800143,-2.0260542172831606,6.447531755787994,-1.4492753623188406,-0.28776951763151754,18.500001089913503,4.0,6.0,2.990384737717764
04-10,0.0,-0.9255348367894101,0.0,-11.025438103780807,13.043480321197501,10.617290985800143,-2.0260542172831606,6.447531755787994,-1.4492753623188406,-0.28776951763151754,18.500001089913503,4.0,6.0,2.990384737717764
04-11,0.0,-0.9255348367894101,0.0,-11.025438103780807,12.5,10.617290985800143,-2.0260542172831606,5.183310433896514,-1.4492753623188406,-0.28776951763151754,18.500001089913503,4.0,6.0,2.826048224709675
04-12,0.0,-0.9255348367894101,0.0,-11.025438103780807,12.5,10.617290985800143,-4.196815749013879,5.815424108983647,-1.4492753623188406,-0.28776951763151754,20.763887849486874,4.0,6.0,2.891979034066928
04-13,0.0,-0.9255348367894101,0.0,-11.025438103780807,13.043480321197501,10.617290985800143,-4.196815749013879,5.815424108983647,-4.166671397194245,-1.798561200438608,20.763887849486874,4.0,6.0,2.5570056343864747
04-14,0.0,-0.9255348367894101,0.0,-11.025438103780807,13.043480321197501,10.617290985800143,-4.196815749013879,5.815424108983647,-4.166671397194245,-1.798561200438608,19.44443966135554,4.0,6.0,2.437055799101808
04-15,0.0,-0.9255348367894101,0.0,-11.025438103780807,13.043480321197501,6.790125491760373,-4.196815749013879,5.815424108983647,-3.0017671321502983,-1.798561200438608,19.44443966135554,4.0,6.0,2.1950320510112777
04-16,0.0,-0.9255348367894101,0.0,-6.784888946209035,13.043480321197501,6.790125491760373,-4.196815749013879,4.792332385184008,-3.0017671321502983,-2.877702037281681,23.997183942701692,4.0,6.0,2.803310312672661
04-17,0.0,-0.9255348367894101,0.0,-6.784888946209035,11.94968342210502,6.790125491760373,-4.196815749013879,4.792332385184008,-3.0017671321502983,-2.877702037281681,19.940694040207024,4.0,6.0,2.3351024216192835
04-18,0.0,-0.9255348367894101,0.0,-6.784888946209035,11.94968342210502,6.790125491760373,-9.923658009196915,4.792332385184008,-3.0017671321502983,-2.877702037281681,15.29411615109911,4.0,6.0,1.3920642262291976
04-19,0.0,-0.9255348367894101,0.0,-6.784888946209035,11.392406132946675,6.790125491760373,-9.923658009196915,4.792332385184008,-2.3391790035497877,-2.877702037281681,19.99999858714916,4.0,6.0,1.8294454330921261
04-20,0.0,-0.9255348367894101,0.0,-6.038289391981355,11.392406132946675,6.790125491760373,-9.923658009196915,5.396827818855407,-1.75438146414101,-2.877702037281681,19.4029813568053,4.0,6.0,1.9511613691797616
04-21,0.0,-0.9255348367894101,0.0,-6.038289391981355,11.392406132946675,6.790125491760373,-9.923658009196915,5.993695520979932,-1.75438146414101,-2.877702037281681,18.656716949027814,4.0,6.0,1.9375798504840382
04-22,0.0,-0.9255348367894101,0.0,-6.038289391981355,11.392406132946675,-3.703694110272532,-9.923658009196915,5.993695520979932,-1.75438146414101,-2.877702037281681,18.656716949027814,3.0,7.0,0.9835962502992289
04-23,0.0,-0.9255348367894101,0.0,-6.038289391981355,11.392406132946675,-3.703694110272532,-7.462686779611126,6.58307337486569,-1.75438146414101,-2.877702037281681,16.918427566777734,3.0,7.0,1.102874404955726
04-24,0.0,-0.9255348367894101,0.0,-6.038289391981355,14.11042542769662,-3.703694110272532,-6.2730584194132755,6.58307337486569,-1.75438146414101,-2.877702037281681,16.918427566777734,3.0,7.0,1.4581151008600712
04-25,0.0,-0.9255348367894101,0.0,-6.038289391981355,14.11042542769662,-3.703694110272532,-6.2730584194132755,6.58307337486569,-1.75438146414101,-2.877702037281681,16.918427566777734,3.0,7.0,1.4581151008600712
04-26,0.0,-0.9255348367894101,0.0,-11.368903933947044,14.11042542769662,-10.74488564646608,-6.2730584194132755,6.58307337486569,-1.75438146414101,-2.877702037281681,18.397623341646618,3.0,7.0,0.4678778005609479
04-27,0.0,-0.9255348367894101,0.0,-20.40000152587892,14.11042542769662,-10.74488564646608,-6.2730584194132755,6.58307337486569,-2.0467858108880606,-2.877702037281681,15.384615384615385,3.0,7.0,-0.6536230990490665
04-28,0.0,-0.9255348367894101,0.0,-24.380162944315682,14.11042542769662,-10.74488564646608,-5.882347166332156,6.58307337486569,-2.0467858108880606,-2.877702037281681,15.384615384615385,3.0,7.0,-0.979936750445034
04-29,0.0,-0.9255348367894101,0.0,-24.380162944315682,14.11042542769662,-10.74488564646608,-5.882347166332156,6.58307337486569,-2.0467858108880606,4.026841900379806,15.384615384615385,4.0,6.0,-0.3522509379303534
04-30,0.0,-0.9255348367894101,0.0,-24.380162944315682,13.190182326155695,-10.74488564646608,-5.882347166332156,6.58307337486569,-2.0467858108880606,4.026841900379806,14.062501280568531,4.0,6.0,-0.5561015929837879
05-01,0.0,-0.9255348367894101,0.0,-24.380162944315682,13.190182326155695,-10.74488564646608,-17.0731658148856,6.875002384185791,-2.0467858108880606,4.026841900379806,8.40000152587892,4.0,6.0,-2.0616824469767834
05-02,0.0,-0.9255348367894101,0.0,-24.380162944315682,13.190182326155695,-10.74488564646608,-17.0731658148856,6.875002384185791,-2.0467858108880606,4.026841900379806,12.0,4.0,6.0,-1.7344098584203216
05-03,0.0,-0.9255348367894101,0.0,-10.661763004365737,13.190182326155695,-10.74488564646608,-17.0731658148856,4.374998807907094,-2.0467858108880606,4.026841900379806,12.559617911671564,4.0,6.0,-0.6636812879346116
05-04,0.0,-0.9255348367894101,0.0,-10.661763004365737,13.190182326155695,-10.74488564646608,-17.0731658148856,4.374998807907094,-2.0467858108880606,4.026841900379806,12.559617911671564,4.0,6.0,-0.6636812879346116
05-05,0.0,-0.9255348367894101,0.0,-10.661763004365737,13.190182326155695,-10.74488564646608,-17.0731658148856,4.374998807907094,-2.0467858108880606,4.026841900379806,12.559617911671564,4.0,6.0,-0.6636812879346116
05-06,0.0,-0.9255348367894101,0.0,-4.878047321650626,13.190182326155695,-10.74488564646608,-16.222753991211555,1.5625,-2.0467858108880606,4.026841900379806,12.559617911671564,4.0,6.0,-0.31626049716351495
05-07,0.0,-0.9255348367894101,0.0,-5.017416684422078,13.190182326155695,-10.74488564646608,-16.222753991211555,1.5625,-17.905409040896828,5.704694292329464,8.27921695905455,4.0,6.0,-2.007218783840567
