,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.009999997913837433,0.4000000059604645,-0.03000000119209284,0.009999990463256836,-0.07999999821186066,0.0299999937415123,-0.019999999552965157,0.04000000096857548,-0.009999997913837419,-0.01000000536441803,0.03000000119209288,0.1100000143051148,6.0,6.0,03-19,0.038333333873500436
01-20,-0.009999997913837433,0.3500000089406967,-0.00999999046325678,0.04999999701976779,-0.07999999821186066,0.009999997913837447,-0.019999999552965157,0.030000001192092896,-0.009999997913837419,0.0,0.03000000119209288,0.050000011920928955,6.0,6.0,03-20,0.03250000284363827
01-21,-0.009999997913837433,0.3699999898672104,0.0,0.04999999701976779,-0.07999999821186066,0.009999997913837447,-0.019999999552965157,0.019999999552965157,-0.03000000119209288,0.0,0.03000000119209288,0.050000011920928955,6.0,6.0,03-21,0.03250000004967054
01-22,-0.009999997913837433,0.32999998331069946,-0.00999999046325678,0.06999999284744263,-0.07999999821186066,0.01999999582767488,-0.019999999552965157,0.030000001192092896,-0.03000000119209288,0.01000000536441803,0.03000000119209288,0.030000001192092896,7.0,5.0,03-22,0.03083333279937506
01-23,-0.009999997913837433,0.3399999737739563,-0.00999999046325678,0.06000000238418579,-0.07999999821186066,0.01999999582767488,-0.030000001192092896,0.04000000096857548,-0.03000000119209288,0.0,0.03000000119209288,0.009999990463256836,6.0,6.0,03-23,0.028333331303050126
01-24,-0.009999997913837433,0.300000011920929,-0.03000000119209284,0.06999999284744265,-0.07999999821186066,0.01999999582767488,-0.030000001192092896,0.04000000096857548,-0.03000000119209288,0.0,0.03000000119209288,-0.030000001192092896,5.0,7.0,03-24,0.020833333488553773
01-25,-0.009999997913837433,0.2899999916553498,-0.03000000119209284,0.04999999701976776,-0.07000000029802322,0.029999993741512312,-0.030000001192092896,0.04000000096857548,-0.03000000119209288,0.0,0.019999995827674852,0.050000011920928955,6.0,6.0,03-25,0.02583333244547249
01-26,-0.009999997913837433,0.2899999916553498,-0.03000000119209284,0.05999998748302465,-0.07000000029802322,0.029999993741512312,-0.030000001192092896,0.04000000096857548,-0.03000000119209288,0.0,0.03000000119209288,0.12000003457069397,6.0,6.0,03-26,0.03333333398525915
01-27,-0.009999997913837433,0.2899999916553498,-0.03000000119209284,0.04999999701976782,-0.07000000029802322,0.01999999582767488,-0.030000001192092896,0.04000000096857548,-0.009999997913837433,0.01000000536441803,0.03000000119209288,0.10999998450279236,7.0,5.0,03-27,0.03333333150173228
01-28,-0.009999997913837433,0.2500000149011612,-0.039999991655349676,0.04999999701976776,-0.07000000029802322,0.03000000119209291,-0.030000001192092896,0.029999999329447743,0.0,0.020000003278255463,0.03000000119209288,0.1199999749660492,7.0,5.0,03-28,0.03166666673496366
01-29,-0.009999997913837433,0.20999999344348905,-0.039999991655349676,0.04999999701976776,-0.059999994933605194,0.0,-0.019999999552965157,0.04000000096857548,-0.009999997913837433,0.020000003278255463,0.03000000119209288,0.0599999725818634,6.0,6.0,03-29,0.022499998876204092
01-30,-0.009999997913837433,0.2300000041723251,-0.01999998092651356,0.030000001192092923,-0.059999994933605194,-0.03000000119209288,-0.019999999552965157,0.04000000096857548,0.0,0.020000003278255463,0.03000000119209288,0.019999980926513672,6.0,6.0,03-30,0.01916666810090344
01-31,0.0,0.22000001370906833,-0.03000000119209284,0.030000001192092923,-0.059999994933605194,0.0,-0.019999999552965157,0.04000000096857548,-0.02000000327825545,0.020000003278255463,0.019999995827674852,-0.019999980926513672,5.0,7.0,03-31,0.015000002924352893
02-01,0.0,0.22000001370906833,-0.02000001072883606,0.04000000655651095,-0.05000000447034836,-0.009999997913837419,-0.019999999552965157,0.029999999329447743,0.0,0.03000000119209291,0.019999995827674852,-0.07999998331069946,5.0,7.0,04-01,0.013333335053175693
02-02,0.0,0.22000001370906833,-0.03000000119209284,0.04000000655651095,-0.059999994933605194,-0.019999995827674852,-0.019999999552965157,0.029999999329447743,0.0,0.020000003278255463,0.019999995827674852,-0.07999998331069946,5.0,7.0,04-02,0.01000000365699332
02-03,0.0,0.22000001370906833,-0.03000000119209284,0.06000000238418579,-0.059999994933605194,-0.019999995827674852,-0.019999999552965157,0.029999999329447743,-0.02000000327825545,0.020000003278255463,0.019999995827674852,-0.09999996423721308,5.0,7.0,04-03,0.008333337958902134
02-04,0.0,0.26000000536441803,0.06000000238418579,0.07999998331069949,-0.059999994933605194,-0.009999997913837433,-0.010000001639127731,0.029999999329447743,-0.03999999910593033,0.03000000119209291,0.019999995827674852,-0.09999996423721308,6.0,6.0,04-04,0.021666669131567087
02-05,0.0,0.2500000149011612,0.09000000357627869,0.05999998748302465,-0.059999994933605194,0.009999997913837447,-0.019999999552965157,0.029999999329447743,-0.03000000119209288,0.020000003278255463,0.019999995827674852,-0.08999997377395624,7.0,5.0,04-05,0.023333336071421712
02-06,0.0,0.2500000149011612,0.15000000596046448,0.05999998748302465,-0.05000000447034836,0.0,-0.010000001639127731,0.030000001192092896,-0.03000000119209288,0.020000003278255463,0.019999995827674852,-0.1099999845027923,6.0,6.0,04-06,0.027500001403192687
02-07,0.0,0.239999994635582,0.09000000357627869,0.03999999165534976,-0.05000000447034836,0.009999997913837447,0.0,0.030000001192092896,-0.03000000119209288,0.020000003278255463,0.02000000327825545,-0.09000000357627863,7.0,5.0,04-07,0.023333332190910983
02-08,0.0,0.239999994635582,0.09000000357627869,0.04999999701976779,-0.03999999910593033,0.0,0.0,0.030000001192092896,-0.019999995827674852,0.03000000119209291,0.03000000119209288,-0.06999999284744257,6.0,6.0,04-08,0.028333334252238284
02-09,0.0,0.14999997615814215,0.09000000357627869,0.05999998748302465,-0.03999999910593033,-0.009999997913837447,-0.010000001639127731,0.030000001192092896,-0.009999997913837447,0.020000003278255463,0.03000000119209288,-0.030000030994415283,6.0,6.0,04-09,0.023333328776061545
02-10,0.0,0.14999997615814215,0.08000001311302185,0.04999999701976779,-0.03999999910593033,-0.009999997913837447,-0.010000001639127731,0.04000000096857548,-0.019999995827674852,0.01000000536441803,0.03000000119209288,-0.030000030994415283,6.0,6.0,04-10,0.02083333069458605
02-11,0.0,0.13999998569488525,0.1100000143051148,0.05999998748302465,-0.03999999910593033,-0.009999997913837447,-0.010000001639127731,0.030000001192092896,-0.019999995827674852,0.03000000119209291,0.03000000119209288,-0.010000050067901611,6.0,6.0,04-11,0.025833328875402618
02-12,0.0,0.18000000715255737,0.12999999523162836,0.04999999701976782,-0.059999994933605194,-0.01999999582767488,-0.010000001639127731,0.030000001192092896,-0.019999995827674852,0.020000003278255463,0.02000000327825545,0.0,6.0,6.0,04-12,0.026666668243706226
02-13,0.0,0.18000000715255737,0.1199999749660492,0.02999998629093173,-0.059999994933605194,0.009999997913837447,-0.010000001639127731,0.030000001192092896,-0.019999995827674852,0.020000003278255463,0.02000000327825545,-0.09999996423721308,7.0,5.0,04-13,0.018333334786196556
02-14,0.0,0.15999999642372137,0.1099999845027923,0.019999995827674866,-0.05000000447034836,0.0,-0.010000001639127731,0.030000001192092896,-0.019999995827674852,0.009999997913837433,0.02000000327825545,-0.10000002384185791,6.0,6.0,04-14,0.014166662779947123
02-15,-0.03000000119209291,0.1400000154972077,0.1099999845027923,0.019999995827674866,-0.03000000119209288,-0.02000000327825545,-0.020000001415610317,0.030000001192092896,-0.019999995827674852,0.009999997913837433,0.01000000536441803,-0.13999998569488525,6.0,6.0,04-15,0.005000000974784299
02-16,-0.03000000119209291,0.1400000154972077,0.07999998331069946,0.03999999165534976,-0.07000000774860382,-0.03000000119209288,-0.010000001639127731,0.030000001192092896,-0.009999997913837433,0.0,0.0,-0.10999995470046997,4.0,8.0,04-16,0.002500002272427087
02-17,-0.03000000119209291,0.1400000154972077,0.09999999403953552,0.030000001192092923,-0.05000000447034836,-0.03000000119209288,-0.010000001639127731,0.019999999552965164,-0.019999995827674852,0.020000003278255463,-0.009999997913837419,-0.13999998569488525,5.0,7.0,04-17,0.0016666688024997757
02-18,-0.03000000119209291,0.1400000154972077,0.06999999284744268,0.03999999165534976,-0.06000000238418579,-0.03000000119209288,-0.010000001639127731,0.019999999552965164,-0.009999997913837447,0.020000003278255463,-0.009999997913837419,-0.13999998569488525,5.0,7.0,04-18,1.2417634420724966e-09
02-19,-0.03000000119209291,0.12000000476837158,0.08999997377395635,0.03999999165534976,-0.06000000238418579,-0.04000000655651091,0.0,0.029999997466802597,-0.009999997913837447,0.020000003278255463,-0.009999997913837419,-0.11000001430511475,5.0,7.0,04-19,0.0033333292230963755
02-20,-0.03000000119209291,0.09999999403953552,0.07999998331069946,0.04999999701976776,-0.04999999701976776,-0.009999997913837419,-0.010000001639127731,0.05000000074505806,-0.009999997913837447,0.020000003278255463,-0.009999997913837419,-0.15000003576278687,5.0,7.0,04-20,0.0024999957531690598
02-21,-0.03000000119209291,0.12000000476837158,0.07999998331069946,0.04999999701976776,-0.029999993741512312,0.0,-0.020000001415610317,0.05000000074505806,-0.009999997913837447,0.030000001192092896,-0.01000000536441803,-0.18000000715255737,5.0,7.0,04-21,0.004166665021330114
02-22,-0.03000000119209291,0.09000000357627869,0.07999998331069946,0.06999999284744265,-0.04999999701976776,-0.009999997913837419,-0.020000001415610317,0.06999999657273294,-0.01999999582767488,0.009999997913837433,0.0,-0.10000002384185791,5.0,7.0,04-22,0.007499996417512496
02-23,-0.03000000119209291,0.09000000357627869,0.06999999284744263,0.030000001192092923,-0.04999999701976776,-0.009999997913837419,-0.020000001415610317,0.06999999657273294,-0.009999997913837433,0.009999997913837433,0.01000000536441803,-0.11000001430511475,6.0,6.0,04-23,0.004166665642211837
02-24,-0.03000000119209291,0.09000000357627869,0.09999999403953563,0.06000000238418579,-0.04999999701976776,-0.009999997913837419,-0.020000001415610317,0.06999999657273294,-0.019999995827674852,-0.009999997913837433,0.01000000536441803,-0.07999998331069946,5.0,7.0,04-24,0.00916666894530258
02-25,-0.03000000119209291,0.12000000476837158,0.09000000357627869,0.06000000238418579,-0.04999999701976776,0.0,-0.020000001415610317,0.059999998658895506,-0.009999997913837433,0.0,0.01000000536441803,-0.019999980926513672,5.0,7.0,04-25,0.01750000302369396
02-26,-0.03000000119209291,0.08000001311302185,0.06000000238418579,0.04999999701976779,-0.06000000238418579,0.009999997913837433,-0.020000001415610317,0.059999998658895506,-0.009999997913837433,0.0,0.01000000536441803,0.050000011920928955,7.0,5.0,04-26,0.016666668622444075
02-27,-0.03000000119209291,-0.03000000119209295,0.06999999284744263,0.030000001192092896,-0.03000000119209291,-0.009999997913837419,-0.010000001639127731,0.05000000074505806,-0.01999999582767488,0.009999997913837433,0.01000000536441803,0.16999998688697815,6.0,6.0,04-27,0.017499998832742367
02-28,-0.03000000119209291,-0.03000000119209295,0.050000011920928955,0.0,-0.029999993741512312,-0.019999995827674852,-0.020000001415610317,0.05000000074505806,-0.01999999582767488,0.009999997913837433,0.01000000536441803,0.1300000548362732,5.0,7.0,04-28,0.008333340131988122
02-29,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.06000000238418579,3.0,0.0,04-29,0.012500000186264515
03-01,-0.03000000119209291,-0.03999999165534979,0.06000000238418579,0.03999999165534976,-0.029999993741512312,-0.0299999937415123,-0.020000001415610317,0.059999998658895506,-0.009999997913837447,0.0,0.01000000536441803,0.06000000238418579,5.0,7.0,04-30,0.0058333350655933175
03-02,-0.03000000119209291,-0.030000001192092896,0.07000002264976507,0.03999999165534976,-0.029999993741512312,-0.019999995827674852,-0.020000001415610317,0.059999998658895506,-0.009999997913837447,-0.020000003278255463,0.01000000536441803,0.06000000238418579,5.0,7.0,05-01,0.006666668845961497
03-03,-0.03000000119209291,-0.030000001192092896,0.09000000357627874,0.0,-0.029999993741512312,-0.019999995827674852,-0.009999999776482586,0.05000000074505808,-0.009999997913837447,0.0,0.01000000536441803,0.039999961853027344,4.0,8.0,05-02,0.004999998491257433
03-04,-0.03000000119209291,-0.030000001192092896,0.0800000131130219,0.0,-0.01999999582767488,-0.019999995827674852,-0.020000001415610317,0.03999999910593034,-0.01999999582767488,-0.01000000536441803,0.0,0.019999980926513672,3.0,9.0,05-03,-0.0008333336251477369
03-05,-0.03000000119209291,-0.06000000238418579,0.06000000238418579,-0.010000005364418058,-0.01999999582767488,-0.009999997913837433,-0.020000001415610317,0.040000002831220634,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,05-04,-0.004999999733020868
03-06,-0.03000000119209291,-0.06999999284744263,0.02000001072883606,0.0,0.0,-0.009999997913837419,-0.020000001415610317,0.05000000074505808,-0.009999997913837447,0.01000000536441803,0.01000000536441803,0.04000002145767212,5.0,7.0,05-05,-0.0008333289685348669
03-07,-0.03000000119209291,-0.06999999284744263,0.030000001192092896,-0.010000005364418058,-0.030000001192092896,-0.02000000327825545,-0.020000001415610317,0.05000000074505808,-0.009999997913837447,0.01000000536441803,0.01000000536441803,0.09000003337860107,5.0,7.0,05-06,3.5700698670463695e-09
03-08,-0.03000000119209291,-0.09000000357627869,0.06000000238418579,0.0,-0.020000003278255463,0.019999995827674852,-0.020000001415610317,0.05000000074505808,-0.009999997913837447,0.0,0.0,0.12000000476837158,4.0,8.0,05-07,0.006666666362434623
03-09,-0.03000000119209291,-0.09000000357627869,0.06000000238418579,0.01000000536441803,-0.020000003278255463,0.009999997913837433,-0.020000001415610317,0.05000000074505808,-0.01999999582767488,0.0,0.0,0.09000003337860107,5.0,7.0,05-08,0.003333336208015679
03-10,-0.03000000119209291,-0.06999999284744263,0.04999998211860651,0.0,-0.020000003278255463,-0.009999997913837447,-0.009999999776482586,0.030000001192092896,-0.009999997913837447,-0.009999997913837433,0.0,0.09000003337860107,3.0,9.0,05-09,0.0008333354877928812
03-11,-0.03000000119209291,-0.17000001668930054,0.07999998331069941,0.0,-0.020000003278255463,-0.03999999910593033,-0.020000001415610317,0.020000003278255463,0.009999997913837447,-0.009999997913837433,0.0,0.14000001549720764,4.0,8.0,05-10,-0.003333334966252252
03-12,-0.03000000119209291,-0.1499999761581421,0.10000002384185791,-0.01000000536441803,-0.020000003278255463,-0.01999999582767488,-0.020000001415610317,0.040000002831220634,0.0,-0.009999997913837433,0.0,0.19999998807907104,3.0,9.0,05-11,0.0066666694668432065
03-13,-0.03000000119209291,-0.18000003695487976,0.14000001549720764,-0.01000000536441803,-0.01000000536441803,-0.0299999937415123,-0.020000001415610317,0.040000002831220634,0.0,0.0,0.0,0.2599999904632568,3.0,9.0,05-12,0.01333333039656281
03-14,0.07000000774860378,-0.1600000262260437,0.12000000476837158,-0.01000000536441803,-0.01000000536441803,-0.03999999910593033,-0.009999999776482586,0.05000000074505808,-0.009999997913837447,-0.009999997913837433,0.0,0.1899999976158142,4.0,8.0,05-13,0.014999998267740006
03-15,0.07000000774860378,-0.23000001907348633,0.12999999523162842,0.0,-0.020000003278255463,-0.0299999937415123,0.0,0.05000000074505808,-0.01999999582767488,0.0,0.01000000536441803,0.21999996900558472,5.0,7.0,05-14,0.014999997181197003
03-16,0.07000000774860378,-0.1899999976158142,0.1099999845027923,-0.030000001192092923,-0.01000000536441803,-0.0299999937415123,-0.009999999776482586,0.03999999910593034,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,0.19999998807907104,5.0,7.0,05-15,0.011666665319353333
03-17,0.07000000774860378,-0.18000000715255737,0.1099999845027923,-0.03999999165534976,-0.01000000536441803,-0.0299999937415123,-0.009999999776482586,0.05000000074505808,-0.009999997913837433,0.020000003278255463,0.0,0.1699999868869781,5.0,7.0,05-16,0.011666665629794187
03-18,0.07000000774860378,-0.18000000715255732,0.1099999845027923,-0.03999999165534976,-0.01000000536441803,-0.0299999937415123,-0.009999999776482586,0.030000001192092896,-0.01999999582767488,0.020000003278255463,-0.01000000536441803,0.22999998927116394,5.0,7.0,05-17,0.013333332259207957
03-19,0.07000000774860378,-0.1199999749660492,0.09999999403953552,-0.03999999165534976,-0.01000000536441803,-0.009999997913837447,0.010000001639127731,0.020000003278255463,-0.009999997913837447,0.0,-0.01000000536441803,0.22999998927116394,5.0,7.0,05-18,0.01916666856656471
03-20,0.07000000774860378,-0.15999996662139893,0.06999999284744263,-0.0599999874830246,-0.01000000536441803,-0.009999997913837447,0.010000001639127731,0.030000001192092896,-0.01999999582767488,0.0,-0.01000000536441803,0.28999999165534973,5.0,7.0,05-19,0.016666669708987072
03-21,0.07000000774860378,-0.1399999856948852,0.08000001311302185,-0.04999999701976776,-0.01000000536441803,-0.009999997913837447,0.010000001639127731,0.030000001192092896,-0.01999999582767488,-0.01000000536441803,0.0,0.28999999165534973,5.0,7.0,05-20,0.020000002346932888
03-22,0.07000000774860378,-0.1399999856948852,0.08000001311302185,-0.05999998748302465,0.0,-0.01999999582767488,0.010000001639127731,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.33000001311302196,5.0,7.0,05-21,0.02333333933105072
03-23,0.07000000774860378,-0.10000002384185791,0.10000002384185791,-0.020000010728836087,0.0,-0.009999997913837433,0.010000001639127731,0.040000002831220634,-0.01999999582767488,-0.01000000536441803,-0.01000000536441803,0.39000001549720764,5.0,7.0,05-22,0.03666666770974795
03-24,0.07000000774860378,-0.09000000357627869,0.10000002384185791,-0.040000006556510925,0.01999999582767488,-0.01999999582767488,0.010000001639127731,0.020000003278255463,-0.01999999582767488,-0.01000000536441803,-0.02000000327825545,0.3199999928474426,6.0,6.0,05-23,0.028333334562679127
03-25,0.07000000774860378,-0.18000000715255743,0.1399999856948853,-0.030000001192092896,0.009999997913837447,-0.01999999582767488,0.010000001639127731,0.020000003278255463,-0.029999993741512312,0.0,-0.03000000119209288,0.33000004291534424,6.0,6.0,05-24,0.024166670007010296
03-26,0.07000000774860378,-0.06999999284744263,0.1399999856948853,-0.04999999701976776,0.009999997913837447,-0.009999997913837447,0.010000001639127731,0.030000001192092896,-0.029999993741512312,-0.01000000536441803,-0.03000000119209288,0.33000004291534424,6.0,6.0,05-25,0.03250000408540169
03-27,0.07000000774860378,-0.09000000357627869,0.1399999856948853,-0.04999999701976776,0.009999997913837447,-0.009999997913837447,0.010000001639127731,0.030000001192092896,-0.029999993741512312,-0.020000003278255463,-0.03000000119209288,0.3500000238418579,6.0,6.0,05-26,0.03166666844238838
03-28,0.07000000774860378,-0.10999998450279236,0.1399999856948853,-0.030000001192092923,0.009999997913837447,-0.0299999937415123,0.0,0.030000001192092896,-0.01999999582767488,-0.03000000119209291,-0.019999995827674852,0.40000003576278675,5.0,7.0,05-27,0.03416667133569717
03-29,0.07000000774860378,-0.12000000476837158,0.1199999749660492,-0.030000001192092923,0.009999997913837447,-0.01999999582767488,0.0,0.030000001192092896,-0.029999993741512312,-0.020000003278255463,-0.009999997913837419,0.5299999713897703,5.0,7.0,05-28,0.04416666304071742
03-30,0.009999997913837433,-0.1100000143051148,0.12999999523162847,-0.040000006556510925,0.0299999937415123,-0.01999999582767488,0.0,0.040000002831220634,-0.029999993741512312,-0.020000003278255463,-0.009999997913837419,0.49000000953674316,5.0,7.0,05-29,0.03916666563600302
03-31,0.009999997913837433,-0.15000000596046448,0.12999999523162847,-0.04999999701976776,0.009999997913837447,-0.01999999582767488,0.0,0.040000002831220634,-0.01999999582767488,-0.020000003278255463,-0.009999997913837419,0.49000000953674316,5.0,7.0,05-30,0.03416666729996602
04-01,0.009999997913837433,-0.1400000154972077,0.03999999165534973,-0.04999999701976776,0.0299999937415123,-0.009999997913837447,0.0,0.040000002831220634,0.0,-0.009999997913837433,-0.009999997913837419,0.5099999904632568,5.0,7.0,05-31,0.03416666419555743
04-02,0.009999997913837433,-0.18000000715255743,0.0,-0.07999998331069949,0.0299999937415123,-0.009999997913837447,0.0,0.030000001192092896,0.0,-0.009999997913837433,-0.009999997913837419,0.5699999630451202,4.0,8.0,06-01,0.029166664307316136
04-03,0.009999997913837433,-0.18000000715255743,0.009999990463256836,-0.05999998748302465,0.0299999937415123,-0.01999999582767488,-0.010000001639127731,0.03999999910593034,0.0,-0.01999999582767488,-0.009999997913837419,0.6899999678134918,5.0,7.0,06-02,0.03999999693284431
04-04,0.019999995827674852,-0.20000001788139354,-0.02000001072883606,-0.05999998748302465,0.0299999937415123,0.0,-0.010000001639127731,0.03999999910593034,-0.009999997913837447,-0.009999997913837433,-0.01000000536441803,0.8899999856948853,4.0,8.0,06-03,0.05499999628712732
04-05,0.019999995827674852,-0.20000001788139354,-0.08000001311302185,-0.019999995827674893,0.0299999937415123,-0.009999997913837447,-0.010000001639127731,0.03999999910593034,-0.009999997913837447,-0.03000000119209291,-0.01000000536441803,0.8500000238418577,4.0,8.0,06-04,0.04749999847263095
04-06,0.019999995827674852,-0.18999999761581432,-0.02000001072883606,-0.03999999165534976,0.0299999937415123,-0.01999999582767488,-0.010000001639127731,0.03999999910593034,0.009999997913837447,-0.009999997913837433,0.0,0.8300000429153442,5.0,7.0,06-05,0.053333336176971585
04-07,0.019999995827674852,-0.18999999761581432,0.0,-0.05999998748302465,0.0299999937415123,-0.01999999582767488,-0.010000001639127731,0.03999999910593034,-0.009999997913837447,0.0,0.0,0.7900000810623169,4.0,8.0,06-06,0.04916667410482961
04-08,0.019999995827674852,-0.21000000834465027,-0.03999999165534973,-0.05999998748302465,0.01999999582767488,-0.009999997913837433,0.0,0.03999999910593034,-0.009999997913837447,-0.01000000536441803,0.0,0.8300000429153442,4.0,8.0,06-07,0.047500003750125565
04-09,0.03000000119209288,-0.2199999988079071,-0.06000000238418579,-0.06999999284744265,0.01999999582767488,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,0.0,0.7799999713897705,4.0,8.0,06-08,0.041666664804021515
04-10,0.03000000119209288,-0.25,-0.03999999165534973,-0.06000000238418582,0.01999999582767488,-0.009999997913837447,-0.009999999776482586,0.03999999910593034,-0.009999997913837447,-0.01999999582767488,0.0,0.6899999976158142,4.0,8.0,06-09,0.03166666735584537
04-11,0.03000000119209288,-0.21000000834465032,-0.06000000238418579,-0.03999999165534973,0.01999999582767488,0.0,-0.009999999776482586,0.03999999910593034,-0.009999997913837447,-0.009999997913837433,0.0,0.7299999594688416,4.0,8.0,06-10,0.03999999646718303
04-12,0.03000000119209288,-0.26000000536441803,-0.04999998211860662,-0.04999999701976779,0.009999997913837433,-0.01999999582767488,0.0,0.03999999910593034,-0.009999997913837447,-0.020000003278255463,0.0,0.6800000071525574,4.0,8.0,06-11,0.02916666865348815
04-13,0.03000000119209288,-0.239999994635582,-0.03999999165534973,-0.06000000238418582,0.03999999910593034,-0.01999999582767488,0.0,0.03999999910593034,-0.009999997913837447,-0.01000000536441803,0.02000001072883606,0.7099999785423279,5.0,7.0,06-12,0.03833333340783913
04-14,0.06000000238418579,-0.22000001370906833,-0.03999999165534973,-0.07999999821186068,0.03999999910593034,-0.01999999582767488,0.009999999776482586,0.03999999910593034,0.0,-0.020000003278255463,0.01000000536441803,0.6799999475479126,6.0,6.0,06-13,0.03833332921688755
04-15,0.06000000238418579,-0.23000000417232516,-0.029999971389770563,-0.07999999821186068,0.01000000536441803,-0.009999997913837447,0.0,0.020000003278255463,0.0,-0.020000003278255463,0.0,0.7099999785423279,4.0,8.0,06-14,0.03583333455026149
