,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-27,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-200.00001354651022,2.0,8.0,-97.57576255387211
06-28,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-200.00001354651022,2.0,8.0,-97.57576255387211
06-29,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-200.00001354651022,2.0,8.0,-97.57576255387211
06-30,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-200.00001354651022,2.0,8.0,-97.57576255387211
07-01,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-02,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-03,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-05,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-06,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-07,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-08,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-09,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-10,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-11,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-12,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-13,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-14,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-15,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-16,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-17,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-9.09090724365768,2.0,8.0,-80.22038925361278
07-18,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-100.00000000000003,2.0,8.0,-88.48485223146209
07-19,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-100.00000000000003,1.0,9.0,-88.63636702299127
07-20,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-100.00000000000003,1.0,9.0,-88.63636702299127
07-21,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-100.00000000000003,1.0,9.0,-88.63636702299127
07-22,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-100.00000000000003,1.0,9.0,-88.63636702299127
07-23,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-100.00000000000003,1.0,9.0,-88.63636702299127
07-24,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-61.7646962146451,1.0,9.0,-85.16043031523174
07-25,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-61.7646962146451,1.0,9.0,-85.16043031523174
07-26,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-119.99999552965173,1.0,9.0,-90.45454843477779
07-27,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-175.00000465661302,1.0,9.0,-95.45454926450155
07-28,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
07-29,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
07-30,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
07-31,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-01,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-02,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-03,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-04,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-05,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-06,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-07,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-08,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-09,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-10,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-11,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-12,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-13,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-14,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-15,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-16,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-17,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-18,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-19,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-20,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-21,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-22,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-23,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-24,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-25,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-26,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-27,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-28,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-29,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-30,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
08-31,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-01,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-02,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-03,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-04,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-05,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-54.450057967250764
09-06,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-249.2063416975758,1.0,9.0,-61.19608860733829
09-07,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-249.2063416975758,1.0,9.0,-61.19608860733829
09-08,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-249.2063416975758,1.0,9.0,-61.19608860733829
09-09,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-249.2063416975758,1.0,9.0,-61.19608860733829
09-10,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-249.2063416975758,1.0,9.0,-61.19608860733829
09-11,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-74.60317084878787,1.0,9.0,-45.3230730756303
09-12,0.0,-400.00001862645195,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-74.60317084878787,1.0,9.0,-45.3230730756303
09-13,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-74.60317084878787,0.0,10.0,-46.23216415405259
09-14,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,0.0,-33.33333333333335,0.0,0.0,-74.60317084878787,1.0,9.0,-37.381502078058276
09-15,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,0.0,-33.33333333333335,0.0,0.0,-74.60317084878787,1.0,9.0,-37.381502078058276
09-16,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,0.0,-33.33333333333335,0.0,0.0,-74.60317084878787,1.0,9.0,-37.381502078058276
09-17,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,25.00000000000001,-33.33333333333335,0.0,0.0,-115.87302413266669,2.0,8.0,-38.86057964931999
09-18,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,50.0,-33.33333333333335,0.0,0.0,-115.87302413266669,2.0,8.0,-36.587852376592714
09-19,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,50.0,-33.33333333333335,0.0,0.0,-115.87302413266669,2.0,8.0,-36.587852376592714
09-20,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,50.0,-33.33333333333335,0.0,0.0,-115.87302413266669,2.0,8.0,-36.587852376592714
09-21,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,50.0,-33.33333333333335,0.0,0.0,-115.87302413266669,2.0,8.0,-36.587852376592714
09-22,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,50.0,-33.33333333333335,0.0,0.0,-58.73015854243939,2.0,8.0,-31.393046413844782
09-23,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,50.0,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.507043101207042
09-24,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09381989073953
09-25,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09381989073953
09-26,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09381989073953
09-27,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09381989073953
09-28,0.0,-400.00001862645195,0.0,0.0,0.0,96.7399999499321,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09381989073953
09-29,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
09-30,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-01,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-02,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-03,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-04,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-05,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-06,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-07,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-08,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-09,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-10,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-11,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-12,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-13,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,-49.999999999999986,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-37.59613401338655
10-14,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,-49.999999999999986,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-37.59613401338655
10-15,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-36.47970626846166
10-16,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-36.47970626846166
10-17,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-33.449403238158624
10-18,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-33.449403238158624
10-19,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-33.449403238158624
10-20,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-33.449403238158624
10-21,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-33.449403238158624
10-22,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-36.10031235393911
10-23,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-36.10031235393911
10-24,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-36.10031235393911
10-25,0.0,-400.00001862645195,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-35.701588348530024
10-26,0.0,-400.00001862645195,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-35.701588348530024
10-27,0.0,-400.00001862645195,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-35.701588348530024
10-28,0.0,-400.00001862645195,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-35.701588348530024
10-29,0.0,-400.00001862645195,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-35.701588348530024
10-30,0.0,-400.00001862645195,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-35.701588348530024
10-31,-1.9230751596258298,-900.0000372529039,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-81.33096051090072
11-01,-1.9230751596258298,-900.0000372529039,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-81.33096051090072
11-02,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-8.603684397000373
11-03,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,-6.150582387598171
11-04,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,3.0,8.0,1.1221449528616525
11-05,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,3.0,8.0,-230.52120423089661
11-06,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,3.0,8.0,-230.52120423089661
11-07,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,3.0,8.0,-230.52120423089661
11-08,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,3.0,8.0,-230.52120423089661
11-09,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,3.0,8.0,-230.52120423089661
11-10,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,3.0,8.0,-230.52120423089661
11-11,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-559.3939224965491
11-12,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-563.9393770420037
11-13,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-563.9393770420037
11-14,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-563.9393770420037
11-15,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-573.0302861329127
11-16,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-573.0302861329127
11-17,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-573.0302861329127
11-18,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-573.0302861329127
11-19,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-576.1562833735887
11-20,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-576.1562833735887
11-21,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-576.1562833735887
11-22,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-576.1562833735887
11-23,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.7926465019582
11-24,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-567.065373842418
11-25,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-567.065373842418
11-26,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-567.065373842418
11-27,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-567.065373842418
11-28,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-560.5309632644071
11-29,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-560.5309632644071
11-30,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-560.5309632644071
12-01,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-560.5309632644071
12-02,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-560.5309632644071
12-03,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-560.5309632644071
12-04,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-621.1370286117464
12-05,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-621.1370286117464
12-06,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-621.1370286117464
12-07,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,-49.999999999999986,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-621.1370286117464
12-08,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-616.5915740662917
