,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.008999943733215332,-0.1499999761581421,-0.164000004529953,-0.11099999397993088,0.030000001192092868,0.30200001597404474,-0.028999984264373835,-0.07999999821186066,-0.026000004261732088,-0.004999999888241293,3.0,7.0,04-16,-0.020363636399534625
02-17,0.0,0.10199999809265115,-0.23699998855590815,-0.164000004529953,-0.11099999397993088,0.030000001192092868,0.30200001597404474,-0.028999984264373835,-0.07999999821186066,-0.026000004261732088,-0.004999999888241293,3.0,7.0,04-17,-0.01981817803938283
02-18,0.0,-0.014999985694885143,-0.18300002813339228,-0.164000004529953,-0.11099999397993088,0.030000001192092868,0.17100000381469727,-0.0169999897480011,-0.07999999821186066,-0.026000004261732088,-0.004999999888241293,2.0,8.0,04-18,-0.03636363631283694
02-19,0.0,-0.05399996042251587,-0.18300002813339228,-0.164000004529953,-0.11099999397993088,0.030000001192092868,0.296999990940094,-0.0169999897480011,-0.07999999821186066,-0.026000004261732088,-0.004999999888241293,2.0,8.0,04-19,-0.028454544276676395
02-20,0.0,-0.0899999737739563,-0.22800001502037048,-0.164000004529953,-0.10100000351667404,0.030000001192092868,0.296999990940094,-0.0169999897480011,-0.07999999821186066,-0.026000004261732088,-0.004999999888241293,2.0,8.0,04-20,-0.034909090619872914
02-21,0.0,-0.0899999737739563,-0.22800001502037048,-0.164000004529953,-0.10100000351667404,0.08700001239776609,0.296999990940094,-0.0169999897480011,-0.07999999821186066,-0.026000004261732088,0.0,2.0,8.0,04-21,-0.0292727259749716
02-22,0.0,-0.0899999737739563,-0.22800001502037048,-0.27599999308586115,-0.08100000768899915,0.08700001239776609,0.296999990940094,-0.027999997138977106,-0.07999999821186066,-0.026000004261732088,0.00299999862909317,3.0,7.0,04-22,-0.038363635201345794
02-23,0.0,-0.19199997186660767,-0.1350000500679016,-0.27599999308586115,-0.08100000768899915,0.08700001239776609,0.296999990940094,-0.027999997138977106,-0.07999999821186066,-0.026000004261732088,0.00299999862909317,3.0,7.0,04-23,-0.039181820032271476
02-24,0.0,-0.2580000162124634,-0.15900003910064697,-0.21000000834465027,-0.07300000637769698,0.08700001239776609,0.296999990940094,-0.07899999618530285,-0.07999999821186066,-0.026000004261732088,0.00299999862909317,3.0,7.0,04-24,-0.04527273333885454
02-25,0.0,-0.27900004386901855,-0.2400000393390655,-0.17500001192092896,-0.07300000637769698,0.08700001239776609,0.296999990940094,-0.07899999618530285,-0.07999999821186066,-0.026000004261732088,0.004999999888241293,3.0,7.0,04-25,-0.051181826994500385
02-26,0.0,-0.2579999566078186,-0.15000003576278687,-0.17500001192092896,-0.07300000637769698,0.11100000143051147,0.1939999759197235,-0.07899999618530285,-0.07999999821186066,-0.026000004261732088,0.004999999888241293,3.0,7.0,04-26,-0.04827273018996825
02-27,0.0,-0.19199997186660767,-0.17400002479553223,-0.17500001192092896,-0.07300000637769698,0.1459999978542328,0.1939999759197235,-0.07899999618530285,-0.0689999908208847,-0.026000004261732088,0.004999999888241293,3.0,7.0,04-27,-0.04027273023331708
02-28,0.0,-0.20999997854232788,-0.17400002479553223,-0.09400001168251043,-0.07300000637769698,0.1459999978542328,0.1939999759197235,-0.07899999618530285,-0.0689999908208847,0.07599999755620958,0.0,3.0,7.0,04-28,-0.025727276097644473
02-29,0.0,0.0,-0.1290000081062317,0.0,0.0,0.0,0.1939999759197235,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.005909087983044711
03-01,0.0,-0.2550000548362732,-0.15299999713897705,-0.09400001168251043,-0.08299999684095384,0.1459999978542328,0.1939999759197235,-0.07899999618530285,-0.0689999908208847,0.046999998390674605,-0.0020000003278255463,3.0,7.0,04-30,-0.031636370515281516
03-02,0.0,-0.18899995088577248,-0.07499998807907104,-0.06100001931190491,-0.04999999701976776,0.15599998831748962,0.1939999759197235,-0.0410000085830689,-0.0689999908208847,-0.012000001966953264,-0.0020000003278255463,2.0,8.0,05-01,-0.013545453887094135
03-03,0.0,-0.2580000162124634,-0.07199996709823608,-0.06100001931190491,0.0020000040531158447,0.15599998831748962,0.1939999759197235,-0.0040000081062316895,-0.0689999908208847,-0.012000001966953264,-0.0020000003278255463,3.0,7.0,05-02,-0.011454548686742783
03-04,0.0,-0.2549999952316284,0.03299999237060547,-0.06100001931190491,0.015000000596046448,0.15599998831748962,0.1579999923706054,-0.03200000524520874,-0.08299998939037326,-0.012000001966953264,0.004999998956918718,5.0,5.0,05-03,-0.006909094412218447
03-05,0.0,-0.24000000953674316,0.03299999237060547,-0.06100001931190491,0.015000000596046448,0.152999997138977,0.1579999923706054,-0.03200000524520874,-0.07500000298023224,-0.012000001966953264,0.006999999284744264,5.0,5.0,05-04,-0.00490909611636943
03-06,0.0,-0.24299997091293335,0.05399996042251587,-0.03100001811981201,0.015000000596046448,0.152999997138977,0.1579999923706054,-0.03200000524520874,-0.07500000298023224,-0.012000001966953264,0.006999999284744264,5.0,5.0,05-05,-0.0005454590374773285
03-07,0.0,-0.2639999985694885,0.05399996042251587,0.0229999721050263,0.015000000596046448,0.152999997138977,0.1579999923706054,-0.03200000524520874,-0.07500000298023224,-0.012000001966953264,0.006999999284744264,6.0,4.0,05-06,0.0024545375596393203
03-08,0.0,-0.23400002717971802,-0.024000048637390137,-0.022000014781951904,0.015000000596046448,0.152999997138977,0.05700001120567316,-0.03200000524520874,-0.07500000298023224,-0.012000001966953264,0.006999999284744264,4.0,6.0,05-07,-0.015181826596910314
03-09,0.0,-0.20699995756149292,-0.054000020027160645,-0.08699998259544361,0.015000000596046448,0.16899999976158142,0.05700001120567316,-0.04300001263618469,-0.07500000298023224,-0.012000001966953264,0.006999999284744264,4.0,6.0,05-08,-0.020909087901765645
03-10,0.0,-0.21000003814697266,0.038999974727630615,-0.030999988317489513,0.015000000596046448,0.16899999976158142,0.0710000097751618,-0.04300001263618469,-0.07500000298023224,-0.012000001966953264,0.006999999284744264,5.0,5.0,05-09,-0.006363641809333438
03-11,0.0,-0.08699995279312167,-0.08099997043609619,-0.030999988317489513,0.015000000596046448,0.16899999976158142,0.04300001263618469,-0.04199999570846563,-0.07500000298023224,-0.012000001966953264,0.006999999284744264,4.0,6.0,05-10,-0.008545445447618335
03-12,0.0,-0.23400002717971802,-0.08099997043609619,-0.030999988317489513,0.017000004649162292,0.14100000262260443,-0.03199997544288641,-0.04199999570846563,-0.07500000298023224,-0.012000001966953264,0.007999999448657036,3.0,7.0,05-11,-0.030999995937401593
03-13,0.0,-0.1980000138282776,-0.08099997043609619,-0.06399998068809509,0.006999999284744263,0.12000000476837164,-0.03199997544288641,-0.04500001668930048,-0.07500000298023224,-0.012000001966953264,0.007999999448657036,3.0,7.0,05-12,-0.033818178048188034
03-14,0.0,-0.1679999828338623,-0.050999999046325684,-0.06399998068809509,0.006999999284744263,0.12000000476837164,-0.03199997544288641,-0.04500001668930048,-0.07500000298023224,-0.012000001966953264,0.007999999448657036,3.0,7.0,05-13,-0.028363632376898415
03-15,0.0,-0.02399998903274536,-0.024000048637390137,-0.05199998617172241,0.006999999284744263,0.1340000033378601,-0.03199997544288641,-0.04500001668930048,0.0,-0.012000001966953264,0.007999999448657036,3.0,7.0,05-14,-0.003636365079066969
03-16,0.0,-0.05399996042251598,-0.024000048637390137,-0.05199998617172241,0.006999999284744263,0.1340000033378601,0.020999997854232788,0.0049999952316284735,0.0009999871253967285,-0.012000001966953264,0.007999999448657036,6.0,4.0,05-15,0.0030909077349034184
03-17,0.0,-0.08699995279312145,-0.027000010013580322,-0.05199998617172241,0.006999999284744263,0.1340000033378601,-0.07699999213218689,-0.0029999911785125732,0.0009999871253967285,-0.012000001966953264,0.007999999448657036,4.0,6.0,05-16,-0.009818176823583526
03-18,0.0,-0.13499999046325684,-0.08100000023841852,-0.05500000715255732,0.011999994516372708,0.1340000033378601,-0.07699999213218689,-0.044999986886978094,0.0009999871253967285,-0.012000001966953264,0.007999999448657036,4.0,6.0,05-17,-0.022727272219278574
03-19,0.0,-0.3959999680519104,-0.08100000023841852,-0.05500000715255732,0.011999994516372708,0.06999999284744263,-0.07699999213218689,-0.044999986886978094,0.0009999871253967285,-0.012000001966953264,-0.0030000004917383194,3.0,7.0,05-18,-0.053272725675593706
03-20,0.0,-0.27300000190734863,-0.09000000357627863,-0.05500000715255732,0.011999994516372708,0.06999999284744263,-0.07699999213218689,-0.044999986886978094,0.0009999871253967285,-0.012000001966953264,-0.0030000004917383194,3.0,7.0,05-19,-0.04290909269316628
03-21,0.0,-0.4259999990463257,-0.06000003218650812,-0.10500001907348627,-0.030000001192092868,0.12000000476837158,-0.07699999213218689,-0.013000011444091797,0.0009999871253967285,-0.012000001966953264,-0.0020000003278255463,2.0,8.0,05-20,-0.05490909686142747
03-22,0.0,-0.4229999780654907,-0.04800000786781311,-0.17099997401237488,-0.030000001192092868,0.12000000476837158,-0.07699999213218689,-0.0020000040531158447,0.0009999871253967285,-0.017999999225139618,-0.0020000003278255463,2.0,8.0,05-21,-0.0590909059074792
03-23,0.0,-0.3930000066757202,-0.11399999260902405,-0.17099997401237488,-0.030000001192092868,0.12000000476837158,-0.07699999213218689,-0.0009999871253967285,0.0009999871253967285,-0.02199999988079071,0.007999999448657036,3.0,7.0,05-22,-0.061727269298651
03-24,0.0,-0.2669999599456787,-0.15000000596046448,-0.17099997401237488,-0.05700000375509259,0.10600000619888303,-0.07699999213218689,-0.0009999871253967285,0.0,-0.02199999988079071,0.007999999448657036,2.0,8.0,05-23,-0.057363628833131355
03-25,0.0,-0.27300000190734863,-0.15000000596046448,-0.17099997401237488,-0.04800000041723251,0.10600000619888303,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.007999999448657036,3.0,7.0,05-24,-0.056363632225177505
03-26,0.0,-0.27300000190734863,-0.15000000596046448,-0.17099997401237488,-0.04800000041723251,0.10600000619888303,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.007999999448657036,3.0,7.0,05-25,-0.056363632225177505
03-27,0.0,-0.2489999532699585,-0.15000000596046448,-0.17099997401237488,-0.05299999564886093,0.050999999046325656,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.03399999998509884,3.0,7.0,05-26,-0.057272718880664215
03-28,0.0,-0.2459999918937683,-0.15000000596046448,-0.17099997401237488,-0.0349999964237213,0.050999999046325656,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.03399999998509884,3.0,7.0,05-27,-0.0553636315532706
03-29,0.0,-0.1860000491142273,-0.15000000596046448,-0.17099997401237488,-0.03000000119209288,0.050999999046325656,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.03399999998509884,3.0,7.0,05-28,-0.049454546279527924
03-30,0.0,-0.18900007009506248,-0.06600001454353333,-0.17099997401237488,-0.02000000327825545,0.050999999046325656,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.03399999998509884,3.0,7.0,05-29,-0.041181821884079435
03-31,0.0,-0.18900007009506248,0.050999999046325684,-0.17099997401237488,-0.02000000327825545,0.050999999046325656,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.03399999998509884,4.0,6.0,05-30,-0.03054545701227407
04-01,0.0,-0.2669999599456787,0.15599995851516724,-0.14299997687339783,-0.02000000327825545,0.050999999046325656,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.03399999998509884,4.0,6.0,05-31,-0.02554545094343749
04-02,0.0,-0.23400002717971802,0.14099997282028198,-0.14299997687339783,-0.02000000327825545,0.009999990463256836,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.03399999998509884,4.0,6.0,06-01,-0.02763636562634598
04-03,0.0,-0.27300000190734863,0.14099997282028198,-0.14299997687339783,0.006999999284744277,0.009999990463256836,-0.07699999213218689,-0.0009999871253967285,0.008000001311302185,-0.02199999988079071,0.031000000424683094,5.0,5.0,06-02,-0.02899999941953204
04-04,0.0,-0.27300000190734863,0.14099997282028198,-0.14499998092651367,0.006999999284744277,0.009999990463256836,-0.07699999213218689,-0.0009999871253967285,-0.030000001192092896,-0.02199999988079071,0.031000000424683094,4.0,6.0,06-03,-0.03263636365194212
04-05,0.0,-0.2669999599456787,0.11699998378753662,-0.14499998092651367,0.005999997258186354,0.009999990463256836,-0.07699999213218689,-0.0009999871253967285,-0.030000001192092896,-0.02199999988079071,0.026000001467764378,4.0,6.0,06-04,-0.03481817711144686
04-06,0.0,-0.3059999942779541,0.17399996519088745,-0.14499998092651367,0.005999997258186354,0.009999990463256836,-0.07699999213218689,0.0350000262260437,-0.052000001072883606,-0.02199999988079071,0.026000001467764378,5.0,5.0,06-05,-0.031909089789471844
04-07,0.0,-0.27300000190734863,0.17100000381469727,-0.19199997186660767,0.005999997258186354,0.009999990463256836,-0.08699998259544373,0.0350000262260437,-0.052000001072883606,-0.02199999988079071,0.026000001467764378,5.0,5.0,06-06,-0.03436363073573871
04-08,0.0,-0.25499993562698375,0.11399996280670166,-0.19099998474121094,0.005999997258186354,-0.0049999952316283625,-0.050999999046325684,0.026000022888183594,-0.052000001072883606,-0.02199999988079071,0.026000001467764378,4.0,6.0,06-07,-0.036727266470817005
04-09,0.0,-0.25200003385543834,0.1679999828338623,-0.07700002193450922,0.020999997854232802,0.01800000667572027,-0.050999999046325684,0.026000022888183594,-0.052000001072883606,-0.02199999988079071,0.026000001467764378,5.0,5.0,06-08,-0.01772727673365311
04-10,0.0,-0.24900007247924805,0.16200000047683716,-0.07700002193450922,0.11099999397993088,0.01800000667572027,-0.05199998617172241,0.026000022888183594,-0.052000001072883606,-0.02199999988079071,0.026000001467764378,5.0,5.0,06-09,-0.009909096004610702
04-11,0.0,-0.23700004816055298,0.16200000047683716,-0.07700002193450922,0.25299999862909317,-0.017999991774558993,-0.018000006675720215,-0.023000001907348577,-0.052000001072883606,-0.02199999988079071,0.026000001467764378,3.0,7.0,06-10,-0.0005454609847881451
04-12,0.0,-0.22499996423721313,0.17100000381469727,-0.11100000143051142,0.6510000005364418,-0.017999991774558993,-0.028000026941299383,-0.023000001907348577,-0.02000001072883606,0.010000001639127731,0.026000001467764378,4.0,6.0,06-11,0.039363637312569415
04-13,0.0,-0.20699995756149292,0.2520000338554382,-0.08199998736381531,0.4280000105500221,0.07300001382827753,-0.028000026941299383,-0.023000001907348577,0.003999993205070523,0.010000001639127731,0.026000001467764378,6.0,4.0,06-12,0.041181825524704035
04-14,0.0,-0.2910000085830686,0.23699998855590815,-0.08199998736381531,0.49399999529123306,0.07300001382827753,0.1029999852180481,-0.034999996423721313,-0.02000001072883606,0.010000001639127731,0.026000001467764378,6.0,4.0,06-13,0.0468181802637198
04-15,0.0,-0.30900001525878906,0.22799998521804804,-0.08199998736381531,0.49399999529123306,0.07300001382827753,-0.023000001907348633,-0.034999996423721313,-0.02000001072883606,0.010000001639127731,0.026000001467764378,5.0,5.0,06-14,0.03290908961472186
04-16,0.0,-0.20999997854232788,0.22799998521804804,-0.08199998736381531,0.49399999529123306,0.062000006437301636,-0.023000001907348633,-0.034999996423721313,-0.03300000727176666,0.010000001639127731,0.026000001467764378,5.0,5.0,06-15,0.039727274413135914
04-17,0.0,-0.14099997282028198,0.22799998521804804,-0.08199998736381531,0.4489999786019325,0.062000006437301636,-0.023000001907348633,-0.04300001263618469,-0.03300000727176666,0.010000001639127731,0.021000001579523087,5.0,5.0,06-16,0.04072727195241234
04-18,0.0,-0.14399999380111694,0.27299997210502625,-0.08199998736381531,0.43800000101327896,0.004999995231628418,-0.10099998116493225,-0.04300001263618469,-0.03300000727176666,0.010000001639127731,0.021000001579523087,5.0,5.0,06-17,0.03127272630279714
04-19,0.0,-0.10799998044967651,0.11100000143051147,0.0,0.43800000101327896,0.004999995231628418,-0.10099998116493225,-0.04300001263618469,-0.03300000727176666,0.010000001639127731,0.021000001579523087,5.0,5.0,06-18,0.027272729033773594
04-20,0.0,-0.0690000057220459,0.13499999046325684,0.0,0.4309999719262123,0.08100000023841863,-0.10099998116493225,-0.04300001263618469,-0.0010000020265579224,0.010000001639127731,0.021000001579523087,5.0,5.0,06-19,0.04218181493607434
04-21,0.0,-0.18000000715255737,0.2520000040531158,0.020999997854232733,0.4309999719262123,0.08100000023841863,-0.10099998116493225,0.007999986410141047,-0.006999999284744263,0.010000001639127731,0.021000001579523087,7.0,3.0,06-20,0.0487272705544125
04-22,0.0,-0.1470000147819519,0.2520000040531158,0.02499997615814198,0.4309999719262123,0.08100000023841863,-0.11899998784065247,0.007999986410141047,-0.006999999284744263,0.010000001639127731,0.021000001579523087,7.0,3.0,06-21,0.05045454000884835
