,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-03,0.0,0.0,-0.15536212921142312,0.0,0.0,0.23465919494628995,0.2539234161376962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.027768373489380254
04-04,0.0,0.0,-0.15536212921142312,0.0,0.0,0.23465919494628995,0.2539234161376962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.027768373489380254
04-05,0.0,0.0,-0.15536212921142312,0.0,0.0,0.23465919494628995,0.2539234161376962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.027768373489380254
04-06,0.0,0.0,-0.15536212921142312,0.0,0.0,0.23465919494628995,0.2539234161376962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.027768373489380254
04-07,0.0,0.0,-0.15536212921142312,0.0,0.0,0.23465919494628995,0.2539234161376962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.027768373489380254
04-08,0.0,0.0,-0.15536212921142312,0.0,0.0,0.23465919494628995,0.2539234161376962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.027768373489380254
04-09,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.0,0.0,4.0,6.0,06-08,0.09943075974782323
04-10,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.0,0.0,4.0,6.0,06-09,0.09943075974782323
04-11,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.0,0.0,4.0,6.0,06-10,0.09943075974782323
04-12,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.0,0.0,4.0,6.0,06-11,0.09943075974782323
04-13,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.0,0.0,4.0,6.0,06-12,0.09943075974782323
04-14,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.0,0.0,4.0,6.0,06-13,0.09943075974782323
04-15,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-14,0.1383406321207684
04-16,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-15,0.1383406321207684
04-17,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-16,0.1383406321207684
04-18,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-17,0.1383406321207684
04-19,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-18,0.1383406321207684
04-20,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-19,0.1383406321207684
04-21,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-20,0.1383406321207684
04-22,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-21,0.1383406321207684
04-23,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-22,0.1383406321207684
04-24,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-23,0.1383406321207684
04-25,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-24,0.1383406321207684
04-26,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-25,0.1383406321207684
04-27,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-26,0.1383406321207684
04-28,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-27,0.1383406321207684
04-29,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-28,0.1383406321207684
04-30,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-29,0.1383406321207684
05-01,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,06-30,0.1383406321207684
05-02,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,07-01,0.1383406321207684
05-03,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,07-02,0.1383406321207684
05-04,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,5.0,07-03,0.1383406321207684
05-05,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-04,0.1383406321207684
05-06,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-05,0.1383406321207684
05-07,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-06,0.1383406321207684
05-08,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-07,0.1383406321207684
05-09,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-08,0.1383406321207684
05-10,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-09,0.1383406321207684
05-11,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-10,0.1383406321207684
05-12,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-11,0.1383406321207684
05-13,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-12,0.1383406321207684
05-14,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-13,0.1383406321207684
05-15,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-14,0.1383406321207684
05-16,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-15,0.1383406321207684
05-17,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-16,0.1383406321207684
05-18,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-17,0.1383406321207684
05-19,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.2539234161376962,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,5.0,4.0,07-18,0.1383406321207684
05-20,0.0,0.0,0.0,0.0,0.0,0.23465919494628995,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,4.0,5.0,07-19,0.11718034744262702
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-20,0.0976254145304362
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-21,0.0976254145304362
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-22,0.0976254145304362
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-23,0.0976254145304362
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-24,0.0976254145304362
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-25,0.0976254145304362
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-26,0.0976254145304362
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-27,0.0976254145304362
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-28,0.0976254145304362
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-29,0.0976254145304362
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-30,0.0976254145304362
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,07-31,0.0976254145304362
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,08-01,0.0976254145304362
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645057678222656,0.0,0.368135929107666,0.4669184684753418,0.0,3.0,6.0,08-02,0.0976254145304362
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368135929107666,0.4669184684753418,0.0,2.0,7.0,08-03,0.06958786646525066
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368135929107666,0.4669184684753418,0.0,2.0,7.0,08-04,0.06958786646525066
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669184684753418,0.0,1.0,8.0,08-05,0.03890987237294515
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669184684753418,0.0,1.0,8.0,08-06,0.03890987237294515
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669184684753418,0.0,1.0,8.0,08-07,0.03890987237294515
