,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-16.049382080121152,7.954544684857372,-0.7692300638503318,-30.95238787922481,-7.692306684621444,-12.903223015391266,-4.99999515712267,0.0,-13.265305377701234,-38.181813452854726,-7.1428609441737585,1.0,10.0,-11.272905451836731
02-21,-10.588231911708835,7.954544684857372,-0.7692300638503318,-25.925923200519225,-7.692306684621444,-10.23622025071122,-4.99999515712267,0.0,-5.102035851341627,-29.824564705705196,-13.207557779396225,1.0,10.0,-9.126501901829037
02-22,-17.49999795109035,7.954544684857372,-0.7692300638503318,-33.3333382390654,-2.1978000384744822,-10.23622025071122,2.3255860695907784,2.8571401810159034,-3.999996185302712,-31.578949019519264,-19.230774521122513,3.0,8.0,-9.60991230306111
02-23,-17.49999795109035,7.954544684857372,-11.538469297646351,-33.3333382390654,-2.1978000384744822,-10.23622025071122,3.4883756389999006,2.8571401810159034,-13.186806780807606,-28.07018039189113,-24.000000953674316,3.0,8.0,-11.432977581680698
02-24,-17.49999795109035,7.954544684857372,-16.15384968074834,-33.3333382390654,-2.1978000384744822,-10.23622025071122,3.4883756389999006,-1.4285700905079517,-9.5744653193861,-28.07018039189113,-16.981139289989432,2.0,9.0,-11.275694629818831
02-25,-18.98733823846852,11.36363913451346,-15.38461961689801,-31.707323455583676,-4.395600076948927,-10.23622025071122,5.68181956725673,0.7142850452539758,-9.5744653193861,-28.07018039189113,-7.547174267346414,3.0,8.0,-9.831197988200893
02-26,-13.253014038186759,5.68181956725673,-15.38461961689801,-30.487812412841837,-4.395600076948927,-10.23622025071122,5.68181956725673,0.7142850452539758,-11.956516598370772,-26.315796078077064,5.660372265889812,4.0,7.0,-8.571934784216124
02-27,-11.904765114762714,5.68181956725673,-15.38461961689801,-30.487812412841837,0.0,-7.086616907894959,-7.792208294861243,-4.511273747632508,-11.956516598370772,-28.07018039189113,11.111116630059472,2.0,9.0,-9.12736880798518
02-28,-16.049382080121152,-3.7499963678419985,-15.38461961689801,-30.487812412841837,0.0,-7.936509888789085,0.0,-0.7518789579387347,-11.956516598370772,-32.72727331839316,15.09433728853283,1.0,10.0,-9.449968359332901
02-29,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43395939956301,1.0,2.0,-0.5409691106668183
03-01,-16.049382080121152,-3.7499963678419985,-15.38461961689801,-21.5909157102266,0.0,-7.936509888789085,0.0,-0.7518789579387347,-11.956516598370772,-30.909093273572637,11.111116630059472,1.0,10.0,-8.837981442154502
03-02,-16.049382080121152,-3.7499963678419985,-33.64484835966354,-21.5909157102266,0.0,-5.4263608156651175,0.0,5.263161668675448,-14.285706800044817,-29.090902391544205,14.285716566504245,2.0,9.0,-9.480839480902521
03-03,-16.049382080121152,-7.500000186264496,-33.64484835966354,-18.888897866378834,0.0,-8.527133144027763,12.631579607807685,3.0075247948592105,-10.638294094771235,-29.090902391544205,14.285716566504245,3.0,8.0,-8.583148832145461
03-04,-16.049382080121152,-7.500000186264496,-31.192651720884502,-18.888897866378834,0.0,-8.527133144027763,12.631579607807685,2.255645836920442,-10.638294094771235,-24.561401307307644,16.071429141626066,3.0,8.0,-7.854464164854677
03-05,-16.049382080121152,-7.500000186264496,-33.64484835966354,-18.888897866378834,0.0,-5.4263608156651175,5.68181956725673,-3.174600171093715,-10.638294094771235,-24.561401307307644,11.320750154859622,2.0,9.0,-9.352837741740853
03-06,-16.049382080121152,-7.500000186264496,-28.971955848892094,-18.888897866378834,0.0,-3.8759746514837774,5.68181956725673,-3.174600171093715,-10.638294094771235,-24.561401307307644,18.867918799126038,2.0,9.0,-8.100978894539109
03-07,-16.049382080121152,-7.500000186264496,-32.71026985750925,-18.888897866378834,-1.098900019237235,-3.8759746514837774,5.68181956725673,-3.174600171093715,-7.446807768615783,-24.561401307307644,16.981128043829436,2.0,9.0,-8.422116936084159
03-08,-16.049382080121152,-7.500000186264496,-37.38317350933526,-18.888897866378834,-4.395600076948927,-3.8759746514837774,11.36363913451346,-3.174600171093715,-3.19149266707516,-34.615387260561256,18.518522197817433,2.0,9.0,-9.017486103357427
03-09,-16.049382080121152,-7.500000186264496,-37.38317350933526,-18.888897866378834,-4.395600076948927,-3.8759746514837774,11.36363913451346,3.703708936484497,-19.318177046115707,-41.66667132327962,15.384612739438744,3.0,8.0,-10.78417417540828
03-10,-16.049382080121152,-6.2500013969838255,-39.252330513643834,-18.888897866378834,-4.395600076948927,-3.8759746514837774,0.0,11.194027792666567,-2.0408143405366443,-38.77550896283539,23.076919109158116,2.0,9.0,-8.659778453373427
03-11,-16.049382080121152,-6.2500013969838255,-46.07843503911701,-18.888897866378834,0.0,-3.8759746514837774,8.974358386541944,3.7313485283658054,-6.3829789932306245,-36.000001430511475,23.076919109158116,3.0,8.0,-8.885731403069167
03-12,-16.049382080121152,-16.438356388082727,-46.07843503911701,-6.666667108182578,0.0,-3.8759746514837774,-5.1282080672902834,3.7313485283658054,-5.263159215615438,-36.000001430511475,39.99999891627921,2.0,9.0,-8.342621503250857
03-13,-16.049382080121152,-16.438356388082727,-46.07843503911701,-7.777783811828409,-2.272725117600642,-3.8759746514837774,-5.1282080672902834,3.7313485283658054,-4.2105286273269975,-36.000001430511475,42.592594432242045,2.0,9.0,-8.318859295704966
03-14,-20.51282462753973,-16.438356388082727,-36.27451094972407,-7.777783811828409,-2.272725117600642,-3.8759746514837774,-5.1282080672902834,4.477616454795867,-4.2105286273269975,-36.73469462229873,35.185188864484104,2.0,9.0,-8.505709231263218
03-15,-20.51282462753973,-6.8493083575181215,-36.27451094972407,-22.500000558793534,-2.272725117600642,-3.8759746514837774,-5.1282080672902834,6.716420234086101,11.60714238197828,-27.450978100551872,33.962261710738865,3.0,8.0,-6.598064191245346
03-16,-20.51282462753973,-10.958901537048613,-37.25490218994481,-30.666669209798194,-2.272725117600642,-3.8759746514837774,-1.282057748038625,7.299271787868723,14.049592639210864,-26.92308662205794,35.185188864484104,3.0,8.0,-7.01937167381351
03-17,-20.51282462753973,-5.479446686014497,-38.61386033439504,-30.666669209798194,-2.272725117600642,-3.8759746514837774,-1.282057748038625,7.1942463935973615,15.44715888407703,-26.92308662205794,29.629633308928543,3.0,8.0,-7.032327855484137
03-18,-20.51282462753973,-4.054050135560291,-35.92233155784787,-34.2465744476691,-2.272725117600642,-3.8759746514837774,12.50000169331378,7.1942463935973615,13.333339956071397,-29.411772268178833,37.037038876686495,4.0,7.0,-5.475602353291928
03-19,-20.51282462753973,-4.054050135560291,-35.92233155784787,-34.2465744476691,-5.68181956725673,2.3255792462719667,12.50000169331378,12.244902262170594,3.7037110623015526,-41.17647883801327,38.18181887145868,5.0,6.0,-6.603460548942763
03-20,-20.51282462753973,-4.054050135560291,-35.92233155784787,-34.2465744476691,-5.68181956725673,2.3255792462719667,12.50000169331378,14.569538410575442,3.7037110623015526,-33.33333722906182,42.3728781882046,5.0,6.0,-5.29811172402438
03-21,-20.51282462753973,-4.054050135560291,-35.92233155784787,-34.2465744476691,-1.136362558800321,-9.565218833533967,12.50000169331378,7.947020233527052,8.333336092807519,-37.99999952316284,46.031745055605455,4.0,7.0,-6.238659873532755
03-22,-20.51282462753973,-4.054050135560291,-35.92233155784787,-34.2465744476691,-1.136362558800321,-9.565218833533967,10.227269802458014,7.947020233527052,8.333336092807519,-36.000001430511475,47.69230522347616,4.0,7.0,-6.112493839926727
03-23,-20.51282462753973,-4.054050135560291,-35.92233155784787,-34.2465744476691,-1.136362558800321,-10.526316339839756,11.36363913451346,7.284769205287714,8.333336092807519,-6.349209803242228,46.031745055605455,4.0,7.0,-3.61219818020774
03-24,-20.51282462753973,-10.810808416175734,-42.718453343913254,-34.2465744476691,-1.136362558800321,-7.894739869118656,6.024097942928766,11.920526402963084,6.481486080605124,-6.349209803242228,36.507935081269515,4.0,7.0,-5.7031752326084115
03-25,-18.98733823846852,-17.142858115994215,-42.718453343913254,-7.692306684621444,-1.136362558800321,-7.894739869118656,6.024097942928766,8.609271261766391,8.181821038900267,-24.07407223442462,33.3333349101758,4.0,7.0,-5.772509626506347
03-26,-20.51282462753973,-22.857146992975423,-42.718453343913254,0.0,-1.136362558800321,-7.894739869118656,6.024097942928766,9.210525490240366,0.0,-24.07407223442462,31.746030094101542,3.0,8.0,-6.564813281772849
03-27,-20.51282462753973,-22.857146992975423,-42.718453343913254,0.0,-4.545457008456396,-7.894739869118656,-1.2987000923330156,9.803920193664455,3.9603923000712546,-24.07407223442462,35.48387050256521,3.0,8.0,-6.786655561132744
03-28,-20.51282462753973,-22.857146992975423,-42.718453343913254,-5.494500096186199,-4.545457008456396,-0.8333325054910962,-1.2987000923330156,9.803920193664455,0.0,-22.22222222222222,35.937499126885065,2.0,9.0,-6.7946561425970735
03-29,-20.51282462753973,-22.857146992975423,-42.718453343913254,-5.494500096186199,-3.4090944496560756,-0.8333325054910962,-2.597407925529181,9.15032603351729,3.9603923000712546,-24.07407223442462,36.92307515962583,3.0,8.0,-6.587548971136473
03-30,-20.51282462753973,-22.857146992975423,-41.747580456435045,-5.494500096186199,-18.181824515251655,-0.8333325054910962,-5.194808110195212,9.15032603351729,8.823527005579463,-24.52831355733585,35.937499126885065,3.0,8.0,-7.76717988140258
03-31,-20.51282462753973,-22.857146992975423,-42.718453343913254,-5.494500096186199,-18.181824515251655,-3.3333300219643105,-5.194808110195212,10.967739504160097,8.823527005579463,-26.92308662205794,43.74999650754027,3.0,8.0,-7.424973755709444
04-01,-20.51282462753973,-22.857146992975423,-42.718453343913254,-5.494500096186199,-18.181824515251655,-3.3333300219643105,-5.194808110195212,8.000000317891438,4.123713430708078,-26.92308662205794,42.187497962731825,3.0,8.0,-8.264069328977488
04-02,-20.51282462753973,-22.857146992975423,-42.718453343913254,-5.494500096186199,-18.181824515251655,-3.3333300219643105,4.705884745376678,2.816898807176702,6.999999284744263,-25.0,41.53846012770067,4.0,7.0,-7.457894239348388
04-03,-20.51282462753973,-14.666668574015299,-42.718453343913254,-5.494500096186199,-18.181824515251655,-10.714286094417377,4.705884745376678,-3.759394789693757,0.0,-23.076924840374172,37.499997671693514,2.0,9.0,-8.81081767857466
04-04,-17.49999795109035,-14.666668574015299,-42.718453343913254,-5.494500096186199,-18.181824515251655,-10.714286094417377,4.705884745376678,-3.759394789693757,11.000001430511475,-23.52941313966888,26.562498544808445,3.0,8.0,-8.57237761668547
04-05,-17.49999795109035,-13.33333651224772,-18.867930045286062,-24.67532497691676,-15.189873608731416,-10.714286094417377,4.705884745376678,-3.759394789693757,11.000001430511475,-24.000000953674316,25.396825021386714,3.0,8.0,-7.903403066798444
04-06,-13.750001583248322,-13.33333651224772,-22.64151155587927,-9.090907243657705,-15.189873608731416,-13.761465281170434,4.705884745376678,-2.985071705720328,11.000001430511475,-13.207557779396225,22.950821674437094,3.0,8.0,-5.936637947247834
04-07,-4.99999515712267,-16.438356388082727,-22.64151155587927,-9.090907243657705,-10.975613922394883,-11.926604701898611,4.705884745376678,-1.4705868173635692,7.142856273984808,-17.647065698344395,26.229511880964253,3.0,8.0,-5.19203532585619
04-08,-4.99999515712267,-14.864866606417648,-31.313125231645323,-9.090907243657705,-10.975613922394883,-9.174313832990876,8.98876231421935,-1.4705868173635692,4.210522353153749,-15.384624201870853,27.868854541414578,3.0,8.0,-5.109626709515987
04-09,-4.99999515712267,-14.864866606417648,-31.313125231645323,-9.090907243657705,-10.975613922394883,-9.174313832990876,11.956523077136367,4.166670805877945,2.1505355669565045,-11.538462420187086,24.193549162391314,4.0,7.0,-4.499091436550369
04-10,-6.2500013969838255,-16.438356388082727,-31.313125231645323,-9.090907243657705,-10.975613922394883,-8.256872606723228,11.956523077136367,4.166670805877945,4.301077543014524,-9.615387260561256,15.87301977757817,4.0,7.0,-5.058452076949267
04-11,-6.2500013969838255,-16.438356388082727,-31.313125231645323,-9.090907243657705,-10.975613922394883,-8.256872606723228,15.624997865719061,3.472227051302047,-2.150535566956469,-5.66038351204981,18.461539872299337,3.0,8.0,-4.7797300981066835
04-12,-6.2500013969838255,-20.547941402593604,-31.313125231645323,-9.090907243657705,-12.345681919446148,-8.256872606723228,15.624997865719061,3.472227051302047,2.1505355669565045,0.0,17.187502619344798,4.0,7.0,-4.488115154338857
04-13,-6.2500013969838255,-20.547941402593604,-31.313125231645323,-9.090907243657705,-12.345681919446148,-8.256872606723228,16.666663562258012,-3.47221877287949,2.1505355669565045,-7.547174267346414,15.87301977757817,3.0,8.0,-5.830336721316642
04-14,-6.2500013969838255,-20.547941402593604,-31.313125231645323,-9.090907243657705,-12.345681919446148,-8.256872606723228,13.97849400342027,0.0,-4.347821861674621,-5.555550036607185,9.523809974335942,2.0,9.0,-6.745963429234129
04-15,-6.2500013969838255,-20.547941402593604,-31.313125231645323,-9.090907243657705,-12.345681919446148,-11.926604701898611,15.789471372672995,0.0,-3.2258033504347505,-5.555550036607185,7.936509888789085,2.0,9.0,-6.957239456527733
04-16,-6.2500013969838255,-20.547941402593604,-31.313125231645323,-9.090907243657705,-12.345681919446148,-12.844034991534523,13.97849400342027,5.2631529414422,-2.127657550770329,-1.851850012202395,1.754384313814067,3.0,8.0,-6.852288044559754
04-17,-1.249998789280657,-17.333332697550453,-31.313125231645323,4.545457008456409,-12.345681919446148,-9.734514581353325,8.045976145262124,3.35570147625903,-2.127657550770329,-5.555550036607185,8.620691958562439,4.0,7.0,-5.00836674710122
04-18,-1.249998789280657,-17.333332697550453,-31.313125231645323,7.954544684857372,-12.345681919446148,-7.627121811795395,6.976744347227255,6.040270657889662,-4.255321442460319,-5.555550036607185,11.864406094746942,4.0,7.0,-4.258560558551296
04-19,-1.249998789280657,-17.333332697550453,-31.313125231645323,7.954544684857372,-12.345681919446148,-7.627121811795395,6.976744347227255,6.040270657889662,-4.1666689949731435,-3.636360089641049,10.344828294942289,4.0,7.0,-4.21417286812869
04-20,-6.2500013969838255,-17.333332697550453,-31.313125231645323,7.954544684857372,-12.345681919446148,-7.627121811795395,0.0,6.66666825612386,5.208328482694838,-7.547174267346414,11.864406094746942,4.0,7.0,-4.611135436940414
04-21,0.0,-17.333332697550453,-31.313125231645323,7.954544684857372,-12.345681919446148,-7.627121811795395,-4.761907465063339,7.284769205287714,2.0833313930779376,-7.547174267346414,15.254233521108176,4.0,7.0,-4.39558768986508
04-22,1.2499987892806848,-12.820516347415007,-31.313125231645323,7.954544684857372,-12.345681919446148,-7.627121811795395,-4.761907465063339,6.040270657889662,1.052630588288417,-3.636360089641049,10.169492381566323,5.0,6.0,-4.185252342102165
04-23,-3.7499963678419985,-12.820516347415007,-31.313125231645323,7.954544684857372,-12.345681919446148,-4.0983566511258145,8.333332742017395,4.761908237394186,-3.296700057711717,-3.636360089641049,12.903223015391266,4.0,7.0,-3.391611635015167
04-24,-4.99999515712267,-12.820516347415007,-31.313125231645323,6.818182126057051,-12.345681919446148,10.563378921933275,4.938274239498084,4.761908237394186,-3.296700057711717,-3.636360089641049,14.516134304260945,5.0,6.0,-2.4376819067125797
04-25,-4.99999515712267,-12.820516347415007,-31.313125231645323,6.818182126057051,-10.975613922394883,16.556291495293443,8.333332742017395,4.761908237394186,-1.098900019237235,1.785712575121809,14.516134304260945,6.0,5.0,-0.7669626543336622
04-26,-10.526313725600916,-12.820516347415007,-31.313125231645323,0.0,-10.975613922394883,16.000000635782875,1.1904750923180183,9.52380836531305,-1.098900019237235,0.0,14.516134304260945,4.0,7.0,-2.318550077147134
04-27,-6.578949019519266,-2.564107854455859,-8.080812337848274,-23.9436650460639,-10.975613922394883,16.000000635782875,1.1904750923180183,9.52380836531305,-1.1111167036458183,3.508768627628134,13.114760826108633,5.0,6.0,-0.901495576070663
04-28,-6.578949019519266,0.0,-8.080812337848274,-23.9436650460639,-10.975613922394883,16.000000635782875,-15.853658093362219,6.9930005804575615,-6.818182126057051,0.0,11.475408394405292,3.0,8.0,-3.4347700849636236
04-29,-14.084510825924799,-11.11110835163694,-8.080812337848274,-23.9436650460639,-10.975613922394883,14.000002543131526,-7.954544684857347,5.67375358864358,-3.296700057711717,-1.851850012202395,8.196723073504641,3.0,8.0,-4.857120548487319
04-30,-14.084510825924799,-3.896108017862211,-8.080812337848274,-26.760563853240598,-10.975613922394883,14.000002543131526,0.0,5.67375358864358,-4.444446946367871,-1.851850012202395,13.114760826108633,3.0,8.0,-3.3913989961779354
05-01,-14.084510825924799,-6.6666682561238755,-10.101012411974756,-26.760563853240598,-10.975613922394883,14.000002543131526,0.0,5.67375358864358,-4.444446946367871,-5.555550036607185,14.516134304260945,3.0,8.0,-4.0362250742361745
05-02,-14.084510825924799,0.0,-8.080812337848274,-26.760563853240598,-10.975613922394883,14.000002543131526,2.222220161814694,10.63829643326644,-4.444446946367871,-5.555550036607185,17.187502619344798,4.0,7.0,-2.350316014984195
