,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,0.0,-435.2941176470588,-16.666666666666664,-16.666666666666664,-50.0,-48.975794608738674,0.0,0.0,-10.900475379551686,16.770185001709297,-68.96552539183634,1.0,9.0,-57.336278305346326
03-24,0.0,-435.2941176470588,-16.666666666666664,-16.666666666666664,-50.0,-48.975794608738674,0.0,0.0,-10.900475379551686,16.770185001709297,-68.96552539183634,1.0,9.0,-57.336278305346326
03-25,0.0,-435.2941176470588,-16.666666666666664,-16.666666666666664,-50.0,-48.975794608738674,0.0,0.0,-10.900475379551686,16.770185001709297,-68.96552539183634,1.0,9.0,-57.336278305346326
03-26,0.0,-600.0,-16.666666666666664,-16.666666666666664,-50.0,-48.975794608738674,0.0,0.0,-10.900475379551686,16.770185001709297,-68.96552539183634,1.0,9.0,-72.3095403374319
03-27,0.0,-600.0,-16.666666666666664,-16.666666666666664,-50.0,-48.975794608738674,0.0,0.0,-10.900475379551686,16.770185001709297,-17.241383917124878,1.0,9.0,-67.60734565791267
03-28,0.0,-600.0,-16.666666666666664,-16.666666666666664,-50.0,-55.339802948668336,0.0,0.0,-10.900475379551686,16.770185001709297,-17.241383917124878,1.0,9.0,-68.18589187063354
03-29,0.0,-323.0769230769231,-16.666666666666664,-16.666666666666664,-20.0,-55.339802948668336,0.0,0.0,-20.85308431735619,16.770185001709297,-17.241383917124878,1.0,9.0,-41.188576599245145
03-30,0.0,-284.61538461538464,-16.666666666666664,-16.666666666666664,-20.0,-82.23235178374573,0.0,0.0,-20.85308431735619,16.770185001709297,-17.241383917124878,1.0,9.0,-40.136850269566864
03-31,0.0,-284.61538461538464,-16.666666666666664,-16.666666666666664,14.285714285714285,-82.23235178374573,0.0,0.0,-20.85308431735619,2.1897789259382434,-17.241383917124878,2.0,8.0,-38.345458614117476
04-01,0.0,-92.85714285714286,-16.666666666666664,0.0,14.285714285714285,-82.23235178374573,0.0,0.0,-20.85308431735619,10.067112429400513,-17.241383917124878,2.0,8.0,-18.681618438811043
04-02,0.0,-50.0,-16.666666666666664,0.0,14.285714285714285,-82.23235178374573,0.0,0.0,-20.85308431735619,10.067112429400513,-17.241383917124878,2.0,8.0,-14.78551454270715
04-03,0.0,-50.0,-16.666666666666664,0.0,14.285714285714285,-82.23235178374573,0.0,0.0,-20.85308431735619,10.067112429400513,-17.241383917124878,2.0,8.0,-14.78551454270715
04-04,0.0,0.0,-16.666666666666664,0.0,14.285714285714285,-82.23235178374573,0.0,0.0,-20.85308431735619,10.067112429400513,-17.241383917124878,2.0,8.0,-10.240059997252605
04-05,0.0,-16.666666666666664,-16.666666666666664,0.0,14.285714285714285,-82.23235178374573,0.0,0.0,-20.85308431735619,10.067112429400513,-17.241383917124878,2.0,8.0,-11.755211512404122
04-06,0.0,-22.22222222222222,-16.666666666666664,28.57142857142857,7.6923076923076925,-82.23235178374573,0.0,0.0,-16.11375210862037,6.293700522411822,-17.241383917124878,3.0,7.0,-10.174449082930161
04-07,0.0,-22.22222222222222,-16.666666666666664,28.57142857142857,7.6923076923076925,-82.23235178374573,-90.3083792052784,0.0,-16.11375210862037,6.293700522411822,-12.068964631322139,3.0,7.0,-17.91408180288249
04-08,0.0,-22.22222222222222,-16.666666666666664,28.57142857142857,7.6923076923076925,-82.23235178374573,-90.3083792052784,0.0,-16.11375210862037,6.293700522411822,-12.068964631322139,3.0,7.0,-17.91408180288249
04-09,0.0,-22.22222222222222,-16.666666666666664,28.57142857142857,7.6923076923076925,-82.23235178374573,-90.3083792052784,0.0,-16.11375210862037,6.293700522411822,-12.068964631322139,3.0,7.0,-17.91408180288249
04-10,0.0,-22.22222222222222,-16.666666666666664,28.57142857142857,7.6923076923076925,-82.23235178374573,-90.3083792052784,0.0,-16.11375210862037,6.293700522411822,-12.068964631322139,3.0,7.0,-17.91408180288249
04-11,0.0,-22.22222222222222,-16.666666666666664,14.285714285714285,7.6923076923076925,45.10250207000557,-90.3083792052784,0.0,-16.11375210862037,6.293700522411822,0.0,4.0,6.0,-6.539708693849843
04-12,0.0,-11.11111111111111,-16.666666666666664,14.285714285714285,-20.0,45.10250207000557,-90.3083792052784,0.0,-16.11375210862037,10.067112429400513,7.142858967489158,4.0,6.0,-7.0547019399151845
04-13,0.0,-11.11111111111111,-16.666666666666664,14.285714285714285,-20.0,45.10250207000557,-90.3083792052784,0.0,-11.848341821298849,10.067112429400513,7.142858967489158,4.0,6.0,-6.666937368340499
04-14,0.0,-11.11111111111111,-16.666666666666664,14.285714285714285,-20.0,-31.207298498006324,-90.3083792052784,0.0,-11.848341821298849,10.66666444142661,17.142858115994215,3.0,7.0,-12.640596405384203
04-15,0.0,-11.11111111111111,-16.666666666666664,14.285714285714285,-20.0,-26.195902741292347,-90.3083792052784,0.0,-11.848341821298849,7.586207633636502,17.142858115994215,3.0,7.0,-12.465056500936582
04-16,0.0,-81.81818181818183,-16.666666666666664,14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.848341821298849,7.586207633636502,17.142858115994215,3.0,7.0,-18.375266474921002
04-17,0.0,-81.81818181818183,-16.666666666666664,14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.848341821298849,7.586207633636502,17.142858115994215,3.0,7.0,-18.375266474921002
04-18,0.0,-81.81818181818183,-16.666666666666664,-20.0,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.848341821298849,7.586207633636502,17.142858115994215,2.0,8.0,-21.492149591804118
04-19,0.0,-109.09090909090908,-16.666666666666664,-33.33333333333333,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,8.219178194041394,17.142858115994215,2.0,8.0,-25.082982030420677
04-20,0.0,-127.27272727272727,-16.666666666666664,-33.33333333333333,-20.0,-20.50114174805029,-90.3083792052784,0.0,-10.328628092557421,8.219178194041394,17.142858115994215,2.0,8.0,-26.640803637143435
04-21,0.0,-127.27272727272727,-16.666666666666664,-33.33333333333333,-20.0,-20.50114174805029,-99.07834192519151,0.0,-10.328628092557421,9.459458370988985,17.142858115994215,2.0,8.0,-27.325320231958475
04-22,0.0,-127.27272727272727,-16.666666666666664,-33.33333333333333,-20.0,-20.50114174805029,-99.07834192519151,0.0,-10.328628092557421,9.459458370988985,17.142858115994215,2.0,8.0,-27.325320231958475
04-23,0.0,-127.27272727272727,-16.666666666666664,-33.33333333333333,-20.0,-0.7619040352957589,-99.07834192519151,0.0,-10.328628092557421,9.459458370988985,17.142858115994215,2.0,8.0,-25.53084407625352
04-24,0.0,-127.27272727272727,-16.666666666666664,-33.33333333333333,-20.0,-0.7619040352957589,-99.07834192519151,0.0,-10.328628092557421,9.459458370988985,17.142858115994215,2.0,8.0,-25.53084407625352
04-25,0.0,-127.27272727272727,16.666666666666664,-33.33333333333333,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,13.54838228374551,17.142858115994215,3.0,7.0,-22.05955668703665
04-26,0.0,-100.0,16.666666666666664,-33.33333333333333,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,10.66666444142661,17.142858115994215,3.0,7.0,-19.842192193363157
04-27,0.0,-100.0,16.666666666666664,-33.33333333333333,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,10.66666444142661,17.142858115994215,3.0,7.0,-19.842192193363157
04-28,0.0,-100.0,16.666666666666664,-33.33333333333333,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,10.66666444142661,17.142858115994215,3.0,7.0,-19.842192193363157
04-29,0.0,-100.0,16.666666666666664,-166.66666666666669,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,10.66666444142661,17.142858115994215,3.0,7.0,-31.963404314575282
04-30,0.0,-100.0,16.666666666666664,-166.66666666666669,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,10.66666444142661,17.142858115994215,3.0,7.0,-31.963404314575282
05-01,0.0,-100.0,16.666666666666664,-166.66666666666669,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,10.66666444142661,17.142858115994215,3.0,7.0,-31.963404314575282
05-02,0.0,-633.3333333333333,16.666666666666664,-166.66666666666669,-20.0,0.0,-99.07834192519151,0.0,-10.328628092557421,-6.000002225240056,17.142858115994215,2.0,8.0,-81.96340431457529
05-03,0.0,-633.3333333333333,0.0,-166.66666666666669,0.0,0.0,-99.07834192519151,0.0,-10.328628092557421,-6.000002225240056,17.142858115994215,1.0,9.0,-81.66037401154499
05-04,0.0,-633.3333333333333,0.0,-166.66666666666669,0.0,0.0,-99.07834192519151,0.0,-10.328628092557421,-7.333334287007649,17.142858115994215,1.0,9.0,-81.78158601716022
05-05,0.0,-666.6666666666667,0.0,-166.66666666666669,0.0,0.0,-99.07834192519151,0.0,-10.328628092557421,-7.333334287007649,17.142858115994215,1.0,9.0,-84.81188904746327
05-06,0.0,-666.6666666666667,0.0,-166.66666666666669,0.0,-1.5122859032693001,-99.07834192519151,0.0,-10.328628092557421,-7.333334287007649,17.142858115994215,1.0,9.0,-84.9493695841241
05-07,0.0,-666.6666666666667,0.0,-166.66666666666669,0.0,-2.285712105887277,-99.07834192519151,0.0,-10.328628092557421,-7.333334287007649,17.142858115994215,1.0,9.0,-85.01968105708939
05-08,0.0,-666.6666666666667,0.0,-166.66666666666669,0.0,-2.285712105887277,-99.07834192519151,0.0,-10.328628092557421,-7.333334287007649,17.142858115994215,1.0,9.0,-85.01968105708939
05-09,0.0,-666.6666666666667,0.0,-100.0,0.0,-2.285712105887277,-99.07834192519151,0.0,-10.328628092557421,-4.666670163472494,17.142858115994215,1.0,9.0,-78.71665098525285
05-10,0.0,-666.6666666666667,0.0,-100.0,0.0,-2.285712105887277,-99.07834192519151,0.0,0.4694942884762089,-12.666670481363932,17.142858115994215,2.0,8.0,-78.46227625223992
05-11,0.0,-666.6666666666667,0.0,-100.0,0.0,-2.285712105887277,-99.07834192519151,0.0,-1.8779323804649688,-6.6666682561238755,17.142858115994215,1.0,9.0,-78.13022392894003
05-12,0.0,-240.0,0.0,-100.0,7.6923076923076925,-2.285712105887277,-99.07834192519151,0.0,-1.8779323804649688,-7.38255124839329,17.142858115994215,2.0,8.0,-38.70812471378501
05-13,0.0,-240.0,0.0,-100.0,7.6923076923076925,-2.285712105887277,-99.07834192519151,0.0,-1.8779323804649688,-11.11110835163694,17.142858115994215,2.0,8.0,-39.04708445044352
05-14,0.0,-180.0,0.0,-100.0,7.6923076923076925,-2.285712105887277,-99.07834192519151,0.0,-1.8779323804649688,-11.11110835163694,17.142858115994215,2.0,8.0,-33.59253899589807
05-15,0.0,-180.0,0.0,-100.0,7.6923076923076925,-2.285712105887277,-99.07834192519151,0.0,0.9389773835924563,-11.11110835163694,17.142858115994215,3.0,7.0,-33.336456290074665
05-16,0.0,-180.0,0.0,-100.0,23.076923076923077,-2.285712105887277,-99.07834192519151,0.0,0.9389773835924563,-11.805552106212824,17.142858115994215,3.0,7.0,-32.000986141889264
05-17,0.0,-260.0,0.0,-100.0,23.076923076923077,-2.285712105887277,-99.07834192519151,0.0,0.9389773835924563,-10.273970701296784,17.142858115994215,3.0,7.0,-39.13447874144235
05-18,0.0,-240.0,0.0,-100.0,23.076923076923077,-2.285712105887277,-99.07834192519151,0.0,0.9389773835924563,-11.805552106212824,17.142858115994215,3.0,7.0,-37.45553159643472
