,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,1.0175257192854952,10.755308742853405,-10.799191600642692,15.983404262431913,-9.944850104315446,0.8460215589568686,-9.986127411681611,34.705880109001605,-5.016720132319364,2.404912852404811,13.236669947580026,-142.44254083732363,7.0,5.0,-8.269975574480718
01-19,2.6140118204699037,10.755308742853405,-10.166920497427249,16.97705219170662,-12.88489479902816,1.7053413546131653,-6.586018378355017,34.705880109001605,-4.799110528404753,4.25179697301358,18.33707830879126,-150.93867098139654,7.0,5.0,-8.002428807013516
01-20,2.6140118204699037,12.774104193418554,-4.664361718402478,16.085206850715252,-13.950048144232682,4.14394886891315,-6.586018378355017,36.470587113324335,-6.3829750878491005,-0.9977737732386539,18.920124051708978,-200.1496968907433,6.0,6.0,-11.810240924522589
01-21,-0.9454954428369298,17.076594727139213,-6.293529182291188,16.81459486617241,-14.6713855938108,4.14394886891315,-10.013445654119657,35.84269345070029,-5.635361526334108,1.7789754031189404,20.34195308323626,-200.1496968907433,6.0,6.0,-11.809179490904642
01-22,5.354244366538977,15.439345636263251,-3.5469685055130857,14.582277450883439,-14.6713855938108,4.852777438624247,-14.35506022102758,29.485713413783483,-5.869332251587086,5.985551587434783,20.34195308323626,-198.9520932116732,7.0,5.0,-11.779414733903943
01-23,3.056765694710106,13.176640929460218,-2.7177936701387417,15.24032593141927,-16.533236305122944,6.6953427150203595,-10.780424118903005,37.3033689564638,-6.815649422920471,2.2187740786782326,21.6571623953122,-180.6867164760273,7.0,5.0,-9.84878660767069
01-24,5.614979152782292,14.215344492195273,-0.7617317836393702,15.809745053511175,-15.086052434279043,8.764407229704783,-9.774916305113722,36.00917714642061,-6.368722465317422,-3.457172886004617,22.1884518367154,-171.2100117498246,6.0,6.0,-8.671375226070769
01-25,3.075230610087644,13.145709206181468,1.4758366023713234,15.072852349683613,-15.057280462930391,9.87101825300929,-10.844156608189113,36.00917714642061,-5.698326701123258,-7.029967200880207,17.51723892387304,-162.01118196479297,7.0,5.0,-8.706154153857412
01-26,-2.023123681531418,14.000713743863788,-1.5234544868278526,15.890826330353297,-15.187084940894932,11.661498552117596,-10.200128773739833,33.37156232955943,-5.23385624707685,-3.410281409984981,18.064515845495976,-140.82157022783025,5.0,7.0,-7.117531913874669
01-27,-1.1560738251999796,11.756320886847135,-1.9735251742022335,17.243084667681583,-13.45980301412782,11.97943358514255,-10.652031264756863,32.79816566437906,-4.309385430154001,1.3622626736678487,19.692858280029814,-113.91105187770525,6.0,6.0,-4.219145402366514
01-28,-1.8497203253473857,12.593651802253895,-3.7819181106681685,18.186226784675203,-13.45980301412782,11.079694612412064,-7.876044747458518,26.603328119460745,-4.138712042506994,-2.51704011493301,16.79925134114629,-114.82325164429967,5.0,7.0,-5.265361444949448
01-29,4.876686276861916,12.71945272830131,-3.6875313264188607,17.693935227074984,-14.50768349659226,12.673522138285811,-4.3645719416282756,21.27139588068672,-2.307692630151911,-2.51704011493301,15.629387091347002,-113.56896880952306,6.0,6.0,-4.674092414724136
01-30,1.7533672338250836,11.31607120831243,-3.6875313264188607,16.663920645753567,-14.345081590415221,13.231999082875683,-5.84415351184383,28.52112881005182,0.21435695876633035,0.41950668582216827,13.851197358808678,-85.61507168735828,8.0,4.0,-1.9600241776517027
01-31,2.6004759578818644,11.31607120831243,-2.9879558517272216,15.906471134902281,-15.342561962589429,15.302848763052623,-12.840463893902928,26.537995408788635,-0.7502646880667041,1.0487617136412537,11.294115851907168,-100.65075340785994,7.0,5.0,-4.047104980471665
02-01,0.1212148955374053,11.31607120831243,-3.855418009930346,15.560679786218648,-16.636096145763414,16.548173200531867,-14.32325435778089,29.103608330517066,-2.6795284249123035,-5.945370143629379,11.940304615312062,-103.40658739502513,6.0,6.0,-5.1880168700509985
02-02,4.408354054360543,10.216392385788598,-2.8674665703830775,13.18136673531104,-16.893134259274177,16.650340870847558,-14.32325435778089,32.130386261405775,-3.775613921381028,3.7247765969801927,13.711152262653423,-94.63722169708299,7.0,5.0,-3.2061601365462535
02-03,3.8283054302459694,12.025545345064643,-0.9599269101408517,13.913897493483512,-16.38025403930756,16.955356131616078,-30.09197693612019,27.93946510751094,-3.75536902285622,9.999992093891347,13.55311799972927,-105.43839909734362,7.0,5.0,-4.867520533685557
02-04,2.8422260883033834,15.2841508484537,1.522720457378874,16.41239946294062,-17.867065035681655,16.22347219705614,-20.43363733320333,26.016258541671306,-1.599143035183382,12.050628662109357,13.51351705565481,-109.32297592951485,8.0,4.0,-3.7797873350012527
02-05,0.5116552120930457,15.250089496613406,1.277797260476748,17.551087666068177,-18.126275170840316,15.101249543636944,-21.286176070845883,26.025789679812505,-0.5274281977767905,12.095138471482096,13.330278779579944,-110.43283687935757,8.0,4.0,-4.102469184088141
02-06,5.027930936929094,15.63930511505366,2.1346465508130668,17.551087666068177,-16.163680111526748,13.570908488236558,-20.103085308377242,24.519225478877487,-1.1677245837191774,10.172065817812895,13.83417530150391,-83.88672211513044,8.0,4.0,-1.572655563621564
02-07,1.6901365468199825,16.78248717327959,1.5108578385903824,16.964997177196572,-14.158140670421512,14.075522402133103,-14.565478204047993,22.850123526593748,-0.31846850029958607,14.170046113241522,14.06542188101476,-67.92114719843639,8.0,4.0,0.42886317380534794
02-08,2.8396344517306957,15.040793511144596,0.424929892781433,16.014573798982187,-12.712948538762724,15.158205140512692,-13.385821040793095,23.507914974069003,0.0,17.378048898680635,14.550506954354002,-66.16207130936516,8.0,4.0,1.0544805611111887
02-09,2.8396344517306957,11.741757043573127,-0.047215433133816424,14.965012225776912,-11.858799108879976,13.955225134033942,-15.913311179744147,26.79658707726005,0.4223860689032193,13.326445466776256,17.61492513808309,-64.69549843834777,8.0,4.0,0.7622623705026316
02-10,4.454338963481281,10.180918002346319,-0.2163985387297251,15.54669024939046,-19.740205684326696,14.634748860274478,-9.349846839310658,26.552981951394205,-0.6276094488371209,14.914057940003763,16.24248093357518,-64.69549843834777,7.0,5.0,0.65805482924281
02-11,7.293984035193771,9.209599845796854,0.5543585144103884,15.794435122360165,-22.73552658290699,12.660417103061313,-5.3250813044280845,24.33460213921603,1.6460889199236213,16.72439046948525,17.200366532017966,-69.54986066927567,9.0,3.0,0.6506478437378848
02-12,6.737189009763162,9.665953704160607,-2.125032331137186,15.355446324105241,-22.97760633401357,10.340569050773977,-10.344829611165132,24.029121325662892,1.6460889199236213,23.430390017225147,14.089660739751084,-75.63989190232017,8.0,4.0,-0.4827450906058613
02-13,6.092199477687927,7.510724402302693,-4.210796747523308,14.2719970703125,-23.078472255676605,11.571254782659361,-15.121346305678058,29.647058599135455,1.6460889199236213,24.931754578547967,13.860935965439475,-64.94587084439009,8.0,4.0,0.18129397022841212
02-14,6.480446213033798,7.378221562726541,-1.9486948635582373,14.352001953124988,-22.96535388003284,11.312436127873044,-14.88693987359023,34.50164354746368,2.1604941602657317,20.928118640905616,11.819889745943305,-63.84228659097116,8.0,4.0,0.4408313952653528
02-15,6.948304702075639,7.311824502046995,-1.208677485702431,14.096002197265637,-24.000001565004005,11.724640290106285,-13.814569152842815,35.90567987166591,2.5720163902466595,19.63387112416506,7.523809160505023,-70.26794539806382,8.0,4.0,-0.29792044696132197
02-16,6.948304702075639,7.311824502046995,-1.2333497501439215,10.97775712288936,-26.082222200093586,11.831873056216645,-10.313636910072193,35.90567987166591,2.2892749345899475,18.897637308339736,5.107000312912796,-72.35345789115,8.0,4.0,-0.8927762450602229
02-17,6.948304702075639,6.630825830696474,0.14767750852484018,8.815556862189212,-21.229862831277625,11.831873056216645,-10.313636910072193,26.15219804043948,0.0,17.231505865802415,5.474802297394103,-83.94024923222985,8.0,4.0,-2.687583734186738
02-18,9.22734779617472,6.205163537704925,1.5513446408435807,12.985382891013963,-24.618364171469622,11.831873056216645,-9.348608227943117,24.458872381240194,3.7383141474463666,17.780938704923855,5.474802297394103,-83.94024923222985,9.0,3.0,-2.054431848223686
02-19,10.153669285624595,5.86956817696658,0.7246399605452405,14.052799436846424,-24.618364171469622,11.005827978839754,-5.011934016208139,24.639292015915036,3.6382477334621024,20.16574262998971,5.474802297394103,-90.28944059922446,9.0,3.0,-2.016262439276557
02-20,12.87292748397643,5.245782440092241,2.431241770109429,13.01273370266092,-23.22082012795437,9.819635142154814,-4.118717721070751,22.453451971948816,2.3182225359376445,20.16574262998971,3.924416133212815,-90.00942978093983,9.0,3.0,-2.0920678183235104
02-21,12.514283316476005,6.209153721767583,2.431241770109429,13.01273370266092,-23.93400990333702,10.681817437444243,-5.101413032290345,25.941426642846093,2.3182225359376445,21.22467241593548,3.8385767274177236,-84.81244463802959,9.0,3.0,-1.3063116085884872
02-22,12.664005590827058,8.274147501176865,2.431241770109429,12.918436402199168,-23.238094269283234,11.122212284241009,-6.475721980768534,27.755104225409678,5.057951041233502,19.244607602036506,0.5025144893802372,-84.49095116443544,9.0,3.0,-1.186212208989481
02-23,17.24324097504487,6.853694302676453,-2.3575615316645915,7.785122453673813,-22.100145108402522,3.7878726890169125,-5.947961760376497,29.489798847708443,3.229170909358227,15.998177499737226,2.7871212810710797,-115.44443766276045,8.0,4.0,-4.889658925409754
02-24,13.243247367240288,3.7997148459592456,0.7823656440661381,5.1053055723633625,-21.68877421145857,2.4952010335978043,-7.249071378802784,30.20408143405366,3.5069067912557705,14.344447132023744,-4.170955009063835,-104.7518357223026,8.0,4.0,-5.364947208422315
02-25,15.891889623693517,4.675236801889651,2.6346492986613606,5.504435151965935,-20.773255503408514,4.743623483221189,-7.063205329042469,28.205128205128204,3.9790587104865716,14.695175657440874,-7.207200013342343,-102.00632123919253,8.0,4.0,-4.726732096041547
02-26,10.071546043049393,5.446237831772113,1.7370842494726135,5.298457209509265,-19.874613248679207,8.966274604639679,-1.088919481851955,28.979592829731672,2.6539277916689366,13.83272149458296,-9.220984068535149,-99.26082689703897,8.0,4.0,-4.3716251368065535
02-27,15.376397390038242,5.4176900081867085,2.0589635787464067,8.162602370347434,-20.501570921881214,7.3331452351958175,0.41692434994519756,26.910996024426442,1.7148965564895515,15.670955016287422,-11.605715576629288,-80.79268942743488,9.0,3.0,-2.48645044969018
02-28,11.34751736150311,3.0107532762473093,2.446980286167193,7.853661513910061,-19.870862839102642,6.12523347679041,8.806491527272378,29.06504155655153,3.322609522801012,19.531249794561212,-7.146640683374038,-85.59410298358657,9.0,3.0,-1.7585056825215872
02-29,0.0,0.0,0.0,5.382116054131744,0.0,0.0,0.0,30.47808719527897,0.0,0.0,0.0,-82.75153650252174,2.0,1.0,-3.907611104425919
03-01,8.912556832894666,2.66186975333316,2.1673276823184824,4.441950658518532,-21.25583493317563,5.235014563060951,7.899358510335061,27.490037475411306,4.501608571579869,20.51637000170684,-10.279870049811796,-73.32033538133413,9.0,3.0,-1.7524955262635575
03-02,11.39585678952668,1.5107916828071029,2.330459108729896,6.9402646581448595,-19.565673033074383,6.002237700157145,8.700696171196713,21.912348781115874,3.3112602300249714,20.11889052141956,-12.263643596404188,-67.45060249697592,9.0,3.0,-1.4214261236109742
03-03,12.868051203470419,1.7985612004386076,2.4272901374828484,8.856253474204735,-19.2137890441124,10.18939274071997,14.269141942032743,17.529882824391986,3.0634647278767653,20.38043485303005,-12.385078117223028,-64.53433285817086,9.0,3.0,-0.3958939096548472
03-04,7.960746890262578,4.596892195349468,1.550034925306484,12.611146581035356,-20.99424018952541,8.562290625379346,11.542922259500095,12.273635461335171,3.1938322058340267,19.02348841516278,-14.99723872489889,-70.4609656082437,9.0,3.0,-2.094787913625224
03-05,13.048308448664732,2.071629782552864,1.1024334684043369,11.562686036571883,-20.588866536786256,6.455059683373018,11.79906751601612,4.356847109293565,2.657804852882286,19.6893539795188,-15.107911390935334,-71.67464939235427,9.0,3.0,-2.8856863702331883
03-06,15.343913635252163,1.6180126165441784,-0.6780474922223256,12.942413060315122,-20.16215271665131,1.9989034312324052,13.741817604590182,0.5393763566968289,4.560261395812634,19.597985965259603,-13.503046902410901,-74.38894913399074,8.0,4.0,-3.199126014964346
03-07,15.456914587133733,-1.0111909494277094,-0.04646946407581604,12.312536063134031,-19.679485544049605,3.6265226655472755,18.19787563143013,1.9148867958104259,3.3659111653931166,21.836450034609374,-12.139681350149015,-23.380561125358845,7.0,5.0,1.7044757091664244
03-08,16.287484972479565,-1.9314823942479817,1.4869873978500494,11.66466515640489,-20.258532849119803,1.695859298443578,19.71097713364516,11.595736629231885,6.514662095380892,20.81030705942944,-9.281769446235584,-21.052631080502596,8.0,4.0,3.1035219977299575
03-09,15.983393100881635,-1.89503841215177,0.999071319770005,8.325477929255761,-24.732356525253387,2.7502749813356813,20.537753392036308,10.744673576544644,3.232998363656525,20.50701971640686,-12.905025224419816,-24.897533755282094,8.0,4.0,1.5542257052316961
03-10,13.440581686880094,-3.425650905298974,1.2238183977930792,9.635369377538446,-24.18968596171526,4.069451913082031,20.480549298962067,12.063485848229725,4.638622264744916,18.627449845502106,-15.025608625514808,-29.303274483682106,8.0,4.0,1.019592388043443
03-11,13.855734368798272,-9.420294757388085,1.26968520180854,8.78621288914842,-24.569054923980733,2.9571354708056647,19.62242243321387,9.11016625958713,5.793991196726254,19.155840737800716,-11.842830247868772,-16.49589773484767,8.0,4.0,1.5185925744836342
03-12,14.114713373530034,-7.607032808584002,2.1687840845283715,8.384454997553481,-23.827182484522304,3.6353774563193366,15.266272082498574,7.370737789296941,5.183590540457315,21.344763424214154,-13.55838851309558,3.2934217794838587,9.0,3.0,2.9807926434733485
03-13,18.389712493769782,-4.153003125550243,5.315997567227618,4.829321550357305,-23.238047754048175,3.4622736048960387,14.588382168923205,10.520720373767368,6.496278892953769,20.848370774805286,-17.321533596991475,-1.1204471067382555,8.0,4.0,3.2181688202810186
03-14,16.173572857940812,-3.1385312438094735,3.8906908135765055,5.222588816678142,-23.79077056970576,4.853058047062195,11.257861665398512,11.647425894850265,8.41320482394653,20.26173195864221,-13.448090260784523,21.611371485789288,9.0,3.0,5.2461761907987245
03-15,17.755201077638134,-0.6335808030360747,7.387676248641931,5.48483674348957,-24.883361876468385,3.4576653242352506,11.591481059197552,14.480589224640777,4.472844099442532,19.495723107585462,-14.699570068869184,19.552522640256687,9.0,3.0,5.288502231396187
03-16,15.169664554116352,0.03519967946338045,8.429827151279866,5.455125858692509,-22.19484772395435,2.955669961671376,13.435580876617484,10.807972317225527,3.655915544245001,17.606910884817157,-21.651169416349262,14.830067710876179,10.0,2.0,4.044659783225101
03-17,11.726548274001868,-1.1263628882186276,6.743383783033018,1.489634381393023,-21.514475543713303,4.162164636560388,11.533737722466485,7.291674324207531,9.797973239704989,22.107076708192952,-20.530883550884056,17.71369989981018,9.0,3.0,4.116180915546203
03-18,10.279447500897518,-1.0294604451306175,7.073503646139991,0.16409333176003552,-21.48742275365424,3.324323087125211,8.711651466774569,6.815764855406627,11.621089911932273,21.667388720538497,-19.8814689667894,31.20494539551605,9.0,3.0,4.87198797920971
03-19,9.672689832210137,-3.0047624306148535,2.9900292828260575,-0.23064149569815903,-20.35181345068546,0.864864040065456,12.6589952974788,6.708599013436912,10.484663718482878,19.24798212932165,-20.743537134979324,28.60061492998092,8.0,4.0,3.908140310985418
03-20,10.546874490682956,-2.183407538080675,3.5621569787093446,2.388798590962712,-19.594743413404036,0.16107751219066505,7.296135005204592,8.341919839696285,7.179485223232171,16.96508903151599,-22.898707555454152,27.593153713471285,9.0,3.0,3.2798193232272617
03-21,9.79256548057734,-2.7818456711982122,3.902209242327983,1.6309747380946409,-21.838047514975443,0.05357743579598105,2.016381204359056,4.710926411877023,7.384618123372377,13.24978053537927,-22.761196192257074,32.13270409511361,9.0,3.0,2.291053990705546
03-22,11.500229504689614,-3.349281725641541,3.126473442479944,-1.8070258712041005,-24.158953582654384,-0.2639279240676896,-3.3909589772299595,6.63811429796706,8.205130161383213,15.979852320214489,-17.37722177028915,30.485439661906728,6.0,6.0,2.1323224614628518
03-23,12.861129726376339,-4.600662482480578,1.2458922956926564,-4.097375817972317,-25.419827298734553,-1.9592146801351629,-2.235372463742048,9.85010772231128,6.652810300793047,11.800097512203116,-19.03456559427565,32.83302110787256,6.0,6.0,1.4913366939923909
03-24,15.144455445720553,-3.312475583375249,5.20192219654141,-6.5633099455040425,-26.790698738985284,-0.6624271035542687,-1.2491754103009742,11.471855976183738,8.953716571627037,9.040849646313328,-17.297301421294343,26.9230762349009,6.0,6.0,1.7383739890227339
03-25,19.384902259488303,-7.807694948636581,6.476802102726957,-4.42268544505648,-25.999537510939597,-2.702693687606227,-1.8408923883559942,7.290523974013963,8.961304906198084,8.915443537002709,-19.0998989063313,17.729825672626667,6.0,6.0,0.5737832970942085
03-26,16.868588473072254,-5.47997283866252,4.428471597753108,-5.365357818089294,-27.917721027409836,-3.0736613561783894,-2.4326093664110138,5.96026420356249,8.495402645767697,6.288415828342588,-21.514820109903944,5.440899925030088,6.0,6.0,-1.5251749869272306
03-27,18.251312179291133,-5.462031488307076,4.649545090948703,-4.73514331007609,-26.831524121854834,-6.332801492725119,1.1553293071709085,5.856350517139088,7.835054060062016,9.834515183081574,-17.28870276943475,12.523716315006064,7.0,5.0,-0.045365044141531495
03-28,21.448470951099267,-4.523549320592783,4.361942737763169,-3.440641269398201,-25.999537510939597,-8.474121131212693,0.8997451127716783,8.189647597804287,6.1855612329219785,11.725766368636299,-16.63008123400229,13.498098997191557,7.0,5.0,0.603441877670223
03-29,20.860613936117378,-5.977444096938886,4.361942737763169,-3.117019007991567,-23.408107333632156,-9.946098633885905,-3.2819809852803403,10.668101288847732,3.814431884892079,8.605199657921768,-22.794969405951544,14.393224049853751,6.0,6.0,-0.4851754923570435
03-30,20.30145811999568,-5.977444096938886,3.712293574863569,-6.595705267350619,-23.156937089760444,-12.060437378079031,-8.05886181947955,7.435340519803938,4.432983092337207,10.440835636460577,-22.439832866315786,15.584409954696943,6.0,6.0,-1.3651581349805333
03-31,22.279791070302014,-6.50375758430998,3.317866254761955,-7.864197040579908,-23.408107333632156,-12.741847903445352,-6.657321505188056,7.219828616088031,1.894740054481889,5.57730561257848,-31.72786488117712,11.781071758332214,6.0,6.0,-3.0693744068156654
04-01,18.79415853580308,-7.48120203977308,3.468080166465869,-3.5761835729818037,-22.547256452302268,-12.880043692939013,-8.96986469453687,7.181717927614767,2.18978138483453,8.09524172828311,-28.32844656794692,16.41929079715764,6.0,6.0,-2.30289387336008
04-02,20.622742447166186,-2.4539889124602103,3.9108713929187666,-5.919373172381099,-23.087314251319736,-13.294641605082887,-7.479230670114072,8.671789150661391,-0.2136801121504735,11.386599501374596,-28.093848269011122,2.8463016301768613,5.0,7.0,-2.7586477391851503
04-03,19.69493547189121,-3.76461533742505,7.0596059225711425,-7.382208003064723,-21.53465344409921,-11.634878389636516,-12.689656224744073,5.022837015539448,-2.738225595469326,9.320480361096639,-28.035195897578152,-7.204611056612527,4.0,8.0,-4.490515431460929
04-04,23.950300411493714,-3.840523888808983,5.816805599469035,-6.956965621525703,-20.058073375961033,-11.69542770218447,-15.886522769616235,5.022837015539448,-3.8335095663560423,9.274565629386043,-27.837514403387836,-4.271114808923345,4.0,8.0,-4.192928623406284
04-05,25.263157894736842,-1.2121217890753866,4.992195045892447,-5.188045804803407,-25.92849382723002,-12.005491067844808,-14.666667737458884,7.077624079448472,-3.1763412729243314,8.422519707864124,-31.665654224096578,0.5314474740427843,5.0,7.0,-3.962989293454062
04-06,22.046554048496077,-2.6025007823189523,5.593934435664978,-9.59352318821428,-26.07788632166617,-10.938776755819516,-15.804397945930127,6.278540826077897,-2.8230209316496975,10.783410462290329,-30.618309821462137,5.867567016203336,5.0,7.0,-3.990700746527356
04-07,21.12429194814089,-0.4991133718538182,7.659859442298725,-8.177493026601049,-25.84451146103782,-10.908602609705499,-17.009217793062415,12.138081640472825,-4.480883258793868,8.383508351783995,-28.10495511391318,5.029340872769443,5.0,7.0,-3.3908078649584805
04-08,21.12429194814089,-0.7107347806589566,8.268843470310177,-8.140722133082223,-26.429564878893117,-9.358004892484372,-14.457831406733199,9.945353938258183,-2.208202240723418,8.34105302791595,-31.399522820594555,-0.6705777171803494,4.0,8.0,-3.8079682071437495
04-09,24.0833361943563,-2.5510161879261344,11.269456963089507,-7.410532183094376,-18.10785874624861,-10.22851552751008,-17.341037514956287,10.337548413057693,-0.5170650500555736,6.87381873919764,-29.246420441485043,0.6666660308837891,5.0,7.0,-2.6809682758909315
04-10,24.599832387920973,-4.13407332302677,12.021736476732322,-6.853473064754355,-15.225474587084738,-10.766318715371408,-16.028875467214355,12.099276805200912,-3.184715374788942,4.849344151340753,-30.74163581389431,12.01520889384363,5.0,7.0,-1.7790973025913572
04-11,22.911282739636132,-0.28694378089735556,11.79162973292045,-5.503035498255536,-15.44185904569404,-9.63758430224937,-13.148545995706485,14.314516788032602,-3.184715374788942,-3.4839914269886427,-26.378178033291853,14.169138815083663,4.0,8.0,-1.1565237818499483
04-12,23.862188667525945,-1.2676510915754042,13.557107837614613,-5.131230017201449,-12.223760453864704,-10.03747306942218,-10.786361886422233,7.963709231624977,-2.016980667138731,-1.4391803749595773,-20.068612205919063,11.611920855960925,4.0,8.0,-0.4980269311480736
04-13,25.229744280643153,-1.1227796417583604,11.639058474867758,-6.738130089548995,-6.733228573083576,-6.834722191793424,-9.190673248284073,5.947582137603248,-0.7600401143788081,-0.9350199562709605,-18.43317248320085,7.955449676039025,4.0,8.0,0.0020056892361782395
04-14,24.853803802029315,-1.0503404627596709,10.683667687469235,-9.994809953806742,-7.582498743685299,-6.282317182015696,-10.2194772216393,7.600002288818359,-2.8846203810601496,1.5507514711366983,-19.674034346485573,9.069207775063377,5.0,7.0,-0.3275554389112874
04-15,24.853803802029315,2.1067429463259497,10.035442712778814,-9.918786563695972,-10.504814679982667,-6.411580978980702,-13.717421196608793,5.25762342761572,-3.995679010947069,0.4750521508097578,-23.780847142950343,14.797133666145712,6.0,6.0,-0.9002775722883566
04-16,26.797911771215045,2.9876989760118993,11.066665649414062,-10.857440617403903,-14.92789213209492,-3.2057855583925807,-16.38889356159882,2.3529439363961475,-3.1049245943821027,0.1905622135058277,-24.262484233656995,3.457689921337053,6.0,6.0,-2.157829019137441
04-17,26.927734973873868,3.5044239685598604,10.689579934675972,-12.234228524029291,-11.802884681514032,-2.484469719556563,-16.185785957498073,1.4038888901476383,-5.82417264564545,-0.4764191641741948,-22.335935870830358,3.700441076457133,5.0,7.0,-2.0931523099611247
04-18,28.366763072481742,4.718631082381968,7.210759409534746,-10.892296764826979,-10.697339511043756,-2.9593352885210793,-12.361885166543944,2.248394375976393,-5.7142800251770005,-3.4778444506740294,-17.127721522156286,6.160710644052891,5.0,7.0,-1.2104536787096114
04-19,26.778241509126183,5.248523478818209,5.587757448941357,-4.202546622452259,-11.307418494209163,-3.7603653957505894,-16.88218655596006,-2.3554632059385114,-4.2857073988984755,-6.005720955070756,-22.772852679999147,12.05020588591835,4.0,8.0,-1.8256277487895716
04-20,26.160339929754834,4.275285097899291,2.202644886187481,0.0,-8.704641331727084,-8.193614972429064,-24.674331187480878,-4.92505386115564,-5.032822985428295,-7.128911252220954,-21.341107456687915,8.209603458881006,4.0,8.0,-3.2627174728672688
04-21,26.033754758110366,2.1202662518100586,-0.5627147835479134,0.11697809934111687,-8.30663845478401,-7.640571139335288,-23.065128208538546,-4.838707527269189,-3.0668097421851717,-6.520682249813876,-17.770228500797018,21.397378603296037,4.0,8.0,-1.8419252411427864
04-22,21.940930782883683,3.3459790307444996,0.0,2.3206376872273484,-10.584118398935878,0.5649693161623712,-23.67815443487415,-3.049421186892283,-5.758587742422572,-9.889554748038977,-15.675373711519208,17.292572709338806,5.0,7.0,-1.9308433913605298
