,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2.3500003814697266,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,03-15,-0.09363638270984981
01-16,-2.2899999618530273,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,03-16,-0.0881817991083317
01-17,-2.220000267028807,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,03-17,-0.08181819048794801
01-18,-2.729999542236328,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.3800001144409171,0.0,1.0,10.0,03-18,-0.13545452464710558
01-19,-2.729999542236328,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,-1.0,1.0,10.0,03-19,-0.21454542333429494
01-20,-2.729999542236328,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,-1.0,1.0,10.0,03-20,-0.21454542333429494
01-21,-3.109999656677248,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,-1.0,1.0,10.0,03-21,-0.24909088828346945
01-22,-2.349999427795412,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,-1.0,1.0,10.0,03-22,-0.17999995838512073
01-23,-2.0,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,-1.0,1.0,10.0,03-23,-0.14818182858553783
01-24,-1.8499994277954084,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.15000009536742986,-1.0,1.0,10.0,03-24,-0.1254545125094322
01-25,-2.0500001907348615,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.15000009536742986,-1.0,1.0,10.0,03-25,-0.1436364000493825
01-26,-2.0,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,-1.0,1.0,10.0,03-26,-0.12545455585826512
01-27,-2.020000457763672,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,-1.0,1.0,10.0,03-27,-0.1272727792913262
01-28,-2.1200008392333984,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,-1.0,1.0,10.0,03-28,-0.13636372306130132
01-29,-1.5100002288818377,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,-1.0,1.0,10.0,03-29,-0.08090912212025035
01-30,-1.050000190734865,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,-1.0,1.0,10.0,03-30,-0.039090936834161934
01-31,-1.119999885559082,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,-1.0,1.0,10.0,03-31,-0.045454545454545296
02-01,-1.119999885559082,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.11999988555908292,-1.0,2.0,9.0,04-01,-0.03454546494917412
02-02,-1.119999885559082,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,-1.0,1.0,10.0,04-02,-0.0499999739907003
02-03,-1.0999994277954102,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,-1.0,1.0,10.0,04-03,-0.04818175055763922
02-04,-0.569999694824217,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,-1.0,1.0,10.0,04-04,4.334883288689442e-08
02-05,0.430000305175783,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,-1.0,2.0,9.0,04-05,0.0909091342579238
02-06,0.430000305175783,0.0,1.6399998664855966,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,3.0,8.0,04-06,0.1727272813970395
02-07,0.9000005722045916,0.0,1.6399998664855966,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,3.0,8.0,04-07,0.21545457839965845
02-08,0.9000005722045916,0.0,0.0,0.0,2.9400005340576163,0.0,0.8299999237060547,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-08,0.3581819100813433
02-09,0.0,0.0,0.0,0.0,2.9400005340576163,0.0,0.8299999237060547,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-09,0.27636367624456226
02-10,0.15000057220459162,0.0,0.0,0.0,2.470000267028806,0.0,0.8299999237060547,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-10,0.24727279489690598
02-11,0.25,0.0,0.0,0.0,2.470000267028806,0.0,0.8299999237060547,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-11,0.25636365196921584
02-12,0.25,0.0,0.0,0.0,2.470000267028806,0.0,0.8299999237060547,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-12,0.25636365196921584
02-13,0.8500003814697266,0.0,0.0,0.0,2.470000267028806,0.0,-0.32000017166137784,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-13,0.2063636779785153
02-14,0.8500003814697266,0.0,0.0,0.0,2.470000267028806,0.0,-0.32000017166137784,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-14,0.2063636779785153
02-15,0.8500003814697266,0.0,0.0,0.0,2.470000267028806,0.0,-0.32000017166137784,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-15,0.2063636779785153
02-16,0.8500003814697266,0.0,0.0,0.0,2.470000267028806,0.0,-0.32000017166137784,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-16,0.2063636779785153
02-17,0.8500003814697266,0.0,0.0,0.0,2.470000267028806,0.0,0.3800001144409171,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-17,0.2700000676241785
02-18,0.6000003814697266,0.0,0.0,0.0,2.470000267028806,0.0,0.3800001144409171,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-18,0.24727279489690576
02-19,0.6000003814697266,0.0,0.0,0.0,2.470000267028806,0.0,0.3800001144409171,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-19,0.24727279489690576
02-20,0.5500001907348651,0.0,0.0,0.0,2.470000267028806,0.0,0.3299999237060547,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-20,0.23818185112693085
02-21,0.5500001907348651,0.0,0.0,0.0,2.470000267028806,0.0,0.3299999237060547,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-21,0.23818185112693085
02-22,0.5500001907348651,0.0,0.0,0.0,2.470000267028806,0.0,0.3299999237060547,0.0,0.0,0.0,-0.7300000190734863,3.0,8.0,04-22,0.23818185112693085
02-23,0.32999992370605824,0.0,0.0,0.0,2.470000267028806,0.0,-0.0799999237060538,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-23,0.180909113450484
02-24,0.11000061035156428,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-24,0.1681818962097167
02-25,0.1999998092651385,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-25,0.1763636415654962
02-26,0.35000038146972656,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-26,0.19000005722045873
02-27,0.19999980926513494,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-27,0.17636364156549586
02-28,0.19999980926513494,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-28,0.17636364156549586
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,0.0,3.0,04-29,-0.06636363809758966
03-01,0.19999980926513494,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-30,0.17636364156549586
03-02,0.09000015258789062,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,05-01,0.16636367277665548
03-03,-0.020000457763671875,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,1.0,10.0,05-02,0.1563636172901498
03-04,0.5500001907348633,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,05-03,0.2081818580627439
03-05,0.4899997711181623,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,05-04,0.20272727446122563
03-06,0.5600004196166992,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,05-05,0.20909096977927444
03-07,0.5600004196166992,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,05-06,0.20909096977927444
03-08,0.5600004196166992,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,05-07,0.20909096977927444
03-09,0.4200000762939453,0.0,0.0,0.0,2.470000267028806,0.0,0.0,-0.5900001525878897,0.0,0.0,-0.7300000190734863,2.0,9.0,05-08,0.14272728833285228
03-10,0.5199995040893555,0.0,0.0,0.0,2.470000267028806,0.0,0.0,-0.5900001525878897,0.0,0.0,-0.7300000190734863,2.0,9.0,05-09,0.1518181454051623
03-11,-0.7100000381469709,0.0,0.0,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,-0.7300000190734863,1.0,10.0,05-10,0.04818183725530443
03-12,-0.75,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,-0.7300000190734863,1.0,10.0,05-11,-0.23090908744118455
03-13,-0.8100004196166992,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,-0.7300000190734863,1.0,10.0,05-12,-0.23636367104270264
03-14,-0.8100004196166992,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,-0.7300000190734863,1.0,10.0,05-13,-0.23636367104270264
03-15,-0.8100004196166992,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,-0.7300000190734863,1.0,10.0,05-14,-0.23636367104270264
03-16,-0.8800001144409197,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,1.0,10.0,05-15,-0.19727273420854088
03-17,-0.37000083923339844,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-16,-0.06000007282603895
03-18,-0.07000064849853338,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-17,-0.03272732821377849
03-19,-0.050000190734861505,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-18,-0.03090910478071741
03-20,-0.050000190734861505,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-19,-0.03090910478071741
03-21,-0.050000190734861505,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-20,-0.03090910478071741
03-22,-0.050000190734861505,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-21,-0.032727284864945846
03-23,-0.20000076293945312,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-22,-0.04636370051990872
03-24,0.0,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-23,-0.028181812979958434
03-25,-0.6599998474121094,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-24,-0.08818179910833202
03-26,-0.7899999618530273,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-25,-0.09999999133023364
03-27,-1.449999809265135,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-26,-0.15999997745860706
03-28,-1.449999809265135,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-27,-0.15999997745860706
03-29,-1.449999809265135,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-28,-0.15999997745860706
03-30,-1.380000114440918,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-29,-0.1536363688382237
03-31,-1.380000114440918,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.019999980926512784,0.0,0.26999998092651367,2.0,9.0,05-30,-0.1536363688382237
04-01,-1.380000114440918,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.20000028610229492,0.0,0.26999998092651367,2.0,9.0,05-31,-0.17000003294511298
04-02,-1.380000114440918,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.20000028610229492,0.0,0.26999998092651367,2.0,9.0,06-01,-0.17000003294511298
04-03,-1.380000114440918,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,-0.20000028610229492,0.0,0.26999998092651367,2.0,9.0,06-02,-0.17000003294511298
04-04,-1.380000114440918,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.4700002670288077,0.0,-0.20000028610229492,0.0,0.0,2.0,9.0,06-03,-0.15181818875399536
04-05,-2.430000305175783,0.0,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.4700002670288077,0.0,-0.20000028610229492,0.0,0.0,1.0,10.0,06-04,-0.5145455273714936
04-06,-2.9000005722045916,0.0,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.4700002670288077,0.0,0.0,1.0999999046325675,0.0,2.0,9.0,06-05,-0.4390909888527615
04-07,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.4700002670288077,0.0,0.019999980926515448,1.0999999046325675,0.0,4.0,7.0,06-06,-0.3145455880598593
04-08,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-07,-0.33454561233520574
04-09,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-08,-0.2918183153325866
04-10,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-09,-0.2918183153325866
04-11,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-10,-0.2918183153325866
04-12,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-11,-0.2918183153325866
04-13,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-12,-0.2918183153325866
04-14,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-13,-0.2918183153325866
04-15,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-14,-0.26454557072032614
04-16,-2.9000005722045916,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-15,-0.26454557072032614
04-17,-2.60000038146973,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-16,-0.237272826108066
04-18,-2.60000038146973,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-17,-0.237272826108066
04-19,-2.60000038146973,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-18,-0.237272826108066
04-20,-2.60000038146973,1.3499994277954084,-3.8299999237060547,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-19,-0.3100000728260392
04-21,-2.60000038146973,1.3499994277954084,-3.8299999237060547,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-20,-0.3100000728260392
04-22,-2.60000038146973,1.3499994277954084,-3.8299999237060547,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-21,-0.3100000728260392
04-23,-2.800000190734865,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-22,-0.3209091533314101
04-24,-2.800000190734865,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-23,-0.3209091533314101
04-25,-2.800000190734865,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-24,-0.3209091533314101
04-26,-2.800000190734865,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-25,-0.3209091533314101
04-27,-2.800000190734865,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-26,-0.3209091533314101
04-28,-2.800000190734865,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-27,-0.3209091533314101
04-29,-3.0900001525878924,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-28,-0.34727278622713986
04-30,-2.4899997711181623,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-29,-0.29272729700261896
05-01,-2.3400001525878924,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-30,-0.2790909680453217
05-02,-2.3400001525878924,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-01,-0.2790909680453217
05-03,-2.3400001525878924,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-02,-0.2790909680453217
05-04,-2.3400001525878924,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.5900001525878897,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,07-03,-0.22545459053733172
05-05,-2.3400001525878924,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.5900001525878897,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,07-04,-0.22545459053733172
05-06,-1.1999998092651385,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,07-05,-0.13000002774325317
05-07,-1.0499992370605469,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,07-06,-0.11636361208829028
05-08,-0.5999994277954084,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,07-07,-0.07545453851873224
05-09,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,07-08,0.20000002600929953
05-10,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,07-09,0.20000002600929953
05-11,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-10,0.1545454805547541
05-12,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-11,0.1545454805547541
05-13,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-12,0.1545454805547541
05-14,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-13,0.1545454805547541
05-15,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-14,0.1545454805547541
05-16,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,07-15,0.1545454805547541
05-17,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-16,0.15636366063898252
05-18,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-17,0.15636366063898252
05-19,-0.5999994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-18,0.15636366063898252
05-20,0.05000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-19,0.21545453505082557
05-21,0.05000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-20,0.21545453505082557
05-22,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-21,0.23818180777809828
05-23,0.30000019073486506,0.9000005722045881,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-22,0.19727282090620554
05-24,0.25,0.9000005722045881,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-23,0.1927273490212178
05-25,0.25,0.9000005722045881,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-24,0.1927273490212178
05-26,0.25,0.9000005722045881,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-25,0.20909101312810707
05-27,0.25,0.9000005722045881,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-26,0.20909101312810707
05-28,0.25,0.9000005722045881,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-27,0.20909101312810707
