,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.5583953857422017,6.531524658203153,-14.83612060546875,12.242431640625,14.108489990234375,8.719955444335938,14.178405761718722,-6.29425048828125,67.57611083984375,-40.555023193359375,6.0,4.0,03-27,5.464829878373578
01-28,0.0,-1.4470748901367188,11.714576721191435,-14.83612060546875,9.994644165039062,15.7620849609375,8.955856323242188,19.294525146484375,-13.42144775390625,67.37338256835938,-43.3536376953125,6.0,4.0,03-28,5.4578899036754285
01-29,0.0,-1.6697387695312358,12.467857360839844,-15.103042602539062,11.24688720703125,10.31243896484375,3.5841522216796875,20.40876770019534,-13.42144775390625,65.5391845703125,-46.3289794921875,6.0,4.0,03-29,4.276007218794393
01-30,0.0,-1.6623001098632812,10.946159362792997,-15.103042602539062,7.0001220703125,11.503707885742188,1.7421875,18.310333251953125,-12.22882080078125,42.486053466796875,-49.373046875,6.0,4.0,03-30,1.2383048317649175
01-31,0.0,-0.4452667236328125,8.686141967773466,-14.530990600585909,4.1222991943359375,14.357452392578125,7.1229705810546875,12.794937133789062,-14.121826171875,43.62518310546875,-38.39471435546875,6.0,4.0,03-31,2.110562411221596
02-01,0.0,-0.4452667236328125,5.220726013183622,-15.293777465820312,6.2300872802734375,12.783889770507812,10.743423461914062,13.807022094726562,-11.52838134765625,41.3662109375,-45.36663818359375,6.0,4.0,04-01,1.592481439763852
02-02,0.0,-2.7086181640625,1.130012512207017,-8.039733886718722,6.976776123046875,12.783889770507812,11.423965454101562,14.187698364257784,-2.55560302734375,48.44244384765625,-61.176239013671875,6.0,4.0,04-02,1.860417452725496
02-03,0.0,-1.7438812255859233,1.431373596191392,-5.369979858398409,6.5412445068359375,12.170455932617188,6.124847412109375,14.911956787109375,3.63458251953125,45.053955078125,-77.38839721679688,7.0,3.0,04-03,0.4878325028853009
02-04,0.0,2.3004913330078125,8.558013916015597,-5.209793090820284,6.6734771728515625,-0.8267669677734375,-1.5425262451171875,19.331680297851562,14.301666259765625,48.44244384765625,-95.3975830078125,6.0,4.0,04-04,-0.30626331676136365
02-05,0.0,1.261589050292983,5.491912841796875,-6.9718170166015625,6.253479003906222,0.826751708984375,1.197784423828125,19.006698608398438,18.854339599609375,42.341217041015625,-98.795166015625,8.0,2.0,04-05,-0.9575646140358678
02-06,0.0,1.261589050292983,5.491912841796875,-3.005340576171875,1.5555572509765625,5.4940338134765625,0.526275634765625,17.48394775390628,17.396728515625,45.749053955078125,-106.32681274414062,8.0,2.0,04-06,-1.306641318581317
02-07,0.0,1.261589050292983,4.851593017578125,-2.8223266601562784,-1.4855804443359375,9.974655151367188,-2.94903564453125,18.579574584960966,16.28936767578125,51.26129150390625,-87.3946533203125,6.0,4.0,04-07,0.6878613558682541
02-08,0.0,-3.502685546875,5.491912841796875,-7.20068359375,0.4666748046875,7.9387969970703125,-1.923675537109375,20.76159667968753,31.925567626953182,51.521942138671875,-74.31484985351562,6.0,4.0,04-08,2.83314514160157
02-09,0.0,-3.502685546875,1.2430267333984375,-3.157913208007841,3.95892333984375,8.872238159179688,0.635162353515625,19.526657104492188,30.855987548828182,48.2686767578125,-77.04470825195312,7.0,3.0,04-09,2.6959422718394914
02-10,0.0,-2.2040557861328125,2.764831542968736,-4.683441162109347,5.063385009765625,3.8138427734375,0.68963623046875,20.79875183105466,35.38037109375006,47.187469482421875,-77.04470825195312,7.0,3.0,04-10,2.887825705788356
02-11,0.0,-2.1669387817382812,1.1752243041992188,-2.1281433105468466,3.57781982421875,2.4358673095703125,3.0397186279296875,22.56292724609378,40.98364257812506,52.168792724609375,-75.71908569335938,7.0,3.0,04-11,4.175438620827425
02-12,0.0,-0.6307907104492188,-1.6422958374023295,-4.958084106445284,4.9078369140625,-0.54229736328125,2.3864288330078125,19.87950134277341,45.39437866210943,42.19647216796875,-87.3553466796875,5.0,5.0,04-12,1.7850730202414837
02-13,0.0,-0.6307907104492188,0.655433654785142,-5.545425415039006,9.877975463867188,1.8224639892578125,-3.5478515625,19.87950134277341,46.25564575195307,42.5150146484375,-80.943115234375,6.0,4.0,04-13,2.758077448064627
02-14,0.0,-1.7810134887695312,1.7553329467773153,-0.6102294921875,8.19012451171875,5.7696533203125,1.034423828125,20.250885009765625,39.232574462890625,54.225006103515625,-67.75537109375,7.0,3.0,04-14,5.482853282581673
02-15,0.0,0.48236083984375,0.6177520751952983,-4.157180786132841,8.604095458984375,0.577850341796875,3.3391876220703125,21.411544799804688,38.456451416015625,53.192047119140625,-65.52633666992188,8.0,2.0,04-15,5.181615656072439
02-16,0.0,0.48236083984375,2.8627395629882386,-8.207580566406222,10.764389038085938,3.1915435791015625,3.3391876220703125,18.068878173828125,36.9893798828125,48.307281494140625,-51.710113525390625,8.0,2.0,04-16,5.826187827370382
02-17,0.0,0.48236083984375,0.6403198242187642,-9.458541870117202,10.764389038085938,3.1915435791015625,-2.19586181640625,22.813583374023438,42.592742919921875,51.599212646484375,-72.31167602539062,7.0,3.0,04-17,4.374370228160512
02-18,0.0,2.2633895874023438,0.7684020996093466,-15.980308532714844,10.764389038085938,1.1290435791015625,3.284698486328125,20.297348022460938,44.21099853515625,51.599212646484375,-72.31167602539062,8.0,2.0,04-18,4.184136130593037
02-19,0.0,0.48238372802732954,1.205322265625,-15.980308532714844,9.317703247070312,-2.3469696044921875,1.3066253662109375,20.1673583984375,49.835052490234375,51.599212646484375,-81.44390869140625,7.0,3.0,04-19,3.103861028497868
02-20,0.0,5.840286254882798,-2.3580398559570312,-14.264045715332031,9.40032958984375,-3.3781890869140625,0.1996002197265625,20.16734313964841,49.835052490234375,54.57257080078125,-67.30368041992188,6.0,4.0,04-20,4.791929765181104
02-21,0.0,5.840286254882798,-2.3580398559570312,-9.077125549316378,9.019805908203125,-5.32513427734375,4.7744903564453125,20.16734313964841,51.112762451171875,60.963287353515625,-46.780670166015625,6.0,4.0,04-21,8.030636874112217
02-22,0.0,5.840286254882798,-1.2204437255859375,-9.763595581054659,8.265426635742188,-4.2059478759765625,5.5294647216796875,17.63249206542963,39.464569091796875,55.856475830078125,-22.585113525390625,6.0,4.0,04-22,8.619419444691047
02-23,0.0,6.278099060058608,-5.672706604003892,-9.229774475097628,8.360000610351562,-7.57965087890625,10.78326416015625,22.1846923828125,41.568756103515625,52.274932861328125,-35.858673095703125,6.0,4.0,04-23,7.555358193137434
02-24,0.0,12.682395935058594,-3.045936584472642,-6.256126403808565,7.0669708251953125,-5.8105621337890625,14.022567749023438,21.591278076171875,35.94696044921875,49.108551025390625,-30.195556640625,6.0,4.0,04-24,8.646412936123939
02-25,0.0,12.237152099609403,-6.084991455078125,-6.256126403808565,8.008087158203125,-7.2774200439453125,8.98992919921875,32.88252258300781,42.078826904296875,46.598541259765625,-17.4693603515625,6.0,5.0,04-25,10.337014631791554
02-26,0.0,12.355911254882812,-4.1475372314453125,-5.272132873535156,11.655929565429688,-7.0075225830078125,3.49859619140625,45.059783935546875,35.372100830078125,42.292999267578125,-32.159515380859375,6.0,5.0,04-26,9.24078299782493
02-27,0.0,12.229721069335909,-1.5388107299804545,-4.433097839355497,10.175521850585938,-4.990020751953125,2.2796630859375,44.63661193847659,41.827301025390625,44.40716552734375,-4.976776123046875,6.0,5.0,04-27,12.692479913884943
02-28,0.0,13.899429321289062,-2.1339263916015483,-1.046905517578125,11.522262573242188,-5.7256317138671875,1.3313446044921875,42.77960205078128,41.827301025390625,47.75482177734375,-33.15869140625,6.0,5.0,04-28,10.640873302112931
02-29,0.0,0.0,-1.2826538085937358,0.0,0.0,0.0,0.631622314453125,0.0,0.0,0.0,-34.195465087890625,1.0,2.0,04-29,-3.1678633256392033
03-01,-5.3908843994140625,13.899429321289062,-2.692489624023409,0.088134765625,13.922103881835938,-5.7256317138671875,0.5771942138671875,38.554855346679716,49.0692138671875,40.73406982421875,-36.629638671875,7.0,4.0,04-30,9.673305164683955
03-02,-5.3908843994140625,13.899429321289062,-1.1201934814453125,2.419631958007784,12.778915405273438,-8.019760131835938,0.5318145751953125,41.19819641113281,47.66571044921869,40.7005615234375,-26.654571533203125,7.0,4.0,05-01,10.728077281605106
03-03,-5.3908843994140625,13.840049743652301,-1.1597518920898295,1.485061645507784,15.230911254882812,-6.339508056640625,2.0391998291015625,41.618896484375,54.50686645507807,47.262786865234375,-17.463409423828125,7.0,4.0,05-02,13.239110773259933
03-04,-5.3908843994140625,16.103446960449233,0.6327896118164062,2.419631958007784,13.651992797851562,-5.574981689453125,0.27410888671875,41.682952880859375,51.44091796874994,45.40740966796875,-37.102630615234375,8.0,3.0,05-03,11.231341275301842
03-05,-5.3908843994140625,15.940231323242159,1.3193283081054688,-0.17378234863284092,14.764266967773438,-5.506011962890625,3.2382659912109375,43.46014404296872,56.58590698242182,46.623779296875,-18.4464111328125,7.0,4.0,05-04,13.855893915349775
03-06,-2.986846923828125,15.4949951171875,6.118156433105469,-0.0517578125,14.224395751953125,-5.506011962890625,-0.14984130859375,46.94879150390622,52.1373291015625,49.46197509765625,-19.846710205078068,6.0,5.0,05-05,14.167679526589136
03-07,-6.847892761230469,12.897613525390653,3.5191116333007812,-2.8550720214843466,11.712661743164062,-2.0149688720703125,-2.3594970703125,47.79376220703119,53.320465087890625,54.730224609375,0.7570800781249432,7.0,4.0,05-06,15.51395346901633
03-08,-9.069816589355469,11.910621643066435,0.7353363037109091,0.6439819335937216,12.288772583007812,-2.0149688720703125,-3.46649169921875,45.1289367675781,51.635711669921875,55.0234375,3.23095703125,8.0,3.0,05-07,15.095134388316756
03-09,-9.069816589355469,11.910621643066435,-3.5508804321289062,0.467132568359375,13.4871826171875,-4.2641143798828125,-3.5844573974609375,48.02546691894534,47.979461669921875,45.899871826171875,11.17919921875,7.0,4.0,05-08,14.407242514870388
03-10,-9.069816589355469,12.170364379882841,-4.121818542480497,0.5520782470703125,13.258544921875,-1.06365966796875,-2.3137664794921875,51.33056640625,43.2728271484375,29.3575439453125,0.47583007812505684,7.0,4.0,05-09,12.168063077059664
03-11,-9.434059143066406,13.305763244628906,-8.736648559570341,0.0809478759765625,13.437423706054688,-2.7528076171875,-9.601516723632812,43.72238159179685,40.75299072265625,38.663818359375,18.681396484375057,7.0,4.0,05-10,12.55633544921875
03-12,-13.732215881347656,14.508003234863281,-7.554336547851591,-0.18606567382809658,14.223007202148438,-2.495513916015625,-7.982391357421875,41.60667419433591,43.282379150390625,35.043701171875,36.934112548828125,6.0,5.0,05-11,13.967941284179686
03-13,-6.33795166015625,14.508003234863281,-10.153396606445312,0.4241485595703409,16.483078002929688,1.70654296875,-4.5758514404296875,39.396865844726506,47.939208984375,33.93353271484375,21.136291503906307,8.0,3.0,05-12,14.04186110063033
03-14,-5.3908843994140625,18.233306884765625,-8.495986938476591,1.2627258300781534,15.688232421875,-5.1821136474609375,-7.1169586181640625,41.82958984375,46.50994873046875,22.452301025390625,60.41479492187506,7.0,4.0,05-13,16.382268732244324
03-15,-5.3908843994140625,21.127449035644545,-12.511398315429716,-0.322052001953125,16.957595825195312,-6.09075927734375,-3.569061279296875,38.91407775878906,46.80682373046875,24.53228759765625,51.4730224609375,6.0,5.0,05-14,15.629736466841264
03-16,-5.3908843994140625,27.10134124755858,-13.740303039550781,1.2774047851562216,16.05877685546875,-6.29766845703125,-2.0627899169921875,39.22552490234375,49.304107666015625,6.76788330078125,38.557098388671875,7.0,4.0,05-15,13.709135575727977
03-17,-5.3908843994140625,19.925254821777358,-15.640220642089844,3.702682495117159,14.410995483398438,-4.0751800537109375,-3.1703033447265625,37.1029052734375,50.88775634765625,19.24786376953125,17.169952392578125,7.0,4.0,05-16,12.19734746759588
03-18,-4.298164367675781,16.051498413085938,-15.678367614746094,5.177886962890597,13.236541748046847,-5.5420074462890625,-5.70208740234375,37.38410949707031,53.283050537109375,17.578033447265625,60.1209716796875,7.0,4.0,05-17,15.601042314009227
03-19,-7.212135314941406,10.76039886474608,-13.351882934570312,7.122955322265597,15.725494384765625,2.8948211669921875,-2.0410003662109375,42.35844421386716,63.10357666015625,14.60467529296875,53.998687744140625,8.0,3.0,05-18,17.087639548561786
03-20,-9.033416748046875,8.905158996582017,-11.430831909179659,5.0634765625,17.604690551757784,1.49945068359375,-5.18975830078125,38.644180297851506,58.361602783203125,17.7904052734375,40.661895751953125,8.0,3.0,05-19,14.806986722079186
03-21,-9.033416748046875,8.905158996582017,-10.564498901367159,10.273834228515653,16.373123168945312,2.6429901123046875,-4.628143310546875,40.17620849609372,54.537689208984375,22.91290283203125,57.46890258789068,8.0,3.0,05-20,17.187704606489707
03-22,-9.215530395507812,8.905158996582017,-10.219429016113267,10.9337158203125,15.806533813476562,5.0270843505859375,-1.316192626953125,39.54486083984372,60.7900390625,28.71380615234375,62.138519287109375,8.0,3.0,05-21,19.191687844016332
03-23,-9.215530395507812,8.905158996582017,-12.628753662109403,12.470870971679659,14.71063232421875,5.7827911376953125,-1.570220947265625,37.82385253906253,68.30474853515625,15.479400634765625,71.37835693359375,8.0,3.0,05-22,19.221937006170094
03-24,-9.215530395507812,12.021911621093764,-13.275222778320341,13.281890869140597,16.831512451171875,4.0047760009765625,-3.3092041015625,40.70777893066409,62.374603271484375,21.5435791015625,41.87042236328125,8.0,3.0,05-23,16.985137939453125
03-25,-11.806304931640625,11.987464904785156,-12.970115661621122,11.466812133789034,13.836990356445312,6.14727783203125,-1.339447021484375,40.14526367187497,60.55419921875,21.865875244140625,0.82440185546875,8.0,3.0,05-24,12.79203796386718
03-26,-11.806304931640625,12.210128784179673,-14.800781250000014,11.93206787109375,12.086959838867188,9.694427490234375,-1.8181915283203125,38.010711669921875,50.8773193359375,15.446136474609375,6.64739990234375,8.0,3.0,05-25,11.67998851429332
03-27,-11.806304931640625,9.214675903320298,-15.554061889648423,10.826049804687472,12.748123168945312,9.253585815429688,0.3269805908203125,37.8414611816406,58.0045166015625,15.64886474609375,2.295562744140625,9.0,2.0,05-26,11.709041248668319
03-28,-14.501716613769531,9.177207946777315,-14.032363891601577,10.330245971679688,12.748611450195312,8.346786499023438,-2.471893310546875,36.72721862792963,54.322601318359375,13.42852783203125,4.472625732421875,8.0,3.0,05-27,10.777077414772718
03-29,-14.501716613769531,9.16976928710936,-10.807991027832017,6.9317779541015625,10.20159912109375,4.730194091796875,-7.8526763916015625,38.82565307617185,50.5081787109375,9.19940185546875,17.428314208984375,8.0,3.0,05-28,10.348409479314627
03-30,-14.501716613769531,7.952735900878892,-16.80429840087892,6.9317779541015625,11.888809204101562,6.8623809814453125,-11.473129272460938,38.82565307617185,59.341461181640625,7.5113525390625,25.376556396484375,8.0,3.0,05-29,11.082871176979753
03-31,-14.501716613769531,6.987998962402315,-20.008743286132784,9.557830810546875,10.840179443359375,8.435943603515625,-8.05230712890625,38.412750244140625,54.445526123046875,9.063995361328125,41.1861572265625,8.0,3.0,05-30,12.397055886008523
04-01,-14.501716613769531,6.801177978515625,-16.507575988769503,6.1594085693359375,10.093490600585938,7.3602294921875,-6.94586181640625,35.8162841796875,44.519561767578125,5.15789794921875,57.3983154296875,8.0,3.0,05-31,12.304655595259236
04-02,-14.501716613769531,8.8267822265625,-19.787544250488267,3.489654541015625,10.529022216796875,4.38690185546875,-6.1566925048828125,35.38372802734375,50.9771728515625,8.54638671875,77.04476928710938,8.0,3.0,06-01,14.430769486860795
04-03,-14.501716613769531,8.8267822265625,-16.721443176269545,3.3294677734375,11.344757080078125,1.40869140625,-6.884033203125,36.3992919921875,40.310089111328125,5.15789794921875,58.418701171875,8.0,3.0,06-02,11.553498701615766
04-04,-8.704719543457031,10.736404418945284,-13.67788696289064,7.759063720703125,15.222579956054688,-0.3456268310546875,-6.073822021484375,36.724273681640625,35.757415771484375,7.992431640625,56.53692626953125,7.0,4.0,06-03,12.902458190917963
04-05,-8.704719543457031,10.736404418945284,-13.594841003417955,7.621734619140653,12.507278442382812,4.3775634765625,-2.5985107421875,38.247024536132784,30.9676513671875,3.029693603515625,61.902008056640625,8.0,3.0,06-04,13.13557156649503
04-06,-8.704719543457031,10.736404418945284,-18.78619384765625,5.240707397460994,13.461273193359375,6.22186279296875,-3.623870849609375,37.081024169921875,34.761474609375,9.521575927734375,73.37728881835943,8.0,3.0,06-05,14.480620644309312
04-07,-8.704719543457031,8.951004028320312,-18.42005920410155,3.9662933349609943,14.22607421875,8.257720947265625,-0.0386962890625,41.569976806640625,26.213043212890625,12.95892333984375,76.10714721679693,8.0,3.0,06-06,15.007882551713434
04-08,-8.704719543457031,10.561363220214844,-17.001266479492188,2.1512298583984943,10.73382568359375,7.32427978515625,-0.0391845703125,34.68527221679682,32.00958251953125,22.23590087890625,73.20053100585943,8.0,3.0,06-07,15.196074052290488
04-09,-9.6278076171875,9.063652038574219,-11.310928344726548,3.6767578125,9.629364013671875,3.7706146240234375,1.5660858154296875,29.9178466796875,32.728118896484375,23.317108154296875,64.00863647460938,9.0,2.0,06-08,14.249040777033025
04-10,-10.587821960449219,9.063652038574219,-8.493408203125,1.1214599609375,4.4895477294921875,-0.7575836181640625,6.4548797607421875,31.939544677734347,27.124847412109375,18.335784912109375,81.93780517578125,8.0,3.0,06-09,14.602609807794742
04-11,-10.107810974121094,9.063652038574219,-10.791137695312472,0.1255340576171875,1.6699066162109375,-1.629547119140625,5.0370330810546875,34.622970581054716,22.714111328125,12.127410888671875,73.74114990234375,8.0,3.0,06-10,12.415752064098017
04-12,-7.301612854003906,9.063652038574219,-12.947845458984347,5.121505737304716,0.2680511474609375,-7.2073974609375,0.4547576904296875,35.41220092773435,4.62396240234375,20.9361572265625,75.93685913085938,8.0,3.0,06-11,11.305480957031252
04-13,-7.301612854003906,10.213874816894531,-11.507728576660156,7.115798950195284,0.039398193359375,-0.2620697021484375,-1.850006103515625,32.65370178222656,10.391571044921875,19.429412841796875,77.1092529296875,7.0,4.0,06-12,12.366508483886717
04-14,-7.301612854003906,7.742645263671875,-14.572578430175767,4.5592193603515625,0.8593597412109375,4.9297332763671875,-5.762359619140625,33.185791015625,12.75140380859375,23.677307128906307,63.29302978515625,8.0,3.0,06-13,11.214721679687507
04-15,-5.196968078613281,3.2687606811523438,-13.68773651123044,3.6710357666015625,-1.300933837890625,2.3160400390625,-9.355499267578125,28.7286376953125,3.237457275390625,17.671661376953125,83.89459228515625,7.0,4.0,06-14,10.295186129483312
04-16,-4.827735900878906,8.103187561035142,-15.08363342285152,4.921997070312543,-0.512451171875,6.8024139404296875,-11.3897705078125,34.32356262207031,5.709320068359375,14.379730224609375,43.789031982421875,7.0,4.0,06-15,7.837786587801853
04-17,-4.222190856933594,9.675796508789062,-15.520553588867173,11.443763732910185,-2.16815185546875,5.433837890625,-15.983993530273438,32.668609619140625,4.091064453125,8.39447021484375,33.140594482421875,7.0,4.0,06-16,6.086658824573868
04-18,-3.203094482421875,5.100311279296861,-11.957191467285142,9.245368957519531,-2.1761016845703125,5.599456787109375,-13.415283203125,32.79859924316406,-1.532989501953125,9.740447998046875,38.34039306640625,6.0,5.0,06-17,6.230901544744318
04-19,-3.203094482421875,-0.25759124755860796,-8.431648254394545,7.350006103515653,-1.2299957275390625,4.7628021240234375,-17.99017333984375,32.79861450195315,10.25164794921875,5.428619384765625,33.3826904296875,6.0,5.0,06-18,5.714716131036934
04-20,-3.203094482421875,-5.058952331542983,-10.656082153320327,8.418846130371065,-0.3075103759765625,4.7628021240234375,-18.745147705078125,26.61126708984375,5.26953125,9.725341796875,37.515777587890625,6.0,5.0,06-19,4.939343539151273
04-21,-3.203094482421875,-10.024597167968778,-6.55230712890625,8.642814636230469,-0.315399169921875,3.64361572265625,-16.25006103515625,34.83911132812506,3.1617431640625,21.365509033203125,50.789337158203125,6.0,5.0,06-20,7.8269701871005
04-22,-1.6670608520507812,-10.143356323242188,-2.6850051879882955,8.557853698730469,-0.40997314453125,7.0173187255859375,-12.880340576171875,24.627166748046875,-5.173797607421875,20.193695068359375,45.126220703125,5.0,6.0,06-21,6.596611022949218
04-23,-1.6670608520507812,-9.619186401367188,-5.980224609375,5.584205627441406,0.883056640625,10.256072998046875,-5.3123931884765625,24.298049926757812,-8.239654541015625,23.360076904296875,32.071258544921875,6.0,5.0,06-22,5.966745549982244
04-24,0.7108078002929688,-4.115089416503906,-7.9176788330078125,5.584205627441406,1.1432342529296875,5.0380706787109375,-3.995758056640625,24.6365966796875,-14.37152099609375,25.870086669921875,44.44070434570307,7.0,4.0,06-23,7.002150795676486
04-25,-0.9876937866210938,-1.441650390625,-10.52640533447267,-4.7500762939453125,0.559783935546875,12.676116943359375,-6.4908294677734375,12.459335327148438,-7.664794921875,29.50079345703125,39.84063720703125,5.0,6.0,06-24,5.743201515891334
04-26,-1.4676895141601562,-1.3154602050780966,-12.265571594238281,-7.5692138671875,1.31671142578125,12.460205078125,-5.542510986328125,12.882507324218722,-11.478118896484375,30.565185546875,54.644256591796875,5.0,6.0,06-25,6.5663909912109375
04-27,-1.4676895141601562,-2.98516845703125,-14.416572570800781,-12.473800659179659,1.31671142578125,12.460205078125,-4.8427886962890625,11.349746704101591,-9.542724609375,33.7974853515625,48.89169311523443,5.0,6.0,06-26,5.644281560724442
04-28,3.9231948852539062,-10.06871795654294,-18.886482238769545,-9.654640197753878,1.6556854248046875,12.460205078125,-2.8725128173828125,11.349746704101591,-22.85076904296875,35.06695556640625,51.32586669921881,6.0,5.0,06-27,4.677139282226574
04-29,1.8923873901367188,-12.332115173339872,-17.77281188964845,-8.457466125488239,2.7988739013671875,14.75433349609375,-17.925735473632784,10.58807373046875,-18.68304443359375,29.735137939453125,41.35079956054693,6.0,5.0,06-28,2.358948447487579
04-30,1.5970077514648438,-11.47875213623044,-16.819343566894545,-7.522895812988239,0.3468780517578125,13.179901123046875,-22.814544677734375,13.126953125,-22.85076904296875,23.17291259765625,43.218658447265625,6.0,5.0,06-29,1.1960005326704597
05-01,-0.8070297241210938,-4.139923095703068,-18.61188507080078,-8.457466125488239,-3.6661529541015625,13.368850708007812,-21.63610839843753,11.471969604492159,-19.784820556640625,25.028289794921875,48.36514282226557,4.0,7.0,06-30,1.9209879094904105
