,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-0.44642814378045226,12.888887193467882,9.615384968074835,12.173427505536761,19.57928579854237,-1.5593631105518515,10.245433957728723,5.1569491384514485,2.6533682040026036,1.0089618018783022,-49.725376013431735,8.0,3.0,1.9627755727198988
01-22,-0.44642814378045226,7.777777777777778,9.615384968074835,12.173427505536761,19.902911632536753,-1.5593631105518515,10.245433957728723,5.1569491384514485,2.6533682040026036,1.0089618018783022,-49.725376013431735,8.0,3.0,1.527549792565742
01-23,-0.44642814378045226,7.777777777777778,9.615384968074835,12.173427505536761,19.902911632536753,-0.40241412013706435,5.165528898399504,5.1569491384514485,0.26345387891688443,1.0089618018783022,-44.23280013913215,8.0,3.0,1.452977563502054
01-24,1.6393401615722392,8.791208791208792,9.134613885681956,14.118954942572277,19.902911632536753,-1.9617772306889338,5.165528898399504,5.1569491384514485,0.26345387891688443,1.0089618018783022,-46.08788754561299,9.0,2.0,1.5574780322651114
01-25,1.6393401615722392,8.791208791208792,8.942301784746547,14.118954942572277,19.902911632536753,-1.9617772306889338,5.165528898399504,5.1569491384514485,0.26345387891688443,1.0089618018783022,-43.58699162327088,9.0,2.0,1.7673492887566302
01-26,1.6393401615722392,8.791208791208792,8.076915670428484,14.118954942572277,19.902911632536753,-1.9617772306889338,5.165528898399504,5.1569491384514485,0.26345387891688443,1.0089618018783022,-49.73918926313378,9.0,2.0,1.129387129285633
01-27,-6.338797244662811,11.513862153926025,6.490377517493965,14.118954942572277,19.902911632536753,-1.9617772306889338,5.165528898399504,5.1569491384514485,0.26345387891688443,0.8310847441158167,-47.540377989728725,8.0,3.0,0.6911064037574732
01-28,-2.4590206650289175,13.21961740133069,6.490377517493965,14.118954942572277,19.902911632536753,-2.7163025066572515,5.165528898399504,5.1569491384514485,0.26345387891688443,0.8310847441158167,-52.56975669051202,8.0,3.0,0.6730725719653776
01-29,-2.4590206650289175,13.21961740133069,6.490377517493965,14.118954942572277,19.902911632536753,-2.5653936137398365,5.165528898399504,9.980851827795204,0.26345387891688443,0.8310847441158167,-55.983854755820516,8.0,3.0,0.8149556189610753
01-30,-1.3513513513513513,13.21961740133069,6.490377517493965,14.118954942572277,19.902911632536753,-2.5653936137398365,8.618722542399858,9.980851827795204,0.26345387891688443,0.8310847441158167,-46.36268676315961,8.0,3.0,2.1042311599009693
01-31,-1.3513513513513513,14.423886485007637,6.490377517493965,14.118954942572277,19.902911632536753,-2.917504769571072,8.618722542399858,9.980851827795204,0.26345387891688443,-0.9142892020089286,-51.17271442150803,7.0,4.0,1.5857544620257458
02-01,-1.3513513513513513,14.423886485007637,6.490377517493965,14.118954942572277,19.902911632536753,4.659832444837093,8.618722542399858,9.980851827795204,3.2931878436206685,-0.45506429912989316,-53.94927931593079,8.0,3.0,2.339366388168312
02-02,-1.3513513513513513,12.952059860266276,6.490377517493965,14.118954942572277,21.002234087869407,4.659832444837093,8.618722542399858,9.73111676034356,3.2931878436206685,-0.45506429912989316,-47.02422920179835,8.0,3.0,2.9123491951930487
02-03,-1.3513513513513513,12.952059860266276,6.490377517493965,14.118954942572277,21.002234087869407,4.659832444837093,8.618722542399858,9.711845005873085,3.2931878436206685,-0.45506429912989316,-45.8633810593924,8.0,3.0,3.0161288668235455
02-04,-1.3513513513513513,14.423886485007637,6.490377517493965,14.118954942572277,21.002234087869407,4.659832444837093,2.340181716321961,9.711845005873085,3.2931878436206685,-0.45506429912989316,-46.206664536914005,8.0,3.0,2.547947259654623
02-05,-1.3513513513513513,14.423886485007637,5.1219474978563255,14.118954942572277,21.002234087869407,7.626719866422336,2.340181716321961,9.711845005873085,9.508718856883227,-0.45506429912989316,-51.18435353352877,8.0,3.0,2.805792661345113
02-06,-1.3513513513513513,14.423886485007637,5.1219474978563255,10.894936683764243,21.002234087869407,10.374232452573775,10.530823166795228,9.711845005873085,11.956331759224964,-0.45506429912989316,-45.691726225206324,8.0,3.0,4.2289177512070095
02-07,-1.3513513513513513,14.423886485007637,5.1219474978563255,10.894936683764243,21.002234087869407,9.758414560541812,10.530823166795228,6.766271658890981,17.69677597295602,0.7963646933847076,-45.935658420578065,9.0,2.0,4.518604094103358
02-08,-1.3513513513513513,12.111021803849665,5.1219474978563255,15.927836151277114,22.59814855074073,11.641930849055926,10.836176002494517,11.483452355691652,17.69677597295602,0.7963646933847076,-35.477582302432474,9.0,2.0,6.489520020320255
02-09,-1.3513513513513513,9.798149101881865,5.1219474978563255,15.927836151277114,22.59814855074073,10.183875250581197,10.836176002494517,11.483452355691652,10.290235059169078,0.7963646933847076,-35.477582302432474,9.0,2.0,5.473386455390305
02-10,2.540536828943201,11.648445659294124,5.1219474978563255,15.927836151277114,22.59814855074073,10.702492448841525,2.7303728345815745,11.483452355691652,10.290235059169078,0.7963646933847076,-35.477582302432474,10.0,1.0,5.305659070667959
02-11,2.540536828943201,11.648445659294124,5.1219474978563255,15.927836151277114,22.59814855074073,9.665249059634817,3.2707665838160045,11.483452355691652,10.290235059169078,0.7963646933847076,-35.477582302432474,10.0,1.0,5.26049092157957
02-12,2.010863801932621,11.690498765236445,0.3586049855668822,15.927836151277114,18.92754650372279,9.665249059634817,3.1422255457709007,11.483452355691652,10.290235059169078,0.7963646933847076,-35.477582302432474,10.0,1.0,4.437754056268594
02-13,2.010863801932621,11.690498765236445,0.3586049855668822,15.927836151277114,17.71464810269947,9.812207640606074,3.1422255457709007,11.483452355691652,9.182053731069283,0.7963646933847076,-19.113486406108397,10.0,1.0,5.727751760647887
02-14,2.010863801932621,11.690498765236445,-3.4836080390834487,15.927836151277114,8.775652944622973,9.68500859876147,3.1422255457709007,11.483452355691652,8.689531678629226,0.7963646933847076,-20.102103402639347,9.0,2.0,4.419611190325847
02-15,2.010863801932621,12.952059860266276,-3.4836080390834487,18.450002670288068,8.775652944622973,7.99808497804859,3.1422255457709007,11.483452355691652,8.689531678629226,0.7963646933847076,-24.601145650715658,9.0,2.0,4.201225894439627
02-16,2.010863801932621,10.849452688010002,-3.4836080390834487,16.499996185302734,8.775652944622973,6.201174248781224,3.1422255457709007,11.483452355691652,4.837291246809511,0.7963646933847076,-22.760137983874284,9.0,2.0,3.486611607940782
02-17,5.978263066711904,10.51303586128139,-3.4836080390834487,16.499996185302734,8.775652944622973,6.201174248781224,3.1422255457709007,12.37993474058348,6.776979749605196,0.7963646933847076,-22.760137983874284,9.0,2.0,4.0745346375533416
02-18,5.978263066711904,11.269975726623223,-4.6632205256811154,16.499996185302734,8.775652944622973,2.1972600861771423,-1.5020233212218708,12.37993474058348,6.776979749605196,0.7963646933847076,-22.760137983874284,8.0,3.0,3.249913214748553
02-19,5.978263066711904,11.899792445434288,-4.6632205256811154,16.499996185302734,8.775652944622973,0.44731684311062764,-1.5020233212218708,12.37993474058348,7.815494549763804,0.7963646933847076,-21.31405470127267,8.0,3.0,3.3739560837035327
02-20,5.978263066711904,11.899792445434288,-3.061226376490177,16.499996185302734,5.438593814247546,1.242544679782058,-6.094744874206971,12.37993474058348,7.815494549763804,0.7963646933847076,-20.685319189492528,8.0,3.0,2.9281539759109863
02-21,5.978263066711904,11.899792445434288,-3.061226376490177,16.499996185302734,5.438593814247546,1.242544679782058,-6.094744874206971,12.37993474058348,7.815494549763804,-4.807692484037418,-17.93145824855904,7.0,4.0,2.6690452271392924
02-22,5.978263066711904,11.899792445434288,-3.061226376490177,16.499996185302734,2.385965983072917,1.242544679782058,-6.094744874206971,12.37993474058348,7.815494549763804,-4.807692484037418,-10.491418598243031,7.0,4.0,3.0679008470612357
02-23,5.978263066711904,11.899792445434288,-3.061226376490177,13.471495217100754,2.385965983072917,-2.317202683684695,-8.463317144927075,17.13766960348556,7.815494549763804,-4.807692484037418,-13.467499664294797,6.0,5.0,2.415612955648642
02-24,5.706517711028176,11.899792445434288,-3.061226376490177,15.22842580617427,2.385965983072917,-4.325438461832372,-8.463317144927075,17.13766960348556,7.815494549763804,-4.807692484037418,-12.596013471331204,6.0,5.0,2.4472889236673425
02-25,2.010863801932621,7.09812404503157,-6.37755089628354,15.22842580617427,-0.2807014866878987,-4.325438461832372,-8.463317144927075,17.33952360484419,7.815494549763804,-4.807692484037418,-11.18279408591819,5.0,6.0,1.2777215680054512
02-26,2.010863801932621,7.09812404503157,-6.37755089628354,15.22842580617427,-0.2807014866878987,-4.325438461832372,-8.463317144927075,17.33952360484419,7.815494549763804,-10.0,-8.970820436511517,5.0,6.0,1.0067821255912777
02-27,2.010863801932621,7.09812404503157,-6.37755089628354,15.22842580617427,0.35087853147272474,-2.3686873463722513,-8.463317144927075,20.36172263485052,7.5021780958293105,-10.0,-2.0652458241852507,6.0,5.0,2.1161265185020817
02-28,2.010863801932621,10.462778034436212,-6.37755089628354,14.720819358213033,0.35087853147272474,-2.3686873463722513,-8.463317144927075,20.36172263485052,7.5021780958293105,-10.0,-0.37453492233997115,6.0,5.0,2.529559104255598
02-29,0.0,0.0,-6.37755089628354,0.0,0.0,0.0,-8.463317144927075,0.0,0.0,0.0,1.205485036589868,1.0,2.0,-1.2395802731473406
03-01,-8.942607358378494,10.462778034436212,-6.122443021609968,14.720819358213033,-1.9298218844229842,-2.3686873463722513,-8.463317144927075,20.36172263485052,7.5021780958293105,-10.0,1.9476821786019252,5.0,6.0,1.5607548678382026
03-02,-8.942607358378494,10.462778034436212,-6.122443021609968,14.720819358213033,-1.9298218844229842,-2.3686873463722513,-8.463317144927075,20.36172263485052,7.5021780958293105,-10.0,1.260848880799417,5.0,6.0,1.4983154771288838
03-03,-8.942607358378494,10.462778034436212,-6.122443021609968,14.720819358213033,-1.9298218844229842,-2.3686873463722513,-8.463317144927075,20.019530951685745,7.5021780958293105,-9.973558400163112,0.7284907019823493,5.0,6.0,1.421214726024797
03-04,-8.942607358378494,10.462778034436212,-6.122443021609968,14.720819358213033,-1.9298218844229842,-2.3686873463722513,-8.463317144927075,20.019530951685745,7.5021780958293105,-9.973558400163112,-2.913984184771159,4.0,7.0,1.0900806454108416
03-05,-8.942607358378494,10.462778034436212,-6.122443021609968,10.862950325478847,-4.912279363264117,-10.5561237333,-8.463317144927075,20.019530951685745,7.5021780958293105,-9.973558400163112,0.5684869850558469,5.0,6.0,0.04050867007665429
03-06,-8.942607358378494,10.1010101010101,-6.122443021609968,10.862950325478847,-2.362206626786254,-10.5561237333,-8.463317144927075,20.019530951685745,7.5021780958293105,-9.973558400163112,1.0828308772389084,5.0,6.0,0.2862040060070917
03-07,-10.61350632245146,10.1010101010101,-6.122443021609968,10.862950325478847,-2.362206626786254,-7.4150387662223896,-8.463317144927075,20.019530951685745,7.5021780958293105,-9.973558400163112,4.259696603821286,5.0,6.0,0.7086632541513666
03-08,-12.266508631465408,10.1010101010101,-6.122443021609968,10.862950325478847,-2.362206626786254,-7.4150387662223896,-8.463317144927075,20.019530951685745,7.5021780958293105,-9.973558400163112,4.147058374741499,5.0,6.0,0.5481504779610268
03-09,-8.966379713220716,10.1010101010101,-6.122443021609968,9.64467742282161,-2.362206626786254,12.536686470836509,-8.463317144927075,18.945313707808946,7.5021780958293105,-7.185767411466204,6.965454501103355,6.0,5.0,2.9632005801272374
03-10,-8.966379713220716,10.1010101010101,-6.122443021609968,9.64467742282161,-2.362206626786254,12.536686470836509,-4.13075579975663,18.945313707808946,7.5021780958293105,-7.185767411466204,7.907509432745914,6.0,5.0,3.442711150746601
03-11,-12.000000476837158,10.1010101010101,-9.994708645685629,9.64467742282161,-2.362206626786254,16.5199181175645,-4.13075579975663,18.945313707808946,7.5021780958293105,-7.185767411466204,7.907509432745914,6.0,5.0,3.17701526520441
03-12,-16.363639741467555,9.090909090909092,-9.994708645685629,10.913712906669465,-5.272170365612821,15.425067944072058,-4.13075579975663,18.945313707808946,7.5021780958293105,-7.185767411466204,23.320837605944718,6.0,5.0,3.8409979442949775
03-13,-16.363639741467555,9.090909090909092,-9.994708645685629,10.913712906669465,-5.272170365612821,15.819459503193345,3.2044194004539492,18.945313707808946,7.5021780958293105,-7.185767411466204,22.12973868557402,7.0,4.0,4.435404111473265
03-14,-16.363639741467555,9.090909090909092,-9.994708645685629,10.913712906669465,-3.6973703009418815,15.819459503193345,5.348458989068141,18.945313707808946,7.5021780958293105,-7.185767411466204,24.53743403684977,7.0,4.0,4.992361839160619
03-15,-16.363639741467555,9.090909090909092,-9.994708645685629,8.355093542255243,-6.957425653674587,10.442897896474634,5.348458989068141,18.945313707808946,7.5021780958293105,-7.599511829196542,24.386767853701894,7.0,4.0,3.9233030278202676
03-16,-16.363639741467555,9.090909090909092,-9.994708645685629,10.000005809183428,-6.957425653674587,10.442897896474634,5.348458989068141,18.945313707808946,7.5021780958293105,-7.599511829196542,24.55890526654031,7.0,4.0,4.088489362344505
03-17,-16.363639741467555,9.090909090909092,-9.994708645685629,10.000005809183428,-6.957425653674587,10.442897896474634,4.575164077686866,12.890629278263013,7.5021780958293105,-7.599511829196542,25.754124627920472,7.0,4.0,3.5764202732947727
03-18,-16.363639741467555,9.090909090909092,-9.994708645685629,10.000005809183428,-6.957425653674587,7.319354528347824,4.575164077686866,12.890629278263013,17.993831964477163,-7.599511829196542,22.28229954384297,7.0,4.0,3.9306280384260037
03-19,-16.363639741467555,9.090909090909092,-9.994708645685629,10.000005809183428,-6.957425653674587,7.319354528347824,4.575164077686866,12.890629278263013,17.993831964477163,-7.599511829196542,17.587211848981454,7.0,4.0,3.5038018843476837
03-20,-19.866222775388785,8.350302650787388,-9.994708645685629,8.680207744144973,-8.383021292392916,7.319354528347824,4.575164077686866,12.890629278263013,17.993831964477163,-7.599511829196542,19.730425499025774,7.0,4.0,3.06331374546083
03-21,-19.866222775388785,8.350302650787388,-9.994708645685629,8.680207744144973,-8.383021292392916,7.319354528347824,4.575164077686866,12.890629278263013,17.993831964477163,-11.499996185302734,23.040966199809397,7.0,4.0,3.0096825040678685
03-22,-22.823851191772597,8.350302650787388,-9.994708645685629,10.452963491885365,-8.383021292392916,4.146579652084523,4.575164077686866,12.890629278263013,17.993831964477163,-11.499996185302734,24.24898729855534,7.0,4.0,2.723352827144162
03-23,-25.428369058752875,7.33197268024058,-9.994708645685629,10.452963491885365,-8.383021292392916,4.146579652084523,4.575164077686866,12.890629278263013,17.993831964477163,-11.499996185302734,24.41263652763849,7.0,4.0,2.408880226376531
03-24,-25.428369058752875,4.480645655013092,-9.994708645685629,10.452963491885365,-8.383021292392916,4.146579652084523,5.0406518521336565,12.822520314418743,17.993831964477163,-11.499996185302734,27.518225661962813,7.0,4.0,2.4681203099855638
03-25,-25.428369058752875,4.480645655013092,-9.994708645685629,9.597989366962478,-8.383021292392916,4.146579652084523,8.176097862579928,12.822520314418743,17.993831964477163,-11.499996185302734,26.438021417522194,7.0,4.0,2.577235550083997
03-26,-25.428369058752875,4.480645655013092,1.1876484991023228,9.597989366962478,-8.383021292392916,4.146579652084523,8.176097862579928,12.822520314418743,17.993831964477163,-11.30000114440918,22.414257387718315,8.0,3.0,3.246198109709236
03-27,-26.79917619273346,4.480645655013092,1.1876484991023228,9.597989366962478,-8.383021292392916,4.146579652084523,8.176097862579928,15.801401838198661,17.993831964477163,-11.30000114440918,24.007560579825768,8.0,3.0,3.537232435337126
03-28,-26.79917619273346,4.480645655013092,1.1876484991023228,9.597989366962478,-8.383021292392916,4.146579652084523,8.176097862579928,11.289407975129656,17.993831964477163,-9.375,26.712691202078364,8.0,3.0,3.5479722447546505
03-29,-26.79917619273346,4.480645655013092,1.1876484991023228,9.597989366962478,-14.359730181469182,4.146579652084523,8.176097862579928,11.289407975129656,17.993831964477163,-9.875001907348633,27.824269952865937,8.0,3.0,3.06023296787853
03-30,-26.79917619273346,3.1364504046609225,-1.7114839171809666,6.545455734451096,-8.383021292392916,-1.3251697778386125,8.176097862579928,11.534831922872408,17.993831964477163,-9.875001907348633,25.122083764375482,6.0,5.0,2.219536233265674
03-31,-26.79917619273346,3.1364504046609225,-1.7114839171809666,6.545455734451096,-14.359730181469182,-9.378176180094144,8.176097862579928,11.603776463922465,17.993831964477163,-9.875001907348633,21.595227509534674,6.0,5.0,0.6297519600727152
04-01,-26.79917619273346,3.1364504046609225,-1.7114839171809666,6.545455734451096,-15.951145051531576,-7.594290047830489,8.176097862579928,11.603776463922465,21.967693714644746,-9.875001907348633,20.971246124760263,6.0,5.0,0.9517839262176634
04-02,-26.79917619273346,3.1364504046609225,-1.7114839171809666,6.545455734451096,-15.951145051531576,-6.723962980466437,8.176097862579928,11.603776463922465,21.967693714644746,-9.875001907348633,23.623493374588875,6.0,5.0,1.2720179550533601
04-03,-26.79917619273346,3.1364504046609225,-0.24449503762932895,6.545455734451096,-15.951145051531576,-6.723962980466437,8.176097862579928,11.936094356678922,21.967693714644746,-9.875001907348633,25.064804366750398,6.0,5.0,1.5666195700051437
04-04,-26.79917619273346,3.1364504046609225,-0.24449503762932895,6.545455734451096,-15.951145051531576,-6.723962980466437,8.176097862579928,11.936094356678922,16.607926302511903,-9.875001907348633,17.03503516821992,6.0,5.0,0.3493889690357509
04-05,-29.82456140350877,3.1364504046609225,1.536982226295467,-0.779218797559862,-15.951145051531576,-6.723962980466437,8.176097862579928,11.936094356678922,16.607926302511903,-9.875001907348633,23.943662569252737,6.0,5.0,0.19848396196041823
04-06,-29.82456140350877,3.1364504046609225,0.0,-1.9442927931390779,-15.951145051531576,-6.723962980466437,7.861635251561591,11.936094356678922,16.519824158696807,-9.875001907348633,23.33748563669147,5.0,6.0,-0.13886130251861672
04-07,-29.82456140350877,3.1364504046609225,0.0,-1.9442927931390779,-15.951145051531576,-8.998982393861326,7.861635251561591,11.936094356678922,16.519824158696807,-9.875001907348633,23.33748563669147,5.0,6.0,-0.34568124919087884
04-08,-29.82456140350877,3.1364504046609225,0.0,-1.9442927931390779,-15.951145051531576,-7.229516421567234,4.926627556689372,11.936094356678922,16.519824158696807,-9.875001907348633,20.77210894888989,5.0,6.0,-0.6848556501344883
04-09,-29.122804340563324,3.1364504046609225,0.0,-1.9442927931390779,-15.951145051531576,-6.529378438089341,4.926627556689372,11.936094356678922,16.519824158696807,-9.875001907348633,22.57905013094646,5.0,6.0,-0.3931432657272244
04-10,-29.122804340563324,3.1364504046609225,4.780485571884528,-1.9442927931390779,-20.40737652776642,-7.304779988540535,4.926627556689372,11.936094356678922,16.519824158696807,-9.875001907348633,25.309816881799474,6.0,5.0,-0.18590514790436075
04-11,-29.122804340563324,3.1364504046609225,4.780485571884528,-1.9442927931390779,-9.450040909747702,-7.8600466449281985,4.926627556689372,11.936094356678922,16.519824158696807,-9.875001907348633,21.15723232053361,6.0,5.0,0.3822297975833839
04-12,-29.122804340563324,3.1364504046609225,6.378896399868086,-5.097211131659069,-8.692308572622458,-8.024377251656986,4.926627556689372,11.936094356678922,16.519824158696807,-11.832065181044275,20.43665743030212,6.0,5.0,0.051434893577283376
04-13,-29.122804340563324,3.1364504046609225,6.378896399868086,-5.097211131659069,-8.692308572622458,-8.024377251656986,4.926627556689372,11.936094356678922,16.519824158696807,-11.832065181044275,19.30998962547707,6.0,5.0,-0.050989452315903024
04-14,-29.122804340563324,6.74509534648819,6.537532234423404,-5.097211131659069,-9.492447941242132,-6.043669854912691,9.27673199602334,11.936094356678922,16.5785570540364,-11.832065181044275,18.099898710162847,6.0,5.0,0.6896101134901464
04-15,-29.122804340563324,6.74509534648819,6.537532234423404,-5.097211131659069,-9.492447941242132,-4.012183782383654,7.680002848307272,10.334931150007476,16.5785570540364,-11.832065181044275,18.099898710162847,6.0,5.0,0.5835731787757397
04-16,-29.122804340563324,3.2323201497395972,6.537532234423404,-5.097211131659069,-10.422319216268125,-0.9533393434433336,7.680002848307272,10.334931150007476,16.5785570540364,-11.832065181044275,16.2894750896253,6.0,5.0,0.29318902846921124
04-17,-29.122804340563324,3.2323201497395972,6.537532234423404,-5.097211131659069,-10.422319216268125,-0.9533393434433336,4.09972189693383,10.334931150007476,16.5785570540364,-5.852415475091434,12.244901094963524,6.0,5.0,0.14362491573444947
04-18,-29.122804340563324,3.2323201497395972,5.084742162020818,-8.401079528267733,-10.422319216268125,-3.444730334255725,4.09972189693383,10.334931150007476,15.638763509266147,-5.852415475091434,12.733492150263972,6.0,5.0,-0.5563070796558638
04-19,-29.122804340563324,3.2323201497395972,5.084742162020818,-8.401079528267733,-13.140132575492292,-3.711346571447364,4.09972189693383,10.334931150007476,15.638763509266147,-5.852415475091434,13.978223579834081,6.0,5.0,-0.714461458460018
04-20,-29.122804340563324,3.2323201497395972,3.827275816568459,-4.607037609605345,-10.37955204047893,-3.711346571447364,4.09972189693383,5.186601118607954,15.638763509266147,-6.393862142103821,15.726631975148662,6.0,5.0,-0.5912080216303761
04-21,-29.122804340563324,3.2323201497395972,4.25011705455789,-4.607037609605345,-7.142855606324955,-3.711346571447364,4.09972189693383,5.186601118607954,21.623467433727832,-6.393862142103821,17.936995080823877,6.0,5.0,0.48648331494056085
04-22,-29.122804340563324,3.2323201497395972,4.25011705455789,-4.607037609605345,-7.142855606324955,-0.10309514513891053,4.09972189693383,5.186601118607954,21.623467433727832,-6.393862142103821,17.301832489047264,6.0,5.0,0.7567641180798194
04-23,-29.122804340563324,3.2323201497395972,4.25011705455789,-6.775067470516734,-7.142855606324955,8.005686808123066,4.09972189693383,5.186601118607954,21.623467433727832,-6.393862142103821,10.404936907629905,7.0,4.0,0.6698419827101126
04-24,-29.122804340563324,3.2323201497395972,4.25011705455789,-6.775067470516734,-7.142855606324955,6.499760961560819,4.09972189693383,10.963333107541281,21.623467433727832,-6.393862142103821,7.415317336704458,7.0,4.0,0.7863134892051701
04-25,-29.122804340563324,3.2323201497395972,4.25011705455789,-6.775067470516734,-7.344635853011577,5.956414358151311,4.09972189693383,10.963333107541281,21.623467433727832,-6.393862142103821,6.476143839093787,7.0,4.0,0.6331952757772791
04-26,-29.122804340563324,3.2323201497395972,4.25011705455789,-6.775067470516734,-7.344635853011577,5.956414358151311,4.09972189693383,7.584473880293098,21.623467433727832,-6.393862142103821,8.632178964016578,7.0,4.0,0.5220294482931526
04-27,-29.122804340563324,-0.4040419453322429,4.25011705455789,-13.544670488766048,-7.344635853011577,5.956414358151311,4.09972189693383,7.584473880293098,21.623467433727832,-9.186352073943855,4.8546370446466085,6.0,5.0,-1.0212430030278616
04-28,-16.140345523231908,-0.4040419453322429,4.25011705455789,-13.544670488766048,-9.153578451855351,5.956414358151311,4.09972189693383,8.424251649663825,21.623467433727832,-9.186352073943855,4.134443804648029,6.0,5.0,0.005402519504846866
04-29,-16.140345523231908,-3.112033145761558,4.25011705455789,-10.05587252943737,-9.153578451855351,5.956414358151311,4.09972189693383,8.424251649663825,21.623467433727832,-9.186352073943855,4.801288266657197,6.0,5.0,0.13700717595107695
04-30,-16.140345523231908,-3.112033145761558,4.25011705455789,-10.05587252943737,-9.153578451855351,5.956414358151311,4.09972189693383,8.424251649663825,21.623467433727832,-9.212604401059464,3.6766620691356646,6.0,5.0,0.03238185552951866
05-01,-16.140345523231908,-3.112033145761558,4.25011705455789,-10.05587252943737,-11.87283953142488,1.6708856896509097,4.09972189693383,8.424251649663825,21.623467433727832,-9.212604401059464,3.6766620691356646,6.0,5.0,-0.6044172124768388
