,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-11.694742560867859,1.6460019785884077,3.289816126282214,7.890601292116293,-2.5590324546664207,-8.91088807335668,0.2590634146997092,18.35060461140242,-6.951874566766642,-5.911094442645615,-23.71618652598394,5.0,6.0,-2.573430109199828
01-16,-11.254210754498276,-0.37328971509544184,2.7821524236843387,8.487893432634607,-1.985505378804961,-11.554836930116377,-1.6393426604503258,18.35060461140242,-6.951874566766642,-9.672699149985926,-39.85733576648543,3.0,8.0,-4.878949495862001
01-17,-12.95514496080092,0.8399914687084534,2.7821524236843387,6.791793431378801,-2.9945785814164716,-11.554836930116377,-1.6393426604503258,18.35060461140242,-6.951874566766642,-6.604229594754707,-23.067874150307606,4.0,7.0,-3.363939955403548
01-18,-9.968664347217203,0.8399914687084534,2.7821524236843387,5.709230009066206,-1.7707454706015147,-10.434222803038542,-2.2680440345851474,20.12089757389535,-6.283281693183901,-6.752089058982475,-23.067874150307606,4.0,7.0,-2.8266045529601858
01-19,-9.968664347217203,3.70825921402547,3.625325407232959,4.698422156575981,-0.25299926134049583,-6.984782046121994,-2.2680440345851474,20.552678153034257,-7.942370309451277,-7.9349365714953946,-45.70366854977103,4.0,7.0,-4.406434562646716
01-20,-4.798270431547127,0.20877303889922447,5.242212490124178,5.451614625992303,-4.106749492859416,-6.984782046121994,3.5567038537389983,16.521735813306726,-11.410160442152073,-2.961914185275197,-62.70746743781059,5.0,6.0,-5.635300383064088
01-21,-2.13474368051632,-0.45928475782410105,3.686717592551134,6.223003509997565,-4.106749492859416,-9.072357341636794,3.5567038537389983,17.062630326909677,-8.4902149284072,-2.961914185275197,-62.70746743781059,4.0,7.0,-5.400334231012023
01-22,-4.572563164903464,0.16597889997586923,3.5506131682728115,6.223003509997565,-4.065268879718545,-9.134472860697649,4.639173382615028,16.558015767249437,-8.4902149284072,-2.961914185275197,-62.70746743781059,5.0,6.0,-5.526828793518358
01-23,-3.8819548807988506,-1.0924379714977992,4.628823625989344,4.751235779481322,-0.46472979889517696,-5.5093074110209015,4.639173382615028,16.521735813306726,-6.866004429216935,-2.961914185275197,-41.791039464946046,4.0,7.0,-2.9114926854780445
01-24,-3.7586578725127544,-0.2499977747599432,4.279477315178084,2.6079845377600432,1.5535560538540483,-4.434690962175547,3.896103896103896,16.521735813306726,-6.164636644102842,-2.961914185275197,-41.791039464946046,5.0,6.0,-2.7729162988699576
01-25,-3.8819548807988506,-0.12500286102296404,3.458514484255583,5.040936496222978,-0.12368930078113069,-7.8125,3.896103896103896,16.521735813306726,-4.872645579140464,-5.9506508838719965,-49.09269508837598,4.0,7.0,-3.9038043549183823
01-26,5.624876328334752,-0.3125031789143732,5.119155247602452,5.76923429613273,0.749322943220779,-7.745157735108712,4.883119657442149,11.608695983886735,-12.637367655229198,-6.569345165887361,-22.679575367863098,6.0,5.0,-1.4717767860348316
01-27,5.723911880118312,1.9999990657884104,2.0947203896466355,5.76923429613273,-4.0714263916015625,-6.667702345443111,8.31169029334923,11.608695983886735,-5.457340704505068,-4.285712469191778,-18.74999674037102,6.0,5.0,-0.33853879474459025
01-28,2.852054651486353,5.487806343639878,4.732361317967807,5.76923429613273,-4.0714263916015625,-5.121796896323272,6.2631607055663885,11.416125281635185,-5.457340704505068,-0.8287307130120951,-13.867184313130595,6.0,5.0,0.6522057798050681
01-29,2.178214800239804,6.366045783996594,5.236250276417573,6.25000229248627,-2.214290073939732,-3.895513424109843,7.894736842105263,11.83867998899266,-5.457340704505068,2.946590284903625,-13.867184313130595,7.0,4.0,1.5705628866778683
01-30,2.9702970297029703,6.822336264673224,2.7149321266968327,6.25000229248627,-3.8663018041934984,-1.5832789190532246,6.421049017655223,11.83867998899266,-3.266719317893437,1.104971356838843,-10.507814429583915,7.0,4.0,1.718013964211086
01-31,3.4482758620689653,7.703141064002811,2.0633473115808822,6.401946052020239,-1.3771009489145558,2.945074204311826,3.839908562798861,11.83867998899266,-7.494230673654694,4.235402362969375,-7.652861952127266,8.0,3.0,2.359234712186282
02-01,3.4482758620689653,7.683024137243169,1.5384587766897753,9.84251968503937,1.9983704044201724,1.9779807315799864,3.839908562798861,6.895057196060172,-8.541913436683792,7.702125386988879,-2.7098277341846555,9.0,2.0,3.061270870183718
02-02,3.4482758620689653,7.884155043041924,-1.002601020066739,8.95734318686323,1.4221262882362844,1.9779807315799864,0.27041231843956254,10.940918854545776,-1.0123751668214749,12.120002746582045,-2.7098277341846555,8.0,3.0,3.8451282827531728
02-03,3.8226573925300045,7.944490478601763,0.8526396255190718,9.642517762446175,2.264107578597172,0.2825621922187873,2.650079919868662,10.28446539272476,0.6749167778809921,12.120002746582045,-10.04032965753399,10.0,1.0,3.68164638267595
02-04,9.16256458301261,3.8284477940714803,6.695861871353613,6.490345498419003,3.186006515808891,0.8625732006048596,4.761902839658683,10.28446539272476,4.54054136533995,16.49562995318915,-13.508066469871336,10.0,1.0,4.800024776755606
02-05,14.217558293886878,10.3061208919603,9.518756235919733,3.082916587619337,3.0639941306622545,-0.04513130547009171,1.2074606017862932,10.28446539272476,4.917447269273794,16.49562995318915,-14.43548400741957,9.0,2.0,5.328521276739348
02-06,17.264153822413032,10.3061208919603,9.518756235919733,3.082916587619337,1.5946650600259775,1.7682056277041553,1.9955686922482563,9.332156361754079,4.6302975135184745,16.49562995318915,-12.843678614890267,10.0,1.0,5.740435648314747
02-07,17.497653405013743,9.84615228114984,9.518756235919733,4.204545806402882,1.8109196244793462,3.5164857522035047,1.1738350566639288,5.793902423387166,4.6302975135184745,16.30558379042161,-13.827257538693521,10.0,1.0,5.497352213678791
02-08,16.412506215426124,7.6923076923076925,7.997169888810227,0.758705081751724,5.621102806065607,4.440581955259487,1.1738350566639288,1.5922184901964997,7.0736129038399875,20.51089714382791,-13.827257538693521,10.0,1.0,5.40415269958688
02-09,14.296607188123042,9.723080366085737,5.975459074702181,4.331901865015733,5.042015096370333,8.146190219561369,1.1738350566639288,-1.3268431179219051,10.448832343098685,20.247938118217924,-13.827257538693521,9.0,2.0,5.839250788293047
02-10,12.886005412710825,13.393758955702634,8.255092620780792,4.270916820997261,5.55849690193736,7.392945838005261,0.05589843053668464,1.3268515537846681,4.936474557768598,20.037664209790837,-13.827257538693521,10.0,1.0,5.844258887574673
02-11,11.43410442955858,14.238926757373635,6.601250335955378,6.447592974112933,2.202170460598631,7.797466560074357,-5.176465651568245,0.1349472780684418,5.587596430603979,21.544715590418523,-13.827257538693521,9.0,2.0,5.180458875136609
02-12,10.38759099642706,14.408173011229945,6.76759207211494,6.696775110374337,0.29184611213103273,13.720318083335147,-2.70115650004149,-2.540421035104466,5.65561845057472,17.184034406145308,-13.827257538693521,8.0,3.0,5.0948284698630015
02-13,8.94231062669019,13.092592027452257,6.800783014688032,6.24513063184718,0.7534695086942319,8.133165777445905,-2.4137935948381446,-2.540421035104466,3.746400961644522,17.184034406145308,-11.876943928407284,8.0,3.0,4.369702581477976
02-14,8.94231062669019,13.858295338654164,7.708738040784461,5.336462857565167,-5.819749691723509,7.115526655297353,-2.4137935948381446,-2.540421035104466,3.458216800814333,18.509091463955965,1.935254171653994,8.0,3.0,5.099084693977227
02-15,8.94231062669019,14.55580097615079,7.726538150912879,7.586735982590177,-2.4860777284076723,4.405549435469328,5.414015124748092,-2.540421035104466,5.065534283967246,23.41080084718612,0.21482085673756388,9.0,2.0,6.572327956449112
02-16,8.94231062669019,16.13436304953121,7.6695649520210605,7.051274960155848,-1.4660443707535067,2.2669712204003756,5.414015124748092,-2.1629140846947075,-3.1453392770528157,23.436967895680347,0.21482085673756388,8.0,3.0,5.85054463213306
02-17,8.846150911771348,15.014684974132809,8.684441821571339,9.36151315221727,-1.4660443707535067,2.2669712204003756,2.3354592913693693,-1.518637508779701,-1.0541585087820196,23.436967895680347,-5.889062167101714,7.0,4.0,5.456207882884175
02-18,8.034852668493278,14.926736151914941,10.50583491854193,6.60941208266329,-1.4660443707535067,2.2669712204003756,4.514794076628497,-1.1965036095673942,-1.0541585087820196,23.436967895680347,-5.889062167101714,7.0,4.0,5.517254578010729
02-19,8.566401284209253,15.202901698910148,11.759798410909788,6.60941208266329,0.49763971053245376,3.2513053034359696,4.514794076628497,1.0351014821953304,-3.4226194383099493,23.436967895680347,-9.194529271859505,9.0,2.0,5.659743021363238
02-20,6.972155875021663,15.202901698910148,10.278150699954269,6.364051172283794,0.2685706651782842,1.067556735549965,2.854183348955728,1.0351014821953304,-3.4226194383099493,22.37786485128612,-11.018235760468302,9.0,2.0,4.725425575505185
02-21,6.972155875021663,15.202901698910148,10.278150699954269,7.084801405839687,0.13306516578932862,3.1297698275733437,2.854183348955728,1.0351014821953304,-5.6919670179107,23.32095863357876,-11.018235760468302,9.0,2.0,4.845535032676295
02-22,8.097563952934438,15.202901698910148,11.02442350904276,7.406295449440062,2.0257608232949753,5.1285834798732965,0.6896608248508789,-2.9252994867927424,-4.065936415282754,29.488859321791335,-11.018235760468302,8.0,3.0,5.5504161270540076
02-23,10.439021412919221,15.698230929657464,8.343430252087632,10.389989515336357,2.9888417062764137,5.312641784510872,0.6896608248508789,-2.9252994867927424,0.8058583131967408,28.97689439067009,-10.472584009510639,9.0,2.0,6.386062330291117
02-24,9.073173709031998,17.289719626168225,10.18329970546807,10.979535041953286,1.11035844518205,6.29756914814585,2.175065459495473,-0.2700331914725021,-4.645763710739051,30.58064368463332,-4.581241069543337,8.0,3.0,7.10839334984758
02-25,10.73967384154678,16.78899362546587,6.937920327282583,10.24468945078701,1.11035844518205,5.312641784510872,5.4358946971404425,-0.810082406562463,-3.44432282734335,29.442621449955176,3.471729427924444,9.0,2.0,7.74819252871722
02-26,7.915463962103675,16.175930973214633,8.16746468983133,9.861431564192397,1.15097967729675,4.39609938199043,5.4358946971404425,2.0550992717798233,-4.121732048953926,29.442621449955176,3.471729427924444,10.0,1.0,7.631907549679562
02-27,6.9923399856927055,16.803654361533248,8.65335327124124,9.861431564192397,-0.8390888505933265,7.070558639122791,5.4358946971404425,2.0550992717798233,-4.583977565582377,30.459019395171623,4.509664297772466,9.0,2.0,7.856177187951911
02-28,4.6169002325541175,15.959412184720037,8.63628837704912,10.383449680782755,-3.6209774473494725,5.743193963594803,5.4358946971404425,0.6121613111482647,-4.583977565582377,30.459019395171623,8.30350626513496,9.0,2.0,7.449533735851296
02-29,0.0,0.0,8.226659297271421,0.0,0.0,0.0,3.100368530212049,0.0,0.0,0.0,10.669454091289374,3.0,0.0,1.9996801744338948
03-01,3.6897453203365607,15.867162671146707,8.538251165889623,8.615386180388612,-4.611962300137653,5.743193963594803,3.8360558236723907,0.6121613111482647,-7.036159475635098,28.008227819421883,12.290305914961893,9.0,2.0,6.868397126798908
03-02,2.3606400125194114,12.1033233965867,11.217890330137257,8.338216302509545,-1.58300380323905,3.2824450776777083,1.8392031993742533,2.361175757374603,-10.592022427900433,28.25418629458924,15.277774361285768,9.0,2.0,6.623620772810455
03-03,1.6464947805391121,10.977861031706691,12.466891396961028,8.338216302509545,-3.2027516578071307,3.2824450776777083,1.8392031993742533,-0.7870502458328092,-5.273438911535728,33.417883987246285,15.575393915747023,8.0,3.0,7.116468079689636
03-04,2.1788311203385082,8.847230629810495,12.956869491447598,5.8407361889067015,-2.735392252604186,3.5725193169280884,-2.4172310450596317,1.6178435752335585,-6.018885452609989,33.417883987246285,11.871693716137703,8.0,3.0,6.284736297797739
03-05,-0.2420309145886533,7.985001768274916,12.321725371779566,3.3569220934654442,-2.845360405256658,1.7096692221978793,-2.4697808533675927,1.6178435752335585,-6.018885452609989,32.59353325378185,8.701613117696857,7.0,4.0,5.155477343327925
03-06,-6.738166641914617,7.985001768274916,14.278608158024387,2.6192952819149125,-2.821914463827074,1.8805288395459319,-2.4697808533675927,1.6178435752335585,-6.018885452609989,32.59353325378185,8.301497815194816,7.0,4.0,4.657051025477372
03-07,-8.205128205128204,10.042146917505091,12.96849053692529,3.7207916492935853,-2.230988085960284,3.085273920103561,-2.793888802475611,1.5741171715830429,-5.153420385565047,36.156154006090915,13.442624201540088,7.0,4.0,5.691470265810221
03-08,-8.98759986979589,9.290818624111319,11.535282987691648,3.212443671804357,0.912943139309026,0.7462706003799313,-2.793888802475611,1.5741171715830429,-5.153420385565047,36.156154006090915,14.257879722189942,8.0,3.0,5.522818260483967
03-09,-8.98759986979589,9.107570548831259,10.202385261649784,3.212443671804357,1.0961460877892208,0.17566370525049566,-1.4760184332131032,1.5741171715830429,2.8000016645951704,38.62996164958395,15.68189054986408,9.0,2.0,6.546960182540215
03-10,-6.921484232453788,10.76668907299851,7.169119158736859,2.5633401785642413,1.2656547182399664,-1.3254580728395193,-0.8961522532806623,3.148234343166117,4.608609284321574,38.62996164958395,17.725964010627298,8.0,3.0,6.975861623424049
03-11,-8.686437304764468,14.1878871339942,9.053704040955909,2.5633401785642413,-1.1601910356171525,-1.3254580728395193,-1.7395884852444095,-1.2680323460295584,4.834348576281585,38.62996164958395,18.524430967715368,6.0,5.0,6.692178663872741
03-12,-8.261807757260817,13.590871948686004,8.634868529405953,4.843517248742495,0.05273687057617709,0.36594995675462416,-6.1446498402348935,-6.336084101286339,4.834348576281585,36.75320692012588,29.465406153106844,8.0,3.0,7.07257859135432
03-13,-2.581301703394082,12.515557183159723,5.509865980523072,5.186288556442351,0.5470260832671847,4.171894475275981,-6.318081747546854,-6.4338217086600205,5.172416127761126,35.97122379416576,19.842766092234832,8.0,3.0,6.689439375748097
03-14,-1.5492966719184347,12.23470777187253,6.00328578451165,6.8316600410707515,1.534348156516297,3.688524910532878,-6.318081747546854,-6.4338217086600205,5.172416127761126,36.5342466333685,19.842766092234832,8.0,3.0,7.049159580885751
03-15,-0.9400024414062357,14.000354051804514,6.4275264490215145,7.826858658395948,3.872135866670381,3.6733435595846213,-6.318081747546854,-6.4338217086600205,4.76673377636523,34.20881707153708,19.156361509644945,8.0,3.0,7.294565913219193
03-16,0.5800018310546875,12.948097665503216,4.478597189959384,8.82004275672896,4.54193115234375,3.6733435595846213,-5.664482427044977,-6.4338217086600205,8.485463946435862,34.20881707153708,21.809812993233926,9.0,2.0,7.949800366425134
03-17,-2.1200027465820455,13.84891575460411,5.105461945203107,7.587138555128338,5.044282018288611,2.6958837714732446,-7.8376868557595945,-5.698528299978236,10.81812295873233,34.20881707153708,33.957050017236334,8.0,3.0,8.873586744534844
03-18,-2.8606003245413056,15.236236155352096,7.1873003810450395,7.78110774238311,3.6067321985698926,-0.4414295726781316,-7.8376868557595945,-6.387864774943804,12.879793386527036,36.57392603720505,40.85889083108214,7.0,4.0,9.690582291294685
03-19,-1.5751186835350297,14.705357999324534,7.761146320890165,7.046472508670839,7.174950204762716,-2.0022018555197176,-7.8376868557595945,-6.977820108461488,14.57253925614513,33.51047011582954,34.23312411785121,7.0,4.0,9.146475729108937
03-20,-4.642490525319786,15.940005869072046,7.891309056895844,6.281857298974576,5.0979282169839895,-2.832684349920963,-7.8376868557595945,-7.175922267067481,12.273313183874528,33.51047011582954,33.39545992938248,7.0,4.0,8.354687242995016
03-21,-5.275234867160881,16.536795215689246,6.849982341663062,8.10366010934169,4.626988660026928,-2.832684349920963,-7.8376868557595945,-6.527776956067685,12.273313183874528,35.46722982834093,37.9110861909005,7.0,4.0,9.026879318266161
03-22,-6.294740375719572,17.57576021797212,7.871198602166926,6.876959958281844,6.526200463330896,-3.3474102603362303,-7.003892411964833,-6.481479600950885,12.273313183874528,37.287619385792055,37.92998375414998,7.0,4.0,9.38304662878153
03-23,-6.421051025390626,16.883116883116884,7.326131042574646,11.451680935196821,4.85157450666843,-3.3474102603362303,-5.614231471549705,-6.481479600950885,17.111256564887423,37.65169961202584,37.70241468125831,7.0,4.0,10.101245624318265
03-24,-6.294740375719572,15.298182726971207,6.123128783040463,11.489359537760427,6.006977529901606,-0.10949428201168264,-6.7415776088404975,-6.629579626368348,15.13372280737334,34.42884768025875,24.289639372991022,7.0,4.0,8.454042413214246
03-25,-12.200003729926214,13.72961280721591,5.903937574348744,9.73527556043165,5.18021178985331,-0.17206414801574282,-6.56197465676015,-6.3977797294376675,15.13372280737334,34.21895202425923,21.78429349369746,7.0,4.0,7.304925799367262
03-26,-12.222222222222221,14.06277508228724,5.57322482184885,9.73527556043165,9.572410943750441,-2.3932406882422717,-6.56197465676015,-6.3977797294376675,15.13372280737334,32.77848862401463,21.78429349369746,7.0,4.0,7.369543094249209
03-27,-10.406642210015674,13.942058533866183,5.0711276640952,10.74786168910364,8.784398307794262,-4.72391151048046,-6.56197465676015,-5.034326600756481,15.13372280737334,30.47375328909271,20.532913214380535,7.0,4.0,7.087180047972101
03-28,-21.980671832663425,12.80911026545163,7.531380753138076,8.14407272834024,8.86155946648012,-4.767053350560109,-6.801568421598862,-5.537753150333217,17.906065878801865,28.20102282487004,15.864471947389058,7.0,4.0,5.47551246448322
03-29,-16.413090725159176,12.382136982448863,9.857739564265168,9.182206587374942,7.657551874325491,-1.6921307329565625,-3.9347881931802053,-5.537753150333217,13.01369794838712,22.442242271555347,18.24615478515625,7.0,4.0,5.927633382898548
03-30,-16.98939315449165,11.5459846459281,11.918366101323329,8.552444205782448,6.744421754646638,-1.6921307329565625,-3.9347881931802053,-4.576658958999704,13.01369794838712,15.167965447928886,18.24615478515625,7.0,4.0,5.272369440865877
03-31,-16.98939315449165,11.5459846459281,9.614112920576028,12.083334392971462,7.877271178115151,-0.6888276323468053,-6.239452759297547,4.473242857071077,13.01369794838712,15.167965447928886,18.24615478515625,8.0,3.0,6.191280966363461
04-01,-20.792992705556827,16.535710048906335,9.330023686461548,11.083021398741574,8.415781276290257,0.4642071941604823,-2.417079121405984,1.5510500525773954,15.009557713313823,15.167965447928886,23.69231003981369,9.0,2.0,7.094505002839198
04-02,-15.217391304347828,14.080306770428944,8.589055686819192,10.40877006319568,7.62679580997659,-4.616821290481272,1.2048155016259137,1.5510500525773954,15.009557713313823,15.167965447928886,24.540611090954766,9.0,2.0,7.122246867453826
04-03,-12.288133778198132,15.37133210937994,5.737155902658786,13.428853835423721,6.499297049552659,-6.540747113787791,1.1506799149186644,-1.600714157471365,11.567875264015532,10.722768649608117,26.542493239903582,8.0,3.0,6.417350992363973
04-04,-13.441777857903855,13.656387665198238,6.22081320745426,13.483144502238767,4.48937924787148,-6.540747113787791,-2.675021222917691,-1.600714157471365,11.217331563271623,10.722768649608117,29.180695276753937,7.0,4.0,5.882932705483247
04-05,-14.052073612573231,13.656387665198238,9.78104356997624,12.0156757422246,3.7391529892212896,-2.216569464343827,-1.821284578157852,-0.5335742127819001,11.249199724996535,11.854304083658572,29.001405589889025,7.0,4.0,6.60669704520979
04-06,-14.374865783734336,14.096916299559473,7.569261541535285,9.71962881324362,3.86183891747778,-1.896083277718924,-1.821284578157852,-0.5335742127819001,8.055465369123887,11.854304083658572,28.35651405314784,7.0,4.0,5.898920111395768
04-07,-12.890031647128296,12.51101052708564,11.031747242761035,9.797442371822118,4.48271604508888,-2.8814574625965474,3.954806399811722,1.3094685249176814,9.04589500049241,11.854304083658572,28.35651405314784,9.0,2.0,6.961128649005551
04-08,-11.039374044889176,7.255178028979442,9.727815913486673,9.797442371822118,5.06521456017319,-7.031948116474787,5.434782721369841,4.0155453855916114,9.04589500049241,11.854304083658572,27.10757695472378,9.0,2.0,6.475675714448516
04-09,-11.039374044889176,2.524441189236111,12.07843256931679,9.854906694730621,4.54603509154309,-15.390470748375169,5.434782721369841,4.0155453855916114,9.04589500049241,12.086097462481105,22.136986092345357,9.0,2.0,5.026661583076599
04-10,-15.376082431994368,5.709371638359612,11.921566233915453,7.757508229465356,4.3131749785188225,-8.372659149930547,4.132231491808332,4.0155453855916114,8.41862353032149,10.397355025402451,22.200559559747827,9.0,2.0,5.0106540446550945
04-11,-13.289756582430304,6.513213291458592,11.89019895067402,8.202843031757626,7.5290895644847655,-7.940640136077767,7.446806783749469,6.519862861961818,8.352593628838644,8.940399651422561,20.87818439425686,9.0,2.0,5.912981403645117
04-12,-11.779878521737567,7.928391142201622,12.494291886868536,7.621080778772072,8.27414254161799,-10.131136029513348,7.446806783749469,6.174440045756603,8.19512343988186,-1.9867538662036097,20.199999128069194,8.0,3.0,4.948773393587529
04-13,-11.779878521737567,7.109977621744114,9.069584312533422,7.090187518452781,7.1518646017259675,-10.079586648451693,-0.2127708359077468,6.174440045756603,9.043077980265183,3.2396679082192668,21.566976055999454,8.0,3.0,4.397594548963617
04-14,-11.779878521737567,7.109977621744114,7.423646009468107,5.590785010812524,7.1518646017259675,-6.958974830258187,-4.162164636560388,6.658080320840952,9.53633552476673,3.2396679082192668,21.566976055999454,8.0,3.0,4.125119551365543
04-15,-9.058278843412142,2.70848269189841,8.498448906262514,5.139717775362676,6.218466676443994,-4.6185159666130575,-5.5890436041845035,5.603826628475505,9.53633552476673,3.9067585767446733,26.088179602071698,8.0,3.0,4.4031252698015
04-16,-7.303251691075658,3.4222573097954117,9.755724259005248,2.7218723928253428,6.067100949363069,-3.969615867248271,-5.5890436041845035,5.603826628475505,9.53633552476673,3.9067585767446733,22.588236191693476,8.0,3.0,4.24910915183282
04-17,-3.6438129981459575,2.975964586070092,8.473281277955023,5.588534280304641,5.209381075944811,-1.4544367652074097,-7.5935266439886355,5.603826628475505,9.53633552476673,2.724884926635329,24.346079326841366,8.0,3.0,4.706046474513772
04-18,-2.4898775389550853,4.302637851061709,9.984734222179151,6.642805284194152,4.042223709207711,-2.8903552576158185,-12.230636995564886,3.4752438249382256,11.60802599262726,2.3984649472999644,21.666664017571208,8.0,3.0,4.228175459722144
04-19,-2.510633111541766,4.302637851061709,11.989638947385295,5.7012539783549645,3.8193536573840725,-3.770597446751509,-12.230636995564886,3.4752438249382256,10.226901104756895,3.102018568926151,25.41796822894496,8.0,3.0,4.5021044188994646
04-20,-2.510633111541766,2.4612552628566555,8.566114313046691,4.898530650092801,4.1162812402565665,-3.6064516533894566,-9.78450959645191,1.5943339750573198,10.226901104756895,3.102018568926151,21.852733205648196,8.0,3.0,3.7196885417507404
04-21,-3.7659458055012585,1.5890232053857503,9.361705862855963,1.5930572844306865,2.4217809777490142,-5.789300794123182,-13.570180042823699,1.5943339750573198,11.782789214595175,3.102018568926151,21.466744289563618,8.0,3.0,2.7078206123741397
04-22,-4.623114044342808,0.821319137470436,4.942151534655863,3.080878110547998,1.4530705841345746,-5.9949396430669655,-15.044242609333832,1.5070929106234139,13.38028105952899,3.102018568926151,17.042754510415108,8.0,3.0,1.78793364723263
04-23,-4.623114044342808,2.529147708362528,3.9418751502511076,2.4390230631665313,3.3250437698937043,-6.367701385546012,-13.043478260869565,-0.2707557146007207,9.400211447423402,0.8634488449348153,18.613460402488904,7.0,4.0,1.5279237255601714
04-24,-1.0844333460687037,3.3096095820306974,2.6557544362024523,3.2377752855500495,3.6259278018646093,-8.516393664614876,-12.456746415251573,-3.3007860386692207,8.347951767829857,2.4624254764681246,21.889851337719517,7.0,4.0,1.8337214748237214
04-25,-4.170824440493326,3.532756282229891,2.1379635913358888,0.5427865608017828,5.94989247769965,-6.210493648842389,-12.068967974190722,-6.32264340251128,8.94423403696056,1.9607862371709084,20.926385599102563,7.0,4.0,1.3838068472057754
04-26,-3.5714269495335538,2.804902857616514,0.27247929851146435,-1.8656716417910446,6.354387767962077,-5.262334676035098,-12.068967974190722,-6.32264340251128,10.768150368915768,6.2359385920812125,21.467689086299586,6.0,5.0,1.7102275752113565
04-27,-0.9920634620283987,3.781290606919454,-2.4617944154129034,-4.4223404087651055,6.011005671289797,-5.775886238692941,-9.367822435923225,-1.015907490218925,12.907752632873681,6.215952206400918,18.592107073995056,5.0,6.0,2.1338448854943097
04-28,-0.019837938949405158,3.781290606919454,-4.227783832069038,-3.945158077216023,5.887759464185598,-5.775886238692941,-9.054440427657056,-1.015907490218925,9.572586137745608,6.065466620358167,17.087710860019882,5.0,6.0,1.6687090622204837
04-29,2.1126744888171705,7.185109779064108,-5.373345860873744,-2.15568075782272,3.0815609864828684,-3.084669588025909,-11.48213841161096,-1.015907490218925,9.540632255759956,6.035310381346657,14.16406425193331,6.0,5.0,1.727964548622892
04-30,-0.9776036086570954,7.185109779064108,-5.779339999901099,-2.15568075782272,4.602677731322648,-0.8300026023967738,-16.178276322664274,-1.015907490218925,8.342283917821055,-1.252010599592654,17.144476544592393,4.0,7.0,0.8259751446860603
05-01,-0.9601581178353975,7.055754258006155,-6.374786867981127,0.5538963019138586,4.972662991407943,-2.0645141601562615,-11.678401785206564,-1.015907490218925,8.986753317065668,-1.252010599592654,19.378320768297783,5.0,6.0,1.6001462377909526
