,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,21.080047503877115,-2.5205429286172945,-2.014078741795994,-0.483237222780642,-2.104496682809769,-2.272727272727273,6.391478088476084,-13.155074781322998,12.790699125045412,-47.596162927926976,3.0,7.0,-2.7167359855074853
01-15,0.0,21.080047503877115,-2.5205429286172945,-2.014078741795994,-0.483237222780642,5.570473458540173,2.234137706656076,6.391478088476084,-12.613085771200193,6.468025643303911,-43.84615948919735,5.0,5.0,-1.7939037957034651
01-16,0.0,21.080047503877115,-2.5205429286172945,-2.014078741795994,-0.483237222780642,13.621186045662585,2.234137706656076,6.391478088476084,-12.613085771200193,11.700585636417495,-62.70809628194042,5.0,5.0,-2.301055087749563
01-17,0.0,21.080047503877115,-2.5205429286172945,-2.014078741795994,-0.483237222780642,13.889501584026176,2.234137706656076,6.391478088476084,-11.229369878632134,6.661785194562129,-66.10739461391603,5.0,5.0,-2.9179703007404103
01-18,0.0,21.080047503877115,-2.5205429286172945,-2.014078741795994,-2.370884424468096,13.889501584026176,2.234137706656076,6.391478088476084,-12.332446066776022,4.6783649784028905,-72.38095475973199,5.0,5.0,-3.940488823631915
01-19,0.0,21.080047503877115,-7.178079265437734,-2.014078741795994,-2.370884424468096,13.889501584026176,2.234137706656076,6.391478088476084,-15.633432049339769,1.7319242986525973,-67.20554038535488,5.0,5.0,-4.461356880428039
01-20,0.0,21.080047503877115,-7.178079265437734,-2.014078741795994,-2.370884424468096,13.889501584026176,5.764070851442011,6.391478088476084,-13.010339033540177,2.4663671217004466,-89.28103740815506,5.0,5.0,-5.842086702170476
01-21,0.0,21.080047503877115,-0.4622504148018279,-2.014078741795994,-2.370884424468096,13.889501584026176,2.0209034780558484,6.391478088476084,-12.948863856291776,5.297529436736268,-89.28103740815506,5.0,5.0,-5.308877704940115
01-22,0.0,15.610351892077254,-0.4622504148018279,-2.014078741795994,-2.370884424468096,13.889501584026176,3.5665324952628237,6.391478088476084,-12.276909063619742,5.297529436736268,-89.28103740815506,5.0,5.0,-5.6045242323874644
01-23,0.0,15.610351892077254,-3.7390609431032664,-2.014078741795994,-0.10570778244315127,13.889501584026176,3.5665324952628237,6.391478088476084,-13.574906760153226,4.716978455195693,-65.83144490244226,5.0,5.0,-3.7354869649908964
01-24,0.0,15.610351892077254,-2.9170042840740686,-2.014078741795994,-8.036153676697495,13.889501584026176,3.5665324952628237,6.391478088476084,-11.736074111171915,1.0486916803169484,-88.38950963044347,5.0,5.0,-6.598751336729422
01-25,0.0,15.610351892077254,-2.9170042840740686,-2.014078741795994,-8.036153676697495,13.889501584026176,3.5665324952628237,6.391478088476084,-12.412299794020747,3.9829331643218104,-79.11000615349798,5.0,5.0,-5.549885947811103
01-26,0.0,15.610351892077254,-2.9170042840740686,-2.014078741795994,-8.036153676697495,13.889501584026176,3.5665324952628237,-2.996003965050048,-23.967415962099842,0.5090886896306948,-71.68247027874979,4.0,6.0,-7.094332022497299
01-27,0.0,15.610351892077254,-2.9170042840740686,-2.014078741795994,-8.036153676697495,13.889501584026176,3.5665324952628237,-2.996003965050048,-26.291075713229674,0.3641605151314144,-65.2223376828999,4.0,6.0,-6.731464325204501
01-28,0.0,15.610351892077254,-2.9170042840740686,-2.014078741795994,-6.211994862916013,11.581986367979903,3.5665324952628237,-2.063911161747985,-23.323779466349016,0.5090886896306948,-59.74913908333305,4.0,6.0,-5.910177105024132
01-29,0.0,15.610351892077254,-3.742318983130799,-2.014078741795994,-10.419070051384633,11.581986367979903,-1.7120787643435191,-2.063911161747985,-23.323779466349016,0.21817987615413223,-62.71379376190458,3.0,7.0,-7.1435011631313845
01-30,0.0,15.610351892077254,-3.742318983130799,-2.014078741795994,-6.902226266156669,11.581986367979903,-5.184465029888422,3.219698383642463,-17.077360526913505,0.8727264404296876,-51.93133380976117,4.0,6.0,-5.051547297592477
01-31,0.0,15.610351892077254,-3.742318983130799,-3.9564845280722203,-6.902226266156669,11.581986367979903,-5.184465029888422,1.957073337313387,-17.191976325705618,-3.097338566538931,-37.0333928396111,3.0,7.0,-4.35989008561211
02-01,0.0,15.610351892077254,-9.222135196501776,-4.3176221126740435,-6.902226266156669,11.581986367979903,-5.184465029888422,1.957073337313387,-19.373228909885544,4.545458486257465,-57.080605630958416,4.0,6.0,-6.216855732948806
02-02,0.0,15.610351892077254,-11.183675130208332,-5.205209906681199,-6.902226266156669,11.581986367979903,-5.184465029888422,3.360298519650568,-16.285716465541295,0.49539769467290223,-56.739134513588255,4.0,6.0,-6.404762985243959
02-03,0.0,15.610351892077254,-11.183675130208332,-5.205209906681199,-6.902226266156669,11.581986367979903,-5.184465029888422,3.733661724888903,-8.439055474180252,1.884155656153888,-61.659192297732844,4.0,6.0,-5.978515314886161
02-04,0.0,5.970715688415747,-6.04081964817175,-4.0594042765020895,0.3451094326024787,11.581986367979903,-5.184465029888422,3.733661724888903,-11.325028410422549,5.319864926325611,-72.86995453368426,5.0,5.0,-6.593484887132402
02-05,0.0,-3.822016192624585,-6.04081964817175,-4.0594042765020895,0.3451094326024787,11.581986367979903,-5.184465029888422,3.733661724888903,-12.022796023237701,7.340068179042106,-75.33632521919009,4.0,6.0,-7.5877273350092045
02-06,0.0,-7.205965338610742,-6.04081964817175,-4.0594042765020895,-3.056697875091324,11.581986367979903,-5.184465029888422,3.733661724888903,-8.88889710033,4.107748112334997,-79.74971853588102,3.0,7.0,-8.614779236297412
02-07,0.0,-7.205965338610742,-6.04081964817175,2.379165428697244,-2.2363201657000564,8.58664068801667,-5.184465029888422,3.733661724888903,-7.407414250275017,4.784687654063554,-74.58563378717342,4.0,6.0,-7.56149661128664
02-08,0.0,-7.205965338610742,-6.04081964817175,2.379165428697244,-7.62886824979329,8.58664068801667,-4.6545072276981045,6.533909502180831,-10.75580460500475,7.394845112030854,-61.885244059517895,4.0,6.0,-6.661513490715539
02-09,0.0,-7.205965338610742,-12.825709866105656,2.379165428697244,-10.936738011547988,8.58664068801667,3.358928780298117,6.533909502180831,-2.959592867362714,9.807958248687651,-65.44502487092694,5.0,5.0,-6.246038936970321
02-10,0.0,-15.184819989349352,-12.825709866105656,2.379165428697244,-13.744553777928223,8.786330400014219,3.358928780298117,6.533909502180831,-4.985841853454457,10.238908116439145,-65.44502487092694,5.0,5.0,-7.3535189209213705
02-11,0.0,-16.383618157715382,-12.825709866105656,2.379165428697244,-14.884346447916435,8.786330400014219,3.358928780298117,6.533909502180831,-4.985841853454457,9.059477290185221,-61.88481392016957,5.0,5.0,-7.3496835312714435
02-12,0.0,-16.383618157715382,-12.825709866105656,2.379165428697244,-14.884346447916435,4.572890290090536,3.358928780298117,6.533909502180831,-0.10805217458863597,3.457814652012091,-64.81674823827397,5.0,5.0,-8.065069657392842
02-13,0.0,-16.383618157715382,-12.825709866105656,2.379165428697244,-15.53132651157375,4.572890290090536,3.358928780298117,6.533909502180831,2.809294712769908,-3.1120318677592724,-68.34223667319245,5.0,5.0,-8.776430396573625
02-14,0.0,-16.383618157715382,-12.825709866105656,2.1831843543224974,-18.36520846106706,4.572890290090536,3.358928780298117,6.533909502180831,0.5402505685207708,6.095892603210747,-26.56250320142142,6.0,4.0,-4.6229075988805475
02-15,0.0,-16.383618157715382,-12.825709866105656,2.1831843543224974,-18.02365497244264,4.572890290090536,13.65488218269037,6.533909502180831,-5.108273540266714,3.8203732701709465,-38.15514001968326,5.0,5.0,-5.430105177887134
02-16,0.0,-16.383618157715382,-5.761429678697378,-8.657467741635953,-19.268627046350637,4.572890290090536,13.65488218269037,6.533909502180831,1.5037630183964894,4.651161464410312,-31.536923184107085,5.0,5.0,-4.608314486430718
02-17,0.0,-16.383618157715382,-5.761429678697378,-8.657467741635953,-19.268627046350637,4.572890290090536,13.65488218269037,6.533909502180831,2.934894577257156,5.467720072594832,-34.627174224024216,5.0,5.0,-4.684910929419076
02-18,0.0,-16.383618157715382,-5.761429678697378,-8.657467741635953,-19.268627046350637,4.572890290090536,13.65488218269037,6.533909502180831,2.8830700553996893,5.467720072594832,-34.627174224024216,5.0,5.0,-4.689622249587937
02-19,0.0,-16.383618157715382,-5.761429678697378,-8.657467741635953,-18.635728005920065,4.572890290090536,18.435159716013175,6.533909502180831,6.43004097561665,5.467720072594832,-30.541366524706564,5.0,5.0,-3.5036263229253923
02-20,0.0,-16.383618157715382,-5.761429678697378,-1.8318780047323309,-20.253164981428515,4.572890290090536,19.042554814764795,6.533909502180831,6.43004097561665,3.7549449080326274,-31.224057759421413,5.0,5.0,-3.192709826482689
02-21,0.0,-16.383618157715382,-5.761429678697378,5.402849651122438,-20.253164981428515,4.572890290090536,21.090837258784866,6.533909502180831,3.8580245853699893,5.492301619138385,-28.85010765553755,6.0,4.0,-2.2088643242447072
02-22,0.0,-16.383618157715382,-5.761429678697378,7.271879453779717,-19.690577624158585,4.572890290090536,21.090837258784866,6.533909502180831,2.9212282927160462,3.9893642486140175,-20.983937194609997,6.0,4.0,-1.4944957826377574
02-23,0.0,-16.383618157715382,-5.761429678697378,8.468216091722377,-19.690577624158585,4.572890290090536,21.090837258784866,6.533909502180831,4.358837926792226,3.768502549666932,-23.589745545998618,6.0,4.0,-1.5120161261211087
02-24,0.0,-16.383618157715382,-9.46728538242063,8.468216091722377,-19.690577624158585,4.572890290090536,21.090837258784866,6.533909502180831,5.524582756601217,4.219692575776522,-23.210639261173466,6.0,4.0,-1.6674538136647015
02-25,0.0,-15.064937123803599,-9.46728538242063,8.468216091722377,-21.202533661785395,4.572890290090536,21.090837258784866,-3.0885433930332034,5.811023105999986,2.787218533982788,-23.721888669149383,5.0,6.0,-2.71045481360106
02-26,0.0,-15.064937123803599,-9.46728538242063,8.468216091722377,-21.202533661785395,4.572890290090536,19.763588454457473,-3.0885433930332034,4.459255915053673,0.611829723687941,-25.255627141805792,5.0,6.0,-3.2911951116215117
02-27,0.0,-15.064937123803599,-9.46728538242063,8.468216091722377,-19.233471204770318,7.011984931729774,19.763588454457473,-3.0885433930332034,3.3828797522773737,1.291635485320061,-16.42084625138482,5.0,6.0,-2.1233435127186833
02-28,0.020363180944848486,-15.064937123803599,-9.46728538242063,8.468216091722377,-11.932661369910104,3.8452856777744735,19.763588454457473,-3.0885433930332034,3.9979532419011914,7.8340988364482405,-15.39216350839958,6.0,5.0,-1.0014622994835014
02-29,0.0,0.0,-5.67457739583193,0.0,0.0,0.0,19.763588454457473,0.0,0.0,0.0,-13.175349426715192,1.0,2.0,0.08306014835548646
03-01,0.020363180944848486,-15.064937123803599,3.9473684210526314,7.2718660649695135,-11.932661369910104,3.8452856777744735,19.763588454457473,-3.0885433930332034,5.578726161623051,6.912437564623354,-13.822686757890907,7.0,4.0,0.3118915346188667
03-02,0.020363180944848486,-15.064937123803599,8.75,7.2718660649695135,-11.932661369910104,3.8452856777744735,19.763588454457473,-3.0885433930332034,7.299267967959726,3.06054588369602,-7.567560090501112,7.0,4.0,1.1233832047776398
03-03,0.020363180944848486,-15.064937123803599,9.2265584902868,8.895636727543877,-13.849253050637177,3.8452856777744735,19.763588454457473,-3.0885433930332034,6.51261354433844,2.345847048793469,-2.882880034476614,7.0,4.0,1.4294799565626173
03-04,0.020363180944848486,-15.064937123803599,10.275320240457193,10.648037339484835,-13.849253050637177,3.8452856777744735,19.763588454457473,-3.0885433930332034,8.85817403359297,1.1533248231593933,-6.756756524549725,7.0,4.0,1.4367821507134075
03-05,0.020363180944848486,-15.064937123803599,10.275320240457193,5.8850464909151325,-13.849253050637177,3.8452856777744735,8.75155768119573,-3.0885433930332034,7.532471495789367,4.20624080859161,-9.259259095734876,7.0,4.0,-0.0677915534127731
03-06,0.020363180944848486,-15.064937123803599,10.275320240457193,2.656285541676552,-13.849253050637177,3.8452856777744735,8.75155768119573,-3.0885433930332034,6.233770197088068,5.291721472747494,-5.345621228701624,7.0,4.0,-0.02491370948102244
03-07,0.020363180944848486,-15.064937123803599,10.275320240457193,6.418536487575978,-13.849253050637177,6.491741667763935,8.75155768119573,-3.0885433930332034,7.636360069373985,11.28505904009227,3.005463911329478,8.0,3.0,1.9892426101144942
03-08,0.020363180944848486,-15.064937123803599,10.275320240457193,10.432513393103282,-13.849253050637177,6.491741667763935,8.75155768119573,-3.0885433930332034,5.715810545254123,8.817639445243126,-0.7568583350596143,7.0,4.0,1.6132140228571492
03-09,0.020363180944848486,-15.064937123803599,10.275320240457193,10.432513393103282,-10.025957765037916,6.491741667763935,8.75155768119573,-3.0885433930332034,6.057496575486653,8.81776841586478,0.2809052976428006,8.0,3.0,2.0862025609622274
03-10,0.020363180944848486,-15.064937123803599,8.772802971211666,10.646140418744935,-14.021520203048615,6.491741667763935,8.75155768119573,-3.0885433930332034,5.561225160068861,7.976269163227173,6.367043874017825,8.0,3.0,2.0374675815717778
03-11,0.5268456526286319,-15.064937123803599,7.781712199513091,14.855376476717344,-13.651645921951985,6.491741667763935,7.17545170381367,-3.0885433930332034,4.093259271542991,4.054983813426973,2.621729200792355,8.0,3.0,1.4359975952191093
03-12,0.5268456526286319,-15.064937123803599,7.781712199513091,14.855376476717344,-11.331542922559633,-1.1083503474644818,7.17545170381367,-3.0885433930332034,3.2409773083331213,2.474230966545314,15.715616627191922,7.0,4.0,1.9251670134438341
03-13,0.5268456526286319,-15.064937123803599,7.781712199513091,14.855376476717344,-11.331542922559633,-1.6285936114303048,7.17545170381367,-3.0885433930332034,2.247770082023971,5.429552931250712,18.579235399836225,7.0,4.0,2.3165752177233547
03-14,0.5268456526286319,-1.0350879869962992,7.781712199513091,16.74747659702494,-11.331542922559633,2.2554779912405087,7.17545170381367,-3.0885433930332034,1.777304025901656,2.428572518484933,25.000002128737364,8.0,3.0,4.385242592250514
03-15,0.5268456526286319,-1.0350879869962992,7.781712199513091,16.74747659702494,-11.331542922559633,2.2554779912405087,7.17545170381367,-3.0885433930332034,2.5600824803744566,2.6334511070190474,22.36599024537462,8.0,3.0,4.235573970399984
03-16,0.5268456526286319,-1.0350879869962992,7.781712199513091,20.135658327314342,-11.331542922559633,8.226432224225588,7.17545170381367,-1.2129400493597144,3.0825505297925258,3.558465566471431,20.903957541916114,8.0,3.0,5.2555911624327045
03-17,0.5268456526286319,-1.0350879869962992,1.6169862929201613,22.215931595809995,-11.331542922559633,8.226432224225588,13.65824566772503,-1.2129400493597144,7.734801707589561,3.9073804180709546,18.455744437550795,8.0,3.0,5.705708821600461
03-18,0.5268456526286319,-1.0350879869962992,1.6169862929201613,22.215931595809995,-11.331542922559633,8.226432224225588,9.497206659815523,-7.132667384801997,-3.4346880770843775,-0.3021145207289606,27.966100020680894,6.0,5.0,4.255763777628139
03-19,0.5268456526286319,-1.0350879869962992,1.6169862929201613,22.215931595809995,-11.331542922559633,8.226432224225588,9.497206659815523,-7.285717555454799,-6.802325723234411,-1.0574044240404876,12.636820235431346,6.0,5.0,2.473467640776874
03-20,0.5268456526286319,-1.0350879869962992,1.6169862929201613,22.215931595809995,-6.240974290667048,6.435537869959128,9.497206659815523,-7.285717555454799,-6.860455497011783,-4.078549631329973,24.36260516082785,6.0,5.0,3.559484388227398
03-21,0.5268456526286319,-1.0350879869962992,4.724615108821993,22.362476143769523,2.374463843182837,6.435537869959128,14.637001862456641,-7.285717555454799,-7.49999390092034,-1.2898336294209958,24.9536145363325,7.0,4.0,5.35490199494171
03-22,0.5268456526286319,-1.0350879869962992,5.275062085848796,22.362476143769523,-0.21409296904567904,6.435537869959128,14.637001862456641,-7.285717555454799,-4.159638746686531,-7.164638279397066,23.244780058181387,6.0,5.0,4.783866194114884
03-23,0.5268456526286319,-1.0350879869962992,5.275062085848796,22.362476143769523,-3.8750368250467098,6.435537869959128,14.637001862456641,-7.285717555454799,2.329544537077305,-7.254292724759156,27.05139728334396,7.0,4.0,5.378884576620639
03-24,0.5268456526286319,-1.0350879869962992,5.275062085848796,22.362476143769523,-3.3633422425016,6.435537869959128,17.472634386660463,-7.285717555454799,6.783368296173233,-8.695655451707665,23.895406093265063,7.0,4.0,5.670138844694953
03-25,0.5268456526286319,-1.0350879869962992,5.275062085848796,29.119367875655826,-3.3633422425016,6.435537869959128,17.472634386660463,-7.285717555454799,8.974350744920502,-9.300477610410546,20.9197444806422,7.0,4.0,6.1580834273593
03-26,0.5268456526286319,-1.0350879869962992,-2.22282382323464,29.119367875655826,-3.3633422425016,6.435537869959128,17.472634386660463,-7.285717555454799,9.02295071015895,-9.141491458701733,15.960328524888562,6.0,5.0,5.044472904823862
03-27,0.5268456526286319,-1.0350879869962992,-1.409597360713395,30.443758081791206,-3.3633422425016,6.435537869959128,19.522603914043856,-7.285717555454799,6.833949869622076,-9.300477610410546,5.478181313934711,6.0,5.0,4.258786722354815
03-28,0.5268456526286319,-1.0350879869962992,-1.409597360713395,30.684555108138206,-1.3490965127288517,6.435537869959128,19.20904005186741,-7.285717555454799,6.300055173599279,-7.790147073561646,14.999998675452378,6.0,5.0,5.3896714583809135
03-29,0.5268456526286319,-1.0350879869962992,0.37950499312754715,28.591851790146926,-0.5785098745803203,6.435537869959128,19.20904005186741,-13.142858232770646,6.567002521610678,-13.672498231002375,20.519479189794673,7.0,4.0,4.89093706761685
03-30,0.5268456526286319,-1.0350879869962992,0.37950499312754715,28.591851790146926,1.3776374040645496,6.435537869959128,19.20904005186741,-14.785712105887303,-0.834258188816487,-16.584160460898527,21.471337598843792,7.0,4.0,4.068412419821761
03-31,0.5268456526286319,-1.0350879869962992,0.37950499312754715,27.04035283825106,1.3776374040645496,6.435537869959128,19.20904005186741,-14.785712105887303,-1.9111760974812708,-14.784724880463399,21.300255436249724,7.0,4.0,3.977497561392707
04-01,0.5268456526286319,7.7368418375651045,0.37950499312754715,24.887220843218753,1.3776374040645496,6.435537869959128,18.221254250818582,-14.785712105887303,-4.495670098831439,-14.320392450880579,23.69546281881501,8.0,3.0,4.514411910417999
04-02,0.5268456526286319,7.7368418375651045,0.37950499312754715,24.887220843218753,1.3776374040645496,6.435537869959128,18.221254250818582,-14.785712105887303,-5.284552170140822,-15.938513930010966,26.566417996957313,8.0,3.0,4.5565893311182295
04-03,0.5268456526286319,7.7368418375651045,0.37950499312754715,24.060148596797344,2.0128824971242345,6.435537869959128,19.350442050873923,-14.785712105887303,-2.5551716120940084,-20.145637491561814,22.97872178097989,8.0,3.0,4.181309460864789
04-04,0.5268456526286319,7.7368418375651045,6.370286020607844,24.94360952529896,-1.5297919263803839,8.020408786073023,19.350442050873923,-14.785712105887303,-1.916375939981208,-17.415730896070393,18.052054123220167,7.0,4.0,4.486625193449852
04-05,0.5268456526286319,10.649122271621437,6.370286020607844,24.94360952529896,-0.7993605213407464,8.020408786073023,19.350442050873923,-14.785712105887303,0.921658074808496,-16.613919072437053,19.934367802702223,8.0,3.0,5.319795316813585
04-06,0.5268456526286319,10.649122271621437,6.370286020607844,24.04413061256479,-0.7993605213407464,8.020408786073023,18.942042416586336,-14.785712105887303,-0.7454080090923191,-15.348097529191357,18.46282363279794,7.0,4.0,5.0306437479425705
04-07,0.5268456526286319,12.192983794630633,6.370286020607844,25.364485410886406,-0.7993605213407464,8.020408786073023,15.814983400942587,-14.785712105887303,-0.3410998602723464,-13.63990655032286,20.21720987726123,7.0,4.0,5.358283991382464
04-08,0.5268456526286319,12.192983794630633,6.370286020607844,19.963919034521457,2.20623674651875,8.020408786073023,15.814983400942587,-14.785712105887303,-0.9725405076995564,-8.72483288297527,21.888052022653937,8.0,3.0,5.681875451092249
04-09,0.5268456526286319,12.192983794630633,6.370286020607844,19.963919034521457,4.620302837567617,12.081628916214923,19.396633063002053,-14.785712105887303,-4.934601300625797,-9.246829121757685,13.949578996853196,8.0,3.0,5.466821435250507
04-10,0.5268456526286319,12.192983794630633,6.370286020607844,19.963919034521457,6.882334376900451,12.081628916214923,20.458017001027798,-14.785712105887303,-4.934601300625797,-7.829979140063112,19.966443785299752,8.0,3.0,6.44474236684139
04-11,0.5268456526286319,12.192983794630633,6.370286020607844,20.12427548277445,9.594042055191407,12.081628916214923,20.820667195197437,-14.785712105887303,-10.047565783117445,-11.877395923988708,23.25020331752826,8.0,3.0,6.2045689656163745
04-12,0.5268456526286319,12.192983794630633,6.370286020607844,20.12427548277445,8.84871822000641,12.081628916214923,20.820667195197437,-14.785712105887303,-4.104052156836544,-12.859302382201943,23.25020331752826,8.0,3.0,6.587867450423891
04-13,0.5268456526286319,12.192983794630633,6.370286020607844,20.12427548277445,7.899375608442993,12.081628916214923,11.379175405057952,-14.785712105887303,-8.888891367574518,-12.73408060440806,22.249391964637415,8.0,3.0,5.128661706102269
04-14,0.5268456526286319,12.192983794630633,6.370286020607844,20.12427548277445,8.310734086143267,12.081628916214923,9.663047875189958,-14.785712105887303,-10.953229415766332,-10.256414735016183,18.337407628834633,8.0,3.0,4.691986654577684
04-15,0.5268456526286319,12.192983794630633,6.370286020607844,20.12427548277445,9.267822118149496,12.081628916214923,9.663047875189958,-14.785712105887303,-13.506962515574466,-10.743193684725252,20.211902228100236,8.0,3.0,4.672993071100833
04-16,0.5268456526286319,12.192983794630633,6.370286020607844,20.12427548277445,9.267822118149496,12.081628916214923,8.985281650833162,-14.785712105887303,-12.823594717023425,-11.699780240878889,17.324181222332403,8.0,3.0,4.324019799489267
04-17,0.5268456526286319,12.192983794630633,6.370286020607844,20.12427548277445,9.267822118149496,12.081628916214923,8.985281650833162,-14.785712105887303,-12.76338864529334,-9.860192329230532,16.75213735127468,8.0,3.0,4.444724355154786
04-18,0.5268456526286319,12.192983794630633,6.370286020607844,15.413908039262402,9.267822118149496,12.081628916214923,8.985281650833162,-14.785712105887303,-17.037927873057146,-13.939395296781662,12.401054191767718,8.0,3.0,2.8615250098516998
04-19,0.5268456526286319,12.192983794630633,6.370286020607844,14.552011245443254,9.267822118149496,12.081628916214923,6.622769576621799,-14.785712105887303,-17.60736793599359,-10.647798354482228,17.821781087520787,8.0,3.0,3.3086590923140218
04-20,0.5268456526286319,12.192983794630633,6.370286020607844,14.552011245443254,6.385775774524525,12.081628916214923,6.622769576621799,-14.785712105887303,-22.7753572925761,-13.695485873361356,17.821781087520787,8.0,3.0,2.2997751633061494
04-21,0.5268456526286319,12.192983794630633,6.370286020607844,22.392133931777142,6.385775774524525,12.081628916214923,2.860592639816663,-14.785712105887303,-32.150027722347296,-11.981907641784115,19.554454685951974,8.0,3.0,2.1315503587394207
04-22,0.5268456526286319,12.192983794630633,6.370286020607844,21.216040311853448,6.385775774524525,12.081628916214923,2.860592639816663,-4.071426391601575,-29.123035909895485,-11.144351412654153,19.30693213434752,8.0,3.0,3.327479230042998
04-23,0.5268456526286319,12.192983794630633,6.370286020607844,21.216040311853448,6.385775774524525,11.991826027363432,9.751074405230668,-4.071426391601575,-31.183507927386074,-11.667916476960121,11.256544132277472,8.0,3.0,2.9789568475608066
04-24,0.5268456526286319,12.192983794630633,6.370286020607844,21.216040311853448,6.385775774524525,9.683353635523346,9.751074405230668,-4.071426391601575,-31.582453229535012,-10.02243952174766,10.447765567937333,8.0,3.0,2.80889145636838
04-25,0.5268456526286319,12.192983794630633,6.370286020607844,18.317681184420046,0.2797863292321151,9.683353635523346,9.751074405230668,-4.071426391601575,-29.72074653169134,-10.956903184638389,8.894643693931485,8.0,3.0,1.9334162371157695
04-26,0.5268456526286319,12.192983794630633,-3.0089472179905634,19.417845945258865,0.2797863292321151,9.683353635523346,9.751074405230668,-4.071426391601575,-28.724837558537363,-10.47272422096946,10.819947094050345,7.0,4.0,1.4903546788596038
04-27,0.5065856286319823,12.192983794630633,-8.43047075577954,19.417845945258865,0.2797863292321151,9.683353635523346,9.751074405230668,-4.071426391601575,-27.526598097229503,-11.168633314212835,8.658008515031696,7.0,4.0,0.844773608610532
04-28,0.5065856286319823,12.192983794630633,-8.999728245470862,19.417845945258865,0.2797863292321151,9.683353635523346,9.751074405230668,-4.071426391601575,-26.933339436848957,-9.309088967063223,9.177492658978553,7.0,4.0,1.06323085059105
04-29,0.5065856286319823,12.192983794630633,-8.999728245470862,17.603285524751314,0.2797863292321151,9.683353635523346,9.751074405230668,-4.071426391601575,-22.443734289289083,-11.747211495257147,3.896102180380202,7.0,4.0,0.6046428251601449
04-30,0.5065856286319823,12.192983794630633,-9.385203809757844,16.13471296849181,1.9585231395361176,9.683353635523346,9.751074405230668,-4.071426391601575,-22.601424616281165,-10.929370170073827,5.84132572533497,7.0,4.0,0.8255576645150104
05-01,0.5065856286319823,12.192983794630633,-10.663770845022915,14.489918876245603,6.307017962795723,9.683353635523346,9.751074405230668,-4.071426391601575,-25.75660671250402,-9.591077919305269,6.222984722087607,7.0,4.0,0.8246397415192532
05-02,0.5065856286319823,12.192983794630633,-10.663770845022915,12.140201292321127,4.4740232331944725,9.683353635523346,9.751074405230668,-4.071426391601575,-23.953640251074866,-10.92619581929043,0.2724857949304026,7.0,4.0,-0.05402959295701391
05-03,0.5065856286319823,12.192983794630633,-10.663770845022915,9.907972201934106,4.4740232331944725,9.683353635523346,9.751074405230668,-4.071426391601575,-22.67365027900908,-11.7164230835309,9.181146371730726,7.0,4.0,0.5974426065192238
