,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.358640670776367,2.8223705291748047,0.4077596664428711,-1.7989606857299822,1.3524665832519567,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-1.0217170715332031,6.0,4.0,03-12,0.3587122830477631
01-13,0.0,2.358640670776367,2.3986129760742223,0.4077596664428711,-1.7989606857299822,1.3524665832519567,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-1.0217170715332031,6.0,4.0,03-13,0.3201888691295283
01-14,0.0,2.358640670776367,2.3986129760742223,0.4077596664428711,-1.7989606857299822,1.3524665832519567,1.1325206756591797,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-1.0217170715332031,6.0,4.0,03-14,0.40766299854625404
01-15,0.0,2.358640670776367,2.3986129760742223,0.4077596664428711,-1.7989606857299822,1.651174545288086,1.8563137054443377,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-1.0217170715332031,6.0,4.0,03-15,0.5006176341663711
01-16,0.0,0.35979652404785156,2.3986129760742223,0.4077596664428711,-1.7989606857299822,1.651174545288086,1.8563137054443377,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-2.913785934448242,6.0,4.0,03-16,0.14689826965332065
01-17,0.0,0.35979652404785156,2.3986129760742223,0.4077596664428711,-1.7989606857299822,1.651174545288086,1.1240043640136737,-0.03450965881347656,-1.5949592590332031,0.0,-2.913785934448242,5.0,5.0,03-17,-0.03644249655983633
01-18,0.0,0.35979652404785156,2.3986129760742223,0.4077596664428711,-1.7989606857299822,1.651174545288086,1.192127227783205,-0.03450965881347656,-1.5949592590332031,0.0,-2.913785934448242,5.0,5.0,03-18,-0.030249508944424394
01-19,0.0,0.35979652404785156,2.1587505340576207,0.4077596664428711,-1.7989606857299822,1.651174545288086,1.192127227783205,-0.03450965881347656,-1.5949592590332031,0.0,-2.913785934448242,5.0,5.0,03-19,-0.05205518549138817
01-20,0.0,1.6790332794189453,2.1587505340576207,0.4077596664428711,-1.7989606857299822,1.651174545288086,1.192127227783205,0.0,-1.5949592590332031,0.0,-5.884334564208984,5.0,5.0,03-20,-0.19903720508922199
01-21,0.0,1.6790332794189453,1.998844146728512,0.08794403076171875,-1.7989606857299822,1.651174545288086,1.192127227783205,0.0,-1.5949592590332031,0.0,-5.884334564208984,5.0,5.0,03-21,-0.24264829809015478
01-22,0.0,1.6790332794189453,1.998844146728512,0.08794403076171875,-1.7989606857299822,1.900094985961914,1.711555480957033,0.0,-1.5949592590332031,0.0,-5.884334564208984,5.0,5.0,03-22,-0.17279841683127695
01-23,0.0,1.6790332794189453,1.1353473663330043,0.08794403076171875,-1.7989606857299822,1.775634765625,1.711555480957033,0.0,-1.5949592590332031,0.0,-5.884334564208984,5.0,5.0,03-23,-0.2626126896251335
01-24,0.0,2.4785709381103516,1.1353473663330043,0.08794403076171875,-1.7989606857299822,1.775634765625,1.711555480957033,0.0,-1.5949592590332031,0.0,-5.884334564208984,5.0,5.0,03-24,-0.18992744792591473
01-25,0.0,2.4785709381103516,1.1353473663330043,0.08794403076171875,-1.7989606857299822,1.775634765625,1.711555480957033,0.0,-1.5949592590332031,0.0,-5.884334564208984,5.0,5.0,03-25,-0.18992744792591473
01-26,0.0,2.4785709381103516,1.1353473663330043,0.4077596664428711,-1.7989606857299822,2.2734737396240234,1.711555480957033,0.0,-1.5949592590332031,0.0,-5.884334564208984,5.0,5.0,03-26,-0.1155952106822624
01-27,0.0,2.4785709381103516,1.1353473663330043,0.4077596664428711,-1.7989606857299822,2.2734737396240234,1.711555480957033,0.0,-1.5949592590332031,0.0,-3.708456039428711,5.0,5.0,03-27,0.0822119279341261
01-28,0.0,2.4785709381103516,1.3991889953613246,0.4077596664428711,-1.7989606857299822,2.2734737396240234,0.6556692123413104,0.0,-1.5949592590332031,-0.05544471740722301,-3.708456039428711,5.0,5.0,03-28,0.005167440934614701
01-29,0.0,2.4785709381103516,1.3991889953613246,0.4077596664428711,-1.7989606857299822,2.2734737396240234,1.0218229293823242,0.0,-1.5949592590332031,-0.05544471740722301,-3.708456039428711,5.0,5.0,03-29,0.038454142483797776
01-30,0.0,2.4785709381103516,1.3991889953613246,0.4077596664428711,-1.527550697326662,2.4851417541503906,1.0218229293823242,0.3158473968505824,-1.5949592590332031,-0.05544471740722301,-3.434103012084961,6.0,4.0,03-30,0.1360249085859814
01-31,0.0,2.4785709381103516,1.3991889953613246,0.4077596664428711,-1.527550697326662,2.4851417541503906,1.2116127014160138,0.3158473968505824,-1.5949592590332031,-0.05544471740722301,-3.434103012084961,6.0,4.0,03-31,0.15327852422540775
02-01,0.0,2.4785709381103516,1.0793743133544922,-0.47173213958740234,-1.527550697326662,2.4851417541503906,1.2116127014160138,0.3158473968505824,0.5186271667480504,-0.05544471740722301,-3.9836902618408168,6.0,4.0,04-01,0.1864324049516161
02-02,0.0,2.4785709381103516,1.0793743133544922,-0.47173213958740234,-1.527550697326662,2.4851417541503906,1.2116127014160138,0.3158473968505824,0.5186271667480504,-0.05544471740722301,-3.9836902618408168,6.0,4.0,04-02,0.1864324049516161
02-03,0.0,2.4785709381103516,1.0793743133544922,-0.47173213958740234,-1.527550697326662,2.4851417541503906,1.2116127014160138,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-4.568487167358395,5.0,5.0,04-03,0.08544176275079901
02-04,0.0,2.4785709381103516,0.4397411346435547,-0.47173213958740234,0.2714099884033203,2.4851417541503906,1.1512260437011719,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-4.568487167358395,6.0,4.0,04-04,0.18534547632390835
02-05,0.0,-1.1593303680419922,0.4397411346435547,-0.47173213958740234,0.2714099884033203,1.8551712036132848,1.6025295257568377,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-5.325315475463867,5.0,5.0,04-05,-0.23041785847056948
02-06,0.0,-1.1593303680419922,0.4397411346435547,-0.47173213958740234,0.2714099884033203,1.8551712036132848,1.6025295257568377,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-5.467222213745117,5.0,5.0,04-06,-0.2433184710415922
02-07,0.0,-1.1593303680419922,0.4397411346435547,-0.47173213958740234,0.9234466552734375,1.500329971313473,1.6025295257568377,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-5.372615814208984,5.0,5.0,04-07,-0.20770012248646144
02-08,0.0,-1.1593303680419922,0.4397411346435547,-1.6230640411376953,0.9234466552734375,1.500329971313473,1.6025295257568377,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-5.372615814208984,5.0,5.0,04-08,-0.31236665899103355
02-09,0.0,-1.1593303680419922,-0.7995395660400391,-1.6230640411376953,0.9234466552734375,1.500329971313473,1.6025295257568377,0.3158473968505824,-0.007472991943359375,-0.10164642333984375,-4.875537872314453,4.0,6.0,04-09,-0.3840397921475502
02-10,0.0,-1.1593303680419922,-0.7995395660400391,-1.6230640411376953,0.9234466552734375,1.3841667175292933,2.42850399017334,0.3158473968505824,-0.007472991943359375,-0.10164642333984375,-4.875537872314453,4.0,6.0,04-10,-0.3195115002718845
02-11,0.0,-1.1593303680419922,-0.7995395660400391,-1.6230640411376953,0.9234466552734375,1.3841667175292933,1.9084358215332031,0.3158473968505824,-0.007472991943359375,-0.10164642333984375,-3.2010574340820312,4.0,6.0,04-11,-0.21456493030894952
02-12,0.0,-1.1593303680419922,-0.7995395660400391,-1.6230640411376953,0.9234466552734375,1.3841667175292933,1.9084358215332031,0.3158473968505824,-0.007472991943359375,-0.10164642333984375,-3.2010574340820312,4.0,6.0,04-12,-0.21456493030894952
02-13,0.0,-1.1593303680419922,-0.7995395660400391,-1.6230640411376953,0.9234466552734375,1.3841667175292933,1.9084358215332031,0.3158473968505824,-0.007472991943359375,-0.10164642333984375,-3.961294174194336,4.0,6.0,04-13,-0.28367736122824994
02-14,0.0,-1.1593303680419922,-0.7995395660400391,-1.6230640411376953,0.9234466552734375,1.3841667175292933,1.9084358215332031,0.3158473968505824,-0.007472991943359375,-0.10164642333984375,-3.961294174194336,4.0,6.0,04-14,-0.28367736122824994
02-15,0.0,-1.1593303680419922,-0.7995395660400391,-1.6230640411376953,0.9234466552734375,1.3841667175292933,3.323239326477051,0.3158473968505824,-0.007472991943359375,-0.10164642333984375,-3.795600891113285,4.0,6.0,04-15,-0.13999583504416824
02-16,0.0,-1.1593303680419922,-0.11993026733398438,-1.6230640411376953,0.9234466552734375,1.3841667175292933,3.323239326477051,0.3158473968505824,-0.007472991943359375,-1.2289962768554688,-3.795600891113285,4.0,6.0,04-16,-0.18069952184503826
02-17,0.0,-1.1593303680419922,-0.11993026733398438,-1.6230640411376953,0.9234466552734375,1.3841667175292933,2.4632043838500977,0.3158473968505824,-0.007472991943359375,-1.2289962768554688,-3.795600891113285,4.0,6.0,04-17,-0.2588845166293067
02-18,0.0,-1.1593303680419922,-0.11993026733398438,-1.3112459182739258,0.9234466552734375,0.6705951690673793,1.4754438400268537,0.3158473968505824,-0.007472991943359375,-1.2289962768554688,-3.795600891113285,4.0,6.0,04-18,-0.3852039683948875
02-19,0.0,-1.1593303680419922,-0.11993026733398438,-1.3112459182739258,0.9234466552734375,0.6705951690673793,1.4754438400268537,0.3158473968505824,-0.007472991943359375,-1.2289962768554688,-4.41052436828614,4.0,6.0,04-19,-0.4411061026833289
02-20,0.0,-1.1593303680419922,-0.11993026733398438,-1.3112459182739258,0.6789350509643555,0.5544319152831996,1.3221683502197266,0.3158473968505824,-0.007472991943359375,-1.2289962768554688,-4.41052436828614,4.0,6.0,04-20,-0.4878288615833642
02-21,0.0,-1.1593303680419922,-0.11993026733398438,-1.3112459182739258,0.6789350509643555,0.5544319152831996,1.3221683502197266,0.3158473968505824,-0.007472991943359375,-1.2289962768554688,-4.41052436828614,4.0,6.0,04-21,-0.4878288615833642
02-22,0.0,-1.1593303680419922,-0.11993026733398438,-1.679030418395996,0.6789350509643555,0.5544319152831996,1.2704048156738281,0.3158473968505824,-0.007472991943359375,-1.2289962768554688,-2.953630447387699,4.0,6.0,04-22,-0.3935246901078667
02-23,0.0,-1.1593303680419922,-1.3352298736572266,-1.7190055847167969,0.6789350509643555,0.5544319152831996,1.2704048156738281,0.3158473968505824,-0.007472991943359375,-1.3398799896240234,-2.953630447387699,4.0,6.0,04-23,-0.5177209160544666
02-24,0.0,0.1998882293701172,-2.598499298095703,-1.7190055847167969,0.6789350509643555,0.5544319152831996,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.953630447387699,5.0,5.0,04-24,-0.5146684646606455
02-25,0.0,0.0,-2.078800201416019,-1.7190055847167969,0.6789350509643555,0.5544319152831996,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.953630447387699,4.0,6.0,04-25,-0.48559474945068487
02-26,0.0,0.0,-2.078800201416019,-1.7190055847167969,0.6789350509643555,1.2767925262451172,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.953630447387699,4.0,6.0,04-26,-0.41992560299960147
02-27,0.0,0.0,-2.078800201416019,-1.7190055847167969,0.6789350509643555,1.2767925262451172,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.953630447387699,4.0,6.0,04-27,-0.41992560299960147
02-28,0.0,0.0,-2.078800201416019,-1.7190055847167969,0.6789350509643555,1.523553848266598,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.953630447387699,4.0,6.0,04-28,-0.3974927555431032
02-29,0.0,0.0,-2.102783203125,0.0,0.0,0.0,1.2704048156738281,0.0,0.0,0.0,-2.953630447387699,1.0,2.0,04-29,-0.34418262134898825
03-01,0.0,0.0,-2.102783203125,-1.7190055847167969,0.6789350509643555,1.523553848266598,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.953630447387699,4.0,6.0,04-30,-0.3996730284257378
03-02,0.0,0.0,-2.19873046875,-1.7190055847167969,0.6789350509643555,1.523553848266598,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.953630447387699,4.0,6.0,05-01,-0.40839550711891964
03-03,0.0,0.0,-2.5185451507568395,-1.5191211700439435,0.6789350509643555,1.523553848266598,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.736043930053718,4.0,6.0,05-02,-0.3995176662098292
03-04,0.0,0.0,-2.5185451507568395,-1.5191211700439435,0.6789350509643555,1.523553848266598,1.2704048156738281,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-2.736043930053718,4.0,6.0,05-03,-0.3995176662098292
03-05,0.0,0.11993026733398438,-2.5185451507568395,-1.5191211700439435,0.6789350509643555,1.523553848266598,0.416351318359375,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-3.1901397705078196,5.0,5.0,05-04,-0.5075375817038811
03-06,0.0,0.11993026733398438,-2.5185451507568395,-1.5191211700439435,0.6789350509643555,1.639719009399407,0.416351318359375,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-3.5307140350341832,5.0,5.0,05-05,-0.5279384092851133
03-07,0.0,0.11993026733398438,-2.5185451507568395,-1.5191211700439435,0.6789350509643555,1.639719009399407,0.416351318359375,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-3.201862335205078,5.0,5.0,05-06,-0.4980428002097401
03-08,0.0,0.11993026733398438,-2.238704681396488,-1.5191211700439435,0.6789350509643555,1.639719009399407,0.416351318359375,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-3.201862335205078,5.0,5.0,05-07,-0.47260275754061726
03-09,0.0,0.11993026733398438,-2.8703422546386683,-1.5191211700439435,0.6789350509643555,1.639719009399407,0.416351318359375,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-3.201862335205078,5.0,5.0,05-08,-0.5300243551080882
03-10,0.0,0.11993026733398438,-2.8703422546386683,-1.343221664428711,0.6789350509643555,1.639719009399407,-0.5458641052246076,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-3.201862335205078,4.0,6.0,05-09,-0.6015076203779746
03-11,0.0,0.11993026733398438,-2.8703422546386683,-1.343221664428711,0.6789350509643555,1.639719009399407,-1.2696571350097656,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-3.201862335205078,4.0,6.0,05-10,-0.6673069867220799
03-12,0.0,0.11993026733398438,-2.8703422546386683,-1.343221664428711,0.6789350509643555,1.3410110473632777,-1.2696571350097656,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-1.309793472290039,4.0,6.0,05-11,-0.522455995733088
03-13,0.0,0.11993026733398438,-2.8703422546386683,-1.343221664428711,0.6789350509643555,1.2066192626953125,-1.2696571350097656,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,-0.10121536254882812,4.0,6.0,05-12,-0.4248026934537021
03-14,0.0,0.11993026733398438,-2.8703422546386683,-1.343221664428711,0.6789350509643555,1.2066192626953125,-1.4939556121826172,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,0.09371757507324219,5.0,5.0,05-13,-0.42747228795831854
03-15,0.0,2.1187744140625,-2.6304798126220668,-1.343221664428711,0.6789350509643555,1.2066192626953125,-0.7616462707519531,0.3158473968505824,-0.06984519958496094,-1.3398799896240234,0.09371757507324219,5.0,5.0,05-14,-0.15737993066961115
03-16,0.0,2.1187744140625,-2.6304798126220668,-1.343221664428711,0.6789350509643555,1.2066192626953125,-0.8297691345214844,0.3158473968505824,-0.06984519958496094,-2.273178100585934,0.09371757507324219,5.0,5.0,05-15,-0.24841820109974222
03-17,0.0,0.7995376586914062,-3.2701110839843714,-1.343221664428711,0.6789350509643555,1.2066192626953125,-0.8297691345214844,0.3158473968505824,-0.06984519958496094,-2.273178100585934,0.09371757507324219,5.0,5.0,05-16,-0.42649711262096024
03-18,0.0,0.7995376586914062,-3.2701110839843714,-0.7595586776733398,0.6789350509643555,1.2066192626953125,-1.3491973876953125,0.3158473968505824,-0.06984519958496094,-2.273178100585934,3.0642662048339844,5.0,5.0,05-17,-0.1506077159534798
03-19,0.0,0.7995376586914062,-3.2701110839843714,-0.7595586776733398,0.6789350509643555,1.2066192626953125,-1.3491973876953125,0.3158473968505824,-0.06984519958496094,-2.273178100585934,3.0642662048339844,5.0,5.0,05-18,-0.1506077159534798
03-20,0.0,0.7995376586914062,-3.2701110839843714,-0.4397430419921875,0.6789350509643555,1.3310794830322266,-1.3491973876953125,0.3158473968505824,-0.06984519958496094,-2.273178100585934,3.0642662048339844,5.0,5.0,05-19,-0.11021900177001921
03-21,0.0,-0.5037117004394531,-2.4066143035888636,-0.4397430419921875,0.6789350509643555,1.3310794830322266,-1.3491973876953125,0.3158473968505824,-0.06984519958496094,-2.273178100585934,3.0642662048339844,4.0,6.0,05-20,-0.15019650892777844
03-22,0.0,-0.5037117004394531,-2.4066143035888636,-0.4397430419921875,0.6789350509643555,1.3310794830322266,-1.3491973876953125,0.3158473968505824,-0.06984519958496094,-2.273178100585934,3.0642662048339844,4.0,6.0,05-21,-0.15019650892777844
03-23,0.0,-1.3032493591308594,-2.4066143035888636,-0.7595586776733398,0.6789350509643555,1.3310794830322266,-0.29331111907958984,0.3158473968505824,-0.06984519958496094,-2.273178100585934,3.0642662048339844,4.0,6.0,05-22,-0.15596623854203626
03-24,0.0,-1.3032493591308594,-2.670455932617184,-0.7595586776733398,0.6789350509643555,1.3310794830322266,-0.29331111907958984,0.3158473968505824,-0.06984519958496094,-2.273178100585934,3.0642662048339844,4.0,6.0,05-23,-0.17995184118097446
03-25,0.0,-1.3032493591308594,-2.670455932617184,-0.7595586776733398,0.6789350509643555,0.8332405090332031,0.12077522277832031,0.3158473968505824,-0.06984519958496094,-2.273178100585934,0.8883876800537109,5.0,5.0,05-24,-0.3853728554465551
03-26,0.0,-1.3032493591308594,-2.670455932617184,-0.7595586776733398,0.6789350509643555,0.8332405090332031,0.12077522277832031,0.3158473968505824,-0.06984519958496094,-2.273178100585934,0.6140346527099609,5.0,5.0,05-25,-0.4103140397505323
03-27,0.0,-1.3032493591308594,-2.670455932617184,-0.7595586776733398,0.40752506256103516,0.6215724945068359,0.12077522277832031,0.3158473968505824,-0.06984519958496094,-2.217733383178711,0.6140346527099609,5.0,5.0,05-26,-0.4491897929798473
03-28,0.0,-1.3032493591308594,-2.670455932617184,0.1199331283569336,1.548590660095213,0.6215724945068359,0.12077522277832031,0.3158473968505824,-0.5261001586914098,-2.217733383178711,0.0,5.0,5.0,05-27,-0.3628018119118435
03-29,0.0,-1.3032493591308594,-2.670455932617184,0.5596761703491211,1.548590660095213,0.6215724945068359,-0.06901454925536932,0.0,-0.5261001586914098,-2.217733383178711,0.0,3.0,7.0,05-28,-0.3687921870838512
03-30,0.0,-1.3032493591308594,-2.670455932617184,0.5596761703491211,1.548590660095213,0.6215724945068359,-0.06901454925536932,0.0,0.0,-2.217733383178711,1.1013660430908168,4.0,6.0,05-29,-0.2208407141945579
03-31,0.0,-1.3032493591308594,-2.670455932617184,0.5596761703491211,1.548590660095213,0.6215724945068359,-0.008627891540527344,0.0,0.0,-2.217733383178711,1.1013660430908168,4.0,6.0,05-30,-0.21535101803866316
04-01,0.0,-1.3032493591308594,-2.670455932617184,0.5596761703491211,1.548590660095213,1.2515430450439418,-0.008627891540527344,0.0,0.0,-2.217733383178711,1.6861629486083949,4.0,6.0,05-31,-0.1049176129427828
04-02,0.0,-1.3032493591308594,-3.709853172302246,0.5596761703491211,1.548590660095213,1.2515430450439418,-0.008627891540527344,0.0,0.0,-2.217733383178711,1.6861629486083949,4.0,6.0,06-01,-0.19940827109597026
04-03,0.0,-1.3032493591308594,-3.709853172302246,0.5596761703491211,1.548590660095213,1.0919475555419957,-0.008627891540527344,0.0,0.0,-2.217733383178711,1.6861629486083949,4.0,6.0,06-02,-0.21391695195978355
04-04,0.0,-1.3032493591308594,-2.4705724716186523,-0.6955957412719727,0.8965539932250959,1.0919475555419957,-0.008627891540527344,0.0,0.0,-2.217733383178711,2.2612133026123047,3.0,7.0,06-03,-0.22236945412375694
04-05,0.0,-1.3032493591308594,-2.4705724716186523,0.11193466186523438,0.8965539932250959,1.0919475555419957,-0.008627891540527344,0.0,0.0,-2.217733383178711,2.2612133026123047,4.0,6.0,06-04,-0.14895759929310176
04-06,0.0,-1.3032493591308594,-2.4705724716186523,0.23186397552490234,0.8965539932250959,1.0919475555419957,-0.008627891540527344,-1.2546043395996058,0.0,-2.17153167724609,2.2612133026123047,4.0,6.0,06-05,-0.24790971929376696
04-07,0.0,-1.3032493591308594,-2.4705724716186523,0.23186397552490234,0.8965539932250959,1.0919475555419957,0.6987743377685547,-1.2546043395996058,0.0,-2.17153167724609,1.7641353607177734,5.0,5.0,06-06,-0.2287893295288078
04-08,0.0,-1.3032493591308594,-2.4705724716186523,0.23186397552490234,0.8965539932250959,1.0919475555419957,0.6987743377685547,-1.2546043395996058,0.0,-2.17153167724609,2.524372100830078,5.0,5.0,06-07,-0.15967689860950737
04-09,0.0,-1.3032493591308594,-2.4705724716186523,0.23186397552490234,0.8965539932250959,1.0919475555419957,0.6987743377685547,-1.2546043395996058,0.0,-2.17153167724609,2.524372100830078,5.0,5.0,06-08,-0.15967689860950737
04-10,0.0,-2.19873046875,-2.4705724716186523,0.23186397552490234,1.0595636367797852,1.0919475555419957,0.6987743377685547,-1.2546043395996058,0.0,-2.17153167724609,2.894741058349613,5.0,6.0,06-09,-0.19259530847722706
04-11,0.0,-2.19873046875,-2.4705724716186523,0.23186397552490234,1.0595636367797852,1.0919475555419957,0.6987743377685547,-1.2546043395996058,0.0,-2.17153167724609,2.972713470458988,5.0,6.0,06-10,-0.18550690737637476
04-12,0.0,-2.19873046875,-3.1901540756225586,0.23186397552490234,1.0595636367797852,1.0919475555419957,0.6987743377685547,-1.2546043395996058,0.0,-2.17153167724609,2.3391857147216797,5.0,6.0,06-11,-0.3085168491710306
04-13,0.0,-2.19873046875,-3.1901540756225586,0.23186397552490234,1.0595636367797852,1.0919475555419957,-0.716029167175293,-1.2546043395996058,0.0,-1.0441818237304652,1.461990356445316,4.0,7.0,06-12,-0.4143940318714476
04-14,0.0,-2.19873046875,-3.358057975769043,0.23186397552490234,1.0595636367797852,1.0919475555419957,-0.716029167175293,-1.2546043395996058,0.0,-1.0441818237304652,1.461990356445316,4.0,7.0,06-13,-0.42965802279385523
04-15,0.0,-2.19873046875,-3.358057975769043,0.23186397552490234,1.0595636367797852,1.0919475555419957,-0.716029167175293,-1.2546043395996058,0.0,-1.0441818237304652,1.461990356445316,4.0,7.0,06-14,-0.42965802279385523
04-16,0.0,-2.19873046875,-3.477987289428711,0.23186397552490234,1.3040752410888672,1.0919475555419957,-0.716029167175293,-1.2546043395996058,0.0,-1.0441818237304652,1.461990356445316,4.0,7.0,06-15,-0.41833236000754487
04-17,0.0,-2.19873046875,-3.477987289428711,-0.07995414733886719,1.3040752410888672,1.0919475555419957,-0.716029167175293,-1.2546043395996058,0.0,-1.0441818237304652,2.1929855346679723,3.0,8.0,06-16,-0.3802253549749188
04-18,0.0,-2.19873046875,-3.477987289428711,-0.07995414733886719,1.3040752410888672,2.007501602172855,-0.716029167175293,-1.2546043395996058,0.0,-1.0441818237304652,2.1929855346679723,3.0,8.0,06-17,-0.29699316891756794
04-19,0.0,-2.19873046875,-3.477987289428711,-0.07995414733886719,1.3040752410888672,2.0747013092041087,-0.716029167175293,-1.2546043395996058,0.0,-0.9332981109619105,2.1929855346679723,3.0,8.0,06-18,-0.28080376711758537
04-20,0.0,-2.19873046875,-2.2786827087402344,-0.07995414733886719,1.3040752410888672,2.0747013092041087,-0.6642656326293945,-1.2546043395996058,0.0,-0.9332981109619105,2.1929855346679723,3.0,8.0,06-19,-0.16707030209627857
04-21,0.0,-2.19873046875,-2.2786827087402344,-0.07995414733886719,2.0131635665893555,2.0747013092041087,-1.0783519744873047,-1.2546043395996058,0.0,-1.7002639770507812,2.1929855346679723,3.0,8.0,06-20,-0.2099761095913961
04-22,0.0,-2.19873046875,-2.2786827087402344,-0.07995414733886719,2.0131635665893555,2.0747013092041087,-1.0783519744873047,-1.2546043395996058,0.0,-1.7002639770507812,2.1929855346679723,3.0,8.0,06-21,-0.2099761095913961
04-23,0.0,-2.19873046875,-2.2786827087402344,-0.07995414733886719,2.0131635665893555,1.352340698242191,-1.0783519744873047,-1.2546043395996058,0.0,-1.7002639770507812,2.1929855346679723,3.0,8.0,06-22,-0.2756452560424795
04-24,0.0,-2.19873046875,-2.2786827087402344,-0.07995414733886719,2.0131635665893555,1.352340698242191,-1.0783519744873047,-1.2546043395996058,0.0,-1.7002639770507812,2.1929855346679723,3.0,8.0,06-23,-0.2756452560424795
04-25,0.0,-2.3986148834228516,-2.2786827087402344,-0.07995414733886719,2.0131635665893555,0.8483619689941477,-0.7246541976928729,-1.2546043395996058,0.0,-1.7002639770507812,2.1929855346679723,3.0,8.0,06-24,-0.3074784712357943
04-26,0.0,-2.3986148834228516,-1.6630382537841797,-0.07995414733886719,2.0131635665893555,0.8483619689941477,-0.7246541976928729,-1.2546043395996058,0.0,-1.7002639770507812,2.1929855346679723,3.0,8.0,06-25,-0.25151079351251665
