,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,1.939998626708988,0.4600009918212926,1.8600006103515625,-0.5,-0.30999946594237926,1.7000007629394496,3.3199996948242188,-1.1299991607666016,-0.370000839233402,2.54000091552734,-9.269999504089354,6.0,5.0,04-27,0.02181842110373773
02-28,1.429998397827152,0.4500007629394531,1.8400001525878906,-0.26000022888183594,-0.5100002288818359,2.6700000762939418,3.729999542236328,-0.3499984741210973,0.03999900817871094,2.54000091552734,-8.570000648498532,7.0,4.0,04-28,0.2736362977461378
02-29,0.0,0.0,1.8199996948242188,0.0,0.0,0.0,3.8799991607666016,0.0,0.0,0.0,-7.820000648498537,2.0,1.0,04-29,-0.19272743571888332
03-01,1.3999996185302734,0.5400009155273438,1.6900005340576136,-0.23999977111816406,-0.5100002288818359,2.8099994659423793,3.34999847412109,-0.3699989318847656,0.15999984741211293,1.75,-7.020000457763672,7.0,4.0,04-30,0.32363631508567053
03-02,1.3999996185302734,0.5400009155273438,2.020000457763672,0.05999946594238281,-0.20000076293945668,2.8099994659423793,3.34999847412109,-0.32999992370605824,0.8500003814697301,1.2199993133544922,-6.530000686645508,8.0,3.0,05-01,0.4718178835782128
03-03,0.9600009918212855,0.8100013732910121,1.649999618530277,0.2600002288818395,-0.20000076293945668,2.8099994659423793,4.060001373291023,-0.32999992370605824,0.8399982452392578,1.4699993133544922,-6.719999313354492,8.0,3.0,05-02,0.5100000554865054
03-04,1.6200008392333984,1.260000228881836,1.8099994659423793,0.46999931335449574,0.21999931335448863,2.9099998474121094,3.7600002288818324,-0.23999977111816762,0.6899986267089879,1.4699993133544922,-6.319999694824222,9.0,2.0,05-03,0.6954543373801482
03-05,1.510000228881836,1.639999389648441,1.7000007629394496,0.399999618530277,0.21999931335448863,2.9099998474121094,3.7600002288818324,-0.3099994659423828,0.6499996185302734,1.5,-6.2600002288818395,9.0,2.0,05-04,0.7018181193958622
03-06,0.7900009155273473,1.4599990844726598,1.7000007629394496,0.4200000762939453,0.5499992370605469,2.8000011444091832,2.989999771118164,-0.18999862670898438,0.35000038146972656,1.639999389648434,-5.350000381469727,9.0,2.0,05-05,0.650909250432795
03-07,0.399999618530277,0.9599990844726598,1.7000007629394496,0.6400012969970703,0.5099983215332067,3.350000381469723,2.2700004577636648,-0.14999961853027344,0.39999961853027344,1.4699993133544993,-4.920000076293945,9.0,2.0,05-06,0.6027271964333277
03-08,0.399999618530277,1.129999160766598,1.029998779296875,1.0300006866455043,0.37999916076660156,3.450000762939453,2.079999923706051,-0.20999908447265625,0.2899990081787145,1.220001220703125,-4.920000076293945,9.0,2.0,05-07,0.5345453782515089
03-09,0.38999938964844105,1.1199989318847656,-1.2600002288818395,1.090000152587887,0.18999862670898438,2.9300003051757812,2.079999923706051,-0.6000003814697266,-0.4099998474121058,1.0400009155273402,-5.159999847412109,7.0,4.0,05-08,0.12818163091486087
03-10,0.38999938964844105,1.1900005340576207,-1.389999389648441,1.2600002288818324,0.1999988555908203,3.3099994659423793,2.5699996948242188,-2.2100009918212855,-0.429998397827152,0.8099994659423828,-5.639999389648441,7.0,4.0,05-09,0.005454496903852337
03-11,-1.0600013732910085,1.1900005340576207,-1.5400009155273438,1.2600002288818324,0.1999988555908203,2.850000381469723,1.8799991607666051,-2.260000228881836,-0.7399997711181641,0.9300003051757812,-4.729999542236328,6.0,5.0,05-10,-0.1836365786465725
03-12,-1.360000610351559,1.6900005340576207,-1.7099990844726562,1.5399990081787145,0.3799991607666051,2.2300014495849574,-0.470001220703125,-2.0400009155273438,-0.4499988555908203,0.059999465942386365,-1.3899993896484375,5.0,6.0,05-11,-0.13818185979669614
03-13,-1.0400009155273402,1.6900005340576207,-1.9599990844726562,1.639999389648434,0.5699996948242223,2.7600002288818395,-0.2700004577636683,-1.9400005340576136,-0.28999900817871094,0.06999969482421875,-2.239999771118164,5.0,6.0,05-12,-0.09181820262561984
03-14,-1.0699996948242152,1.470001220703125,-2.6399993896484375,1.8199996948242152,0.3699989318847692,2.5699996948242223,-0.2700004577636683,-1.9600009918212855,-0.0699996948242152,-0.2700004577636683,-0.8299999237060547,4.0,7.0,05-13,-0.080000097101383
03-15,-1.0699996948242152,1.9400005340576136,-2.6399993896484375,1.0499992370605504,0.4400005340576172,2.520000457763679,-0.2700004577636683,-1.9600009918212855,0.11000061035155895,-0.19000053405762074,-0.7399997711181641,5.0,6.0,05-14,-0.0736363150856702
03-16,-1.6499996185302734,2.1900005340576136,-2.270000457763672,2.050001144409176,0.4400005340576172,2.5699996948242223,-0.5200004577636683,-3.10000038146973,0.12000083923339844,-0.2900009155273402,-1.6800003051757812,5.0,6.0,05-15,-0.19454539905894885
03-17,-1.8999996185302734,1.5400009155273438,-2.2200012207031214,1.659999847412113,0.4400005340576172,2.1599998474121094,-0.4800014495849574,-3.019998550415039,0.25,-0.5,-1.8000001907348633,5.0,6.0,05-16,-0.35181817141446103
03-18,-1.8299999237060511,1.659999847412113,-2.44000053405761,1.4899997711181676,0.46999931335448863,1.389999389648434,-0.09000015258788707,-3.0599994659423793,0.020000457763671875,-0.5799999237060511,-0.6599998474121112,5.0,6.0,05-17,-0.33000009710138317
03-19,-2.5300006866455007,0.8400001525878906,-2.409999847412106,1.409999847412113,1.0100002288818324,2.05999946594239,-0.20000076293945312,-2.929998397827145,0.22000122070312855,-1.360000610351559,-1.1500005722045898,5.0,6.0,05-18,-0.458181814713909
03-20,-2.650001525878899,0.5200004577636719,-2.2099990844726562,1.279998779296882,1.5,1.2999992370605504,-0.5400009155273509,-3.34999847412109,0.14999961853028054,-1.1800003051757741,-1.2200002670288086,5.0,6.0,05-19,-0.5818184072321085
03-21,-2.6200008392333984,0.899999618530277,-2.479999542236328,1.220001220703125,1.4200000762939453,0.8299999237060547,-0.6599998474121094,-3.029998779296875,-0.27999877929687145,-1.239999771118164,1.949999809265135,5.0,6.0,05-20,-0.3627269918268372
03-22,-3.3400001525878906,0.899999618530277,-2.6499996185302734,1.3099994659423793,1.4200000762939453,0.3999996185302699,-0.6099987030029261,-3.0,0.4099998474121094,-1.0699996948242223,0.9099998474121076,6.0,5.0,05-21,-0.4836363358931113
03-23,-3.7699985504150426,0.8799991607666051,-2.940000534057617,1.4099998474121023,0.8700008392333984,0.4800014495849574,-0.6099987030029261,-3.1300010681152344,0.38999938964843395,0.6899986267089915,0.9700002670288068,7.0,4.0,05-22,-0.43272720683704774
03-24,-3.9399986267089915,0.5100002288818359,-3.380001068115238,1.4099998474121023,0.8700008392333984,0.04000091552734375,-0.17000007629394176,-2.860000610351559,0.46999931335449574,0.6899986267089915,-0.18999958038330078,6.0,5.0,05-23,-0.5954545627940785
03-25,-4.540000915527344,0.8100013732910156,-3.319999694824226,1.840000152587887,0.639999389648441,0.7700004577636719,-0.22000122070312145,-3.3000011444091797,0.8999996185302699,0.6899986267089915,-2.1399993896484375,6.0,5.0,05-24,-0.715454795143821
03-26,-4.809999465942386,0.5100002288818324,-3.7600002288818395,1.5200004577636719,0.4099998474121094,0.5800018310546875,-0.22000122070312145,-2.5100002288818324,0.8199996948242152,0.5,-2.760000228881836,6.0,5.0,05-25,-0.8836363012140453
03-27,-4.460000991821289,0.5100002288818324,-3.6700000762939453,1.4499988555908239,0.4099998474121094,0.9200000762939453,-0.22000122070312145,-2.3800010681152344,1.0,0.5,-2.189998626708981,6.0,5.0,05-26,-0.7390911795876236
03-28,-4.460000991821289,0.04999923706053977,-3.489999771118164,1.7299995422363281,0.3500003814697301,0.5599994659423899,-0.22000122070312145,-2.8199996948242188,0.860000610351559,0.2600002288818395,-1.3499994277954102,6.0,5.0,05-27,-0.7754546945745289
03-29,-4.7200012207031286,0.05999946594237926,-3.579999923706051,1.439998626708988,0.0400009155273473,0.029998779296878553,-0.22000122070312145,-2.8199996948242188,0.6500015258789027,-1.2699985504150426,0.0,5.0,6.0,05-28,-0.9445455724542788
03-30,-4.990001678466797,-0.44000053405762074,-3.9299983978271484,1.2699985504150426,-0.010000228881832385,0.029998779296878553,-0.860000610351559,-2.7299995422363317,0.7399997711181605,-1.0599994659423864,0.22999954223632457,4.0,7.0,05-29,-1.068182164972479
03-31,-5.170000076293949,-0.44000053405762074,-4.369998931884769,1.4699993133544922,-0.32999992370605113,0.31999969482421875,-0.860000610351559,-2.7600002288818395,0.5699996948242152,-1.019998550415039,-1.3200016021728551,3.0,8.0,05-30,-1.2645456140691598
04-01,-5.170000076293949,-0.6700000762939489,-3.95999908447266,1.2399997711181605,-0.4099998474121094,0.25,-0.47000122070312145,-2.25,0.03999900817871094,-1.019998550415039,0.3699989318847621,4.0,7.0,05-31,-1.095454649491745
04-02,-4.969999313354489,-0.4900016784667933,-3.95999908447266,1.25,-0.31999969482421875,0.25,0.30000114440918324,-2.0200004577636683,0.03999900817871094,-0.9099998474121023,0.43000030517578125,5.0,6.0,06-01,-0.9454545107754778
04-03,-4.379999160766598,-0.6100006103515625,-3.6900005340576207,1.4099998474121094,-1.3100013732910156,-0.18999862670898438,-0.19999885559081676,-2.690000534057617,-0.09000015258789062,-1.1899986267089773,0.9299993515014666,2.0,9.0,06-02,-1.0918181159279552
04-04,-4.379999160766598,-0.8000011444091797,-3.6199989318847656,2.189998626708988,-1.0200004577636719,-0.18999862670898438,-0.19999885559081676,-2.7300014495849574,-0.6300010681152344,-1.019998550415039,0.5399990081787074,2.0,9.0,06-03,-1.0781818736683229
04-05,-4.8699989318847585,-1.0,-4.380001068115234,2.4699993133544957,-1.0799999237060547,-0.18999862670898438,-0.19999885559081676,-2.1400012969970703,-1.230001449584961,-2.4699993133544886,0.7800006866455078,2.0,9.0,06-04,-1.3009090423583969
04-06,-4.770000457763668,-1.2000007629394496,-4.7799987792968786,2.5399990081787145,-1.0799999237060547,0.5100002288818359,-0.19999885559081676,-1.9300003051757812,-0.7600002288818359,-2.3199996948242188,1.5799999237060547,3.0,8.0,06-05,-1.1281818043101908
04-07,-4.770000457763668,-1.6700000762939418,-5.019998550415043,2.35000038146973,-1.029998779296875,0.5100002288818359,0.4899997711181676,-2.0900001525878906,-1.2800006866455007,-2.3199996948242188,0.7099990844726527,4.0,7.0,06-06,-1.2836362665349774
04-08,-4.019998550415043,-1.8999996185302699,-5.019998550415043,1.9799995422363317,-1.029998779296875,0.5100002288818359,0.05999946594238992,-2.150001525878899,-1.2800006866455007,-1.8400001525878906,0.7099990844726527,4.0,7.0,06-07,-1.2709090492942101
04-09,-4.019998550415043,-1.69000053405761,-3.879999160766605,1.6700000762939453,-0.9099998474121094,-0.220001220703125,0.2700004577636754,-2.2800006866455043,-1.2800006866455007,-1.9899997711181605,0.5,3.0,8.0,06-08,-1.2572727203369125
04-10,-5.020000457763672,-1.7999992370605398,-3.590000152587894,1.5300006866455043,-0.7899990081787145,0.3999996185302699,0.5700016021728551,-2.29000091552734,-1.210000991821289,-1.7600002288818324,1.5,4.0,7.0,06-09,-1.132727189497514
04-11,-5.020000457763672,-1.729999542236321,-3.860000610351566,1.0599994659423828,-0.179998397827152,0.22999954223633168,0.5700016021728551,-2.469999313354492,-1.0799999237060511,-1.5200004577636719,2.5500011444091797,4.0,7.0,06-10,-1.0409088134765616
04-12,-4.790000915527347,-1.729999542236321,-3.960000991821289,1.8500003814697195,-0.179998397827152,0.25,0.09000015258789418,-2.469999313354492,-0.6800003051757848,-1.4400005340576172,2.3500003814697266,4.0,7.0,06-11,-0.9736362804066058
04-13,-4.469999313354492,-1.729999542236321,-4.440000534057614,2.6400012969970703,-0.179998397827152,0.7899990081787145,-0.039999008178707385,-1.8199996948242188,-0.47999954223633523,-1.3800010681152344,1.9400005340576172,3.0,8.0,06-12,-0.8336360237815157
04-14,-4.469999313354492,-1.6800003051757777,-4.25,2.35000038146973,0.2600002288818395,0.8099994659423828,-0.21999931335449574,-2.219999313354492,-0.30999946594237926,-1.220001220703125,1.8999996185302734,4.0,7.0,06-13,-0.8227272033691396
04-15,-4.79999923706055,-2.3500003814697266,-4.239999771118164,1.7700004577636754,0.15999984741211293,0.6599998474121129,-0.22999954223632812,-1.639999389648434,-0.31999969482421875,-1.220001220703125,2.8899993896484375,4.0,7.0,06-14,-0.8472726995294735
04-16,-4.139999389648441,-2.079999923706051,-4.239999771118164,1.2999992370605504,-0.03000068664550426,0.03000068664550426,-0.9199981689453125,-1.639999389648434,-0.3699989318847692,-1.5699996948242152,3.359999656677246,3.0,8.0,06-15,-0.9363633069125082
04-17,-2.8400001525878906,-1.5900001525878906,-4.5,1.739999771118164,-0.2600002288818395,0.18000030517578125,-1.1399993896484375,-1.5399990081787145,-0.8999996185302805,-1.5699996948242152,3.359999656677246,3.0,8.0,06-16,-0.823636228388007
04-18,-2.8400001525878906,-2.230001449584961,-4.430000305175785,2.110000610351559,-0.2600002288818395,-0.370000839233402,-1.1299991607666051,-1.3299999237060618,-0.9399986267089915,-1.5699996948242152,1.50000095367432,2.0,9.0,06-17,-1.044545347040352
04-19,-2.440000534057617,-2.230001449584961,-4.040000915527344,2.0799999237060547,-0.17000007629394887,-0.42000007629394887,-1.5100002288818395,-1.139999389648441,-0.8000011444091761,-3.29000091552734,1.9200010299682617,2.0,9.0,06-18,-1.0945457978682092
04-20,-3.300001144409176,-2.3900012969970703,-4.079999923706055,2.279998779296875,-0.14000129699707387,-0.42000007629394887,-1.5100002288818395,-1.4099998474121094,-1.110000610351559,-3.29000091552734,2.060000419616699,2.0,9.0,06-19,-1.2100005583329634
04-21,-3.04000091552734,-3.1099987030029297,-4.10000038146973,2.279998779296875,0.0,-0.17000007629394887,-1.9099998474121094,-1.0699996948242188,-0.850000381469723,-3.0500011444091797,2.8299999237060547,2.0,9.0,06-20,-1.1081820401278408
