,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.9801836013793945,1.6548776626586914,0.3980093002319318,0.7687377929687464,0.3226051330566406,0.8497600555419922,1.5878524780273438,-2.781064987182617,-1.0397834777832067,-3.925800323486328,6.0,4.0,03-12,-0.2859081788496546
01-13,0.0,-0.9801836013793945,1.6929235458374023,0.3980093002319318,0.08541488647460582,0.3226051330566406,0.4720878601074219,1.4233074188232422,-2.781064987182617,-1.0397834777832067,-3.925800323486328,6.0,4.0,03-13,-0.39386220411820927
01-14,0.0,-0.9801836013793945,1.6929235458374023,-0.06071186065674006,0.0355911254882777,0.0300140380859375,0.8891029357910156,1.5631694793701172,-2.781064987182617,-1.0397834777832067,-3.925800323486328,5.0,5.0,03-14,-0.4160675569014124
01-15,0.0,-0.9801836013793945,1.6929235458374023,-0.06071186065674006,0.6334972381591797,0.0300140380859375,1.0858039855957031,1.5631694793701172,-2.8585567474365234,-1.0397834777832067,-3.925800323486328,5.0,5.0,03-15,-0.3508752476085321
01-16,0.0,-0.9801836013793945,1.6929235458374023,-0.06071186065674006,0.854155540466305,0.0300140380859375,1.2982482910156286,2.2871646881103516,-2.8585567474365234,-1.0397834777832067,-4.616363525390625,5.0,5.0,03-16,-0.3084630099209877
01-17,0.0,-0.9801836013793945,1.6929235458374023,-0.06071186065674006,0.6477365493774414,0.0300140380859375,1.2982482910156286,2.2871646881103516,-2.8585567474365234,-1.84448432922364,-4.937995910644531,5.0,5.0,03-17,-0.42962230335582435
01-18,0.0,-0.9801836013793945,1.6929235458374023,-0.14840793609619318,-0.9965152740478516,0.0300140380859375,1.2982482910156286,2.2871646881103516,-2.8585567474365234,-1.84448432922364,-6.811031341552738,4.0,6.0,03-18,-0.7573480606079109
01-19,0.0,-0.44659423828125,1.6929235458374023,-0.14840793609619318,-1.0676956176757812,0.0300140380859375,1.2982482910156286,2.2871646881103516,-1.3345680236816406,-1.84448432922364,-7.123203277587894,4.0,6.0,03-19,-0.6051457144997344
01-20,0.0,0.04639816284179865,1.6929235458374023,-0.14840793609619318,-0.9182205200195312,0.0300140380859375,1.3769283294677734,2.435253143310547,-1.489547729492184,-1.84448432922364,-7.870523452758793,5.0,5.0,03-20,-0.6081515225497166
01-21,0.0,0.04639816284179865,1.521728515625,-0.14840793609619318,-0.9182205200195312,-0.27008628845214844,1.2274341583251953,2.435253143310547,-1.489547729492184,-0.8770332336425817,-7.870523452758793,4.0,6.0,03-21,-0.5766368345780809
01-22,0.0,0.04639816284179865,1.521728515625,-0.14840793609619318,-1.2242908477783203,-0.27008628845214844,0.9441795349121094,2.435253143310547,-1.489547729492184,-0.8770332336425817,-7.870523452758793,4.0,6.0,03-22,-0.6302118301391605
01-23,0.0,0.0638008117675799,1.236403465270996,-0.14840793609619318,-1.3310623168945312,-0.03000640869140625,0.9441795349121094,2.435253143310547,-1.4723281860351562,-0.6600360870361328,-8.457029342651367,4.0,6.0,03-23,-0.674475756558505
01-24,0.0,0.0638008117675799,1.236403465270996,-0.14840793609619318,-1.6229000091552734,-0.7202281951904332,0.9441795349121094,2.435253143310547,-1.4723281860351562,-1.0397834777831996,-5.798835754394531,4.0,6.0,03-24,-0.5566224184903231
01-25,0.0,0.0638008117675799,0.26630306243896484,-0.14840793609619318,-1.0036354064941406,-0.7202281951904332,0.9441795349121094,2.435253143310547,-2.109476089477539,-1.0397834777831996,-7.151580810546875,4.0,6.0,03-25,-0.76941594210538
01-26,0.0,0.0638008117675799,0.26630306243896484,-0.14840793609619318,-1.0036354064941406,-0.7202281951904332,0.7317390441894531,1.867578506469723,-3.831497192382809,0.189874649047848,-6.489398956298828,5.0,5.0,03-26,-0.8248974193226214
01-27,0.0,-0.359591484069826,0.26630306243896484,-0.14840793609619318,-1.3452987670898438,-0.3751182556152344,0.3855400085449219,1.867578506469723,-2.9188270568847656,0.4972896575927699,-6.621833801269531,4.0,6.0,03-27,-0.7956696423617285
01-28,0.0,-0.359591484069826,0.26630306243896484,-0.14840793609619318,-1.2598819732666051,-0.15755081176757812,0.039340972900390625,1.9663028717041016,-2.9188270568847656,-0.1898727416992152,-5.590719223022461,3.0,7.0,03-28,-0.7593549381602898
01-29,0.0,-0.359591484069826,0.26630306243896484,-0.14840793609619318,-1.2598819732666051,0.015007019042965197,0.039340972900390625,2.303621292114258,-2.9188270568847656,-0.1898727416992152,-5.420442581176761,4.0,6.0,03-29,-0.6975228569724353
01-30,0.0,-0.359591484069826,0.26630306243896484,-0.14840793609619318,-2.235043525695801,0.015007019042965197,-0.6451892852783203,2.435253143310547,-2.5399818420410156,-0.1898727416992152,-3.5757884979248047,3.0,7.0,03-30,-0.6343010989102453
01-31,0.0,-0.359591484069826,-0.019021034240722656,-0.14840793609619318,-2.0855636596679688,0.015007019042965197,-0.6451892852783203,2.435253143310547,-2.19557952880859,-0.1898727416992152,-3.6798477172851562,2.0,8.0,03-31,-0.6248012022538618
02-01,0.0,-0.359591484069826,-0.019021034240722656,-0.14840793609619318,-1.701192855834961,0.015007019042965197,-0.6451892852783203,2.435253143310547,-2.824115753173828,0.33453941345214844,-2.5257568359375,3.0,7.0,04-01,-0.49440687352960827
02-02,0.0,-0.359591484069826,-0.019021034240722656,-0.14840793609619318,-1.2741165161132812,0.015007019042965197,-0.25964927673339844,2.435253143310547,-2.824115753173828,0.6148262023925781,-2.5257568359375,3.0,7.0,04-02,-0.3950520428744236
02-03,0.0,0.1623973846435529,-0.019021034240722656,-0.14840793609619318,-1.3239421844482422,0.015007019042965197,-0.43274879455566406,2.80548095703125,-1.5412082672119105,0.47015953063964844,-3.7366046905517614,4.0,6.0,04-03,-0.3408080014315525
02-04,0.0,0.1623973846435529,-0.2028961181640625,-0.14840793609619318,-0.7260341644287109,0.015007019042965197,-0.4484844207763672,2.80548095703125,-0.8007392883300746,0.47015953063964844,-6.006948471069336,4.0,6.0,04-04,-0.44367868250066617
02-05,0.0,0.1623973846435529,-0.2028961181640625,-0.14840793609619318,-0.4840221405029297,0.015007019042965197,-0.4484844207763672,1.7935333251953125,-0.8007392883300746,-0.04520988464355469,-5.997489929199222,3.0,7.0,04-05,-0.5596647262573249
02-06,0.0,2.1900997161865217,-0.2028961181640625,-0.14840793609619318,-0.5196094512939453,0.015007019042965197,-0.07081413269042969,1.7935333251953125,-0.8007392883300746,-0.04520988464355469,-6.792110443115234,3.0,7.0,04-06,-0.41646792671897226
02-07,0.0,2.1900997161865217,-0.2028961181640625,-0.14840793609619318,-0.5836715698242188,0.09002876281738281,-0.07081413269042969,2.2131214141845703,-0.8007392883300746,0.0,-6.678594589233395,3.0,7.0,04-07,-0.362897612831809
02-08,0.0,2.5960941314697266,-1.0398492813110352,-0.2158679962158203,-0.8043327331542969,0.09002876281738281,-0.07081413269042969,2.2131214141845703,-0.8093528747558558,0.8499126434326207,-6.252904891967777,4.0,6.0,04-08,-0.31308772347190134
02-09,0.0,2.688889503479002,-1.0398492813110352,-0.2158679962158203,-0.8043327331542969,0.09002876281738281,0.4642219543457031,3.085205078125,-0.8093528747558558,0.3797473907470703,-5.638019561767582,5.0,5.0,04-09,-0.16357543251731196
02-10,0.0,2.567093849182129,-1.0398492813110352,-0.2158679962158203,-0.8043327331542969,0.09002876281738281,0.3068599700927699,2.8630714416503906,0.14636993408203125,0.3797473907470703,-5.638019561767582,6.0,4.0,04-10,-0.12226347489790547
02-11,0.0,2.770090103149414,-1.0398492813110352,-0.2158679962158203,-1.0178680419921875,0.09002876281738281,-0.5114307403564453,2.8630714416503906,-1.2398567199707031,0.4611225128173828,-5.638019561767582,4.0,6.0,04-11,-0.31623450192538205
02-12,0.0,2.770090103149414,-1.274449348449707,-0.2158679962158203,-0.7545032501220739,0.09002876281738281,-0.23604583740234375,2.8630714416503906,-0.852401733398441,-0.3074150085449219,-6.167764663696289,3.0,7.0,04-12,-0.3713870482011281
02-13,0.0,2.770090103149414,-1.274449348449707,-0.31705570220947266,-0.6192626953125,0.09002876281738281,-0.23604583740234375,2.8630714416503906,-0.852401733398441,-0.1808319091796875,-5.4582824707031214,3.0,7.0,04-13,-0.29228539900346234
02-14,0.0,2.770090103149414,-1.274449348449707,-0.31705570220947266,-0.5694351196289027,0.09002876281738281,1.3611907958984375,1.9992141723632848,-0.852401733398441,-0.4068717956542969,-5.4582824707031214,4.0,6.0,04-14,-0.24163384871049295
02-15,0.0,2.7236909866333026,-0.9891242980957031,-0.371025085449217,-0.9680442810058558,0.09002876281738281,1.3611907958984375,1.9992141723632848,-1.6273117065429688,-0.4068717956542969,-5.4582824707031214,4.0,6.0,04-15,-0.331503174521705
02-16,0.0,2.7236909866333026,-0.9891242980957031,-0.371025085449217,-1.0107498168945348,2.8734149932861364,1.3611907958984375,2.0156688690185547,-1.6273117065429723,0.12658119201660156,-5.4582824707031214,5.0,5.0,04-16,-0.032358776439319635
02-17,0.0,2.7236909866333026,-0.9891242980957031,-0.371025085449217,-1.0107498168945348,2.8734149932861364,1.085805892944336,2.0156688690185547,-2.927438735961914,0.12658119201660156,-5.4582824707031214,5.0,5.0,04-17,-0.1755871339277781
02-18,0.0,2.729491233825682,-0.9891242980957031,-0.371025085449217,-1.0107498168945348,2.8734149932861364,1.5893669128417969,2.0156688690185547,-2.927438735961914,0.12658119201660156,-5.4582824707031214,5.0,5.0,04-18,-0.1292815641923381
02-19,0.0,2.567093849182129,-0.8813371658325195,-0.371025085449217,-1.3239383697509801,2.2507171630859375,1.5893669128417969,2.0156688690185547,-2.927438735961914,0.12658119201660156,-5.4582824707031214,5.0,5.0,04-19,-0.21932671286843022
02-20,0.0,2.567093849182129,-0.8813371658325195,-0.371025085449217,-1.473419189453125,2.2507171630859375,1.5893669128417969,2.048578262329105,-2.927438735961914,0.12658119201660156,-3.9447212219238317,5.0,5.0,04-20,-0.09232763810591248
02-21,0.0,2.567093849182129,-0.8813371658325195,-0.371025085449217,-1.1958198547363317,2.2507171630859375,1.5893669128417969,2.048578262329105,-2.4194412231445312,0.7233276367187536,-3.651468276977539,5.0,5.0,04-21,0.059999292547053044
02-22,0.0,2.567093849182129,-0.8115921020507795,-0.371025085449217,-0.9466934204101598,2.2507171630859375,1.5893669128417969,2.048578262329105,-2.4194412231445312,0.7233276367187536,-2.23250579833984,5.0,5.0,04-22,0.21798419952392675
02-23,0.0,2.567093849182129,-0.8115921020507795,0.06746196746826172,-0.6548519134521484,2.2507171630859375,2.061456680297855,0.5429954528808594,-2.4194412231445312,0.7233276367187536,-2.23250579833984,6.0,4.0,04-23,0.19042379205877244
02-24,0.0,2.567093849182129,-0.8115921020507795,0.06746196746826172,-1.1459922790527326,2.2507171630859375,2.2188205718994176,0.4936332702636719,-3.900379180908203,0.7233276367187536,-2.23250579833984,6.0,4.0,04-24,0.020962281660601434
02-25,0.0,1.2102203369140625,-0.8115921020507795,0.06746196746826172,-0.8185691833496076,2.2507171630859375,2.3447113037109375,0.8309497833251953,-2.376388549804684,0.7233276367187536,-1.4946422576904297,6.0,5.0,04-25,0.1751087362116043
02-26,0.0,1.2102203369140625,-0.8115921020507795,0.06746196746826172,-0.8185691833496076,2.2507171630859375,2.3447113037109375,1.0942211151123047,-2.376388549804684,0.7233276367187536,-1.4946422576904297,6.0,5.0,04-26,0.19904249364679608
02-27,0.0,1.2102203369140625,-0.8115921020507795,0.06746196746826172,-0.8185691833496076,2.2507171630859375,2.3447113037109375,1.0942211151123047,-2.376388549804684,0.7233276367187536,-1.3811264038085938,6.0,5.0,04-27,0.20936211672696298
02-28,-0.33639717102050604,1.2102203369140625,-0.8115921020507795,0.06746196746826172,-2.4272279739379865,2.2507171630859375,2.3447113037109375,1.5796279907226562,-2.376388549804684,0.7233276367187536,-0.3310909271240199,6.0,5.0,04-28,0.1721245158802394
02-29,0.0,0.0,-0.8115921020507795,0.0,0.0,0.0,2.3447113037109375,0.0,0.0,0.0,1.0973339080810582,2.0,1.0,04-29,0.2391321008855651
03-01,-0.31319427490234375,1.2102203369140625,-0.8115921020507795,0.7420539855957013,-2.099801063537596,2.2507171630859375,2.3447113037109375,0.9625854492187536,-1.0934829711914027,0.7233276367187536,1.191930770874027,7.0,4.0,04-30,0.46431602131236827
03-02,-0.31319427490234375,1.2102203369140625,-0.8306112289428711,0.7420539855957013,-2.099801063537596,2.2507171630859375,2.3447113037109375,2.270711898803711,-1.0934829711914027,0.11754035949707387,1.191930770874027,7.0,4.0,05-01,0.5264360254461125
03-03,-0.31319427490234375,1.2102203369140625,-1.0715513229370135,0.7420539855957013,-2.099801063537596,2.2507171630859375,2.3447113037109375,1.694803237915039,-1.0934829711914027,0.11754035949707387,1.191930770874027,7.0,4.0,05-02,0.452177047729493
03-04,0.046398162841796875,1.2102203369140625,-0.8559722900390625,0.7420539855957013,-2.2279272079467756,2.025646209716797,2.3447113037109375,1.60430908203125,-2.3936100006103516,0.6509933471679759,1.191930770874027,8.0,3.0,05-03,0.39443215456875985
03-05,0.046398162841796875,1.2102203369140625,-0.8559722900390625,0.7420539855957013,-2.2279272079467756,2.025646209716797,1.3611927032470703,2.1473045349121094,-2.3936100006103516,0.6509933471679759,0.7756996154785121,8.0,3.0,05-04,0.3165453997525305
03-06,0.08119773864746094,1.2102203369140625,-0.5326023101806641,0.7420539855957013,-2.064210891723631,2.025646209716797,1.3611927032470703,1.949850082397461,-2.3936100006103516,0.6509933471679759,0.12297439575195312,8.0,3.0,05-05,0.28670050881125775
03-07,0.08119773864746094,1.2102203369140625,-0.5326023101806641,0.7420539855957013,-1.4235916137695312,2.025646209716797,1.3611927032470703,1.9909839630126953,-2.3936100006103516,1.0126590728759801,1.1351699829101562,8.0,3.0,05-06,0.4735745516690342
03-08,0.08119773864746094,1.2102203369140625,-0.5326023101806641,0.8230037689208984,-1.017868041992184,2.025646209716797,1.3611927032470703,1.8428955078125,-0.981552124023434,1.0126590728759801,1.9581718444824219,8.0,3.0,05-07,0.7075422460382644
03-09,0.08119773864746094,1.2102203369140625,-0.570648193359375,0.8230037689208984,-0.8683891296386683,2.025646209716797,1.3611927032470703,0.9296760559082031,0.31857299804687855,1.0126590728759801,1.4946422576904297,9.0,2.0,05-08,0.7107067108154307
03-10,0.08119773864746094,1.2102203369140625,-0.5452861785888654,0.8230037689208984,-0.8683891296386683,2.4307785034179688,1.3611927032470703,1.0942211151123047,0.31857299804687855,-0.11754035949706676,0.48244667053222656,8.0,3.0,05-09,0.5700380151922064
03-11,-0.2841978073120117,1.2102203369140625,-0.4628591537475586,0.8230037689208984,-0.960922241210934,2.1606884002685547,1.3611927032470703,0.47718048095703125,0.31857299804687855,-0.11754035949706676,0.48244667053222656,7.0,4.0,05-10,0.4552532542835592
03-12,-0.2841978073120117,1.2102203369140625,-0.4628591537475586,0.8230037689208984,-0.2775993347167933,2.1606884002685547,1.3611927032470703,0.4854087829589844,0.31857299804687855,-0.11754035949706676,1.1730098724365234,7.0,4.0,05-11,0.5809000188654129
03-13,-0.2841978073120117,1.5589504241943377,-0.4628591537475586,1.2817249298095703,-0.8683938980102486,2.2432155609130824,1.3611927032470703,0.4854087829589844,0.31857299804687855,-0.11754035949706676,1.2108497619628906,7.0,4.0,05-12,0.6115385402332663
03-14,0.2377939224243164,1.6096744537353516,-0.4628591537475586,1.2817249298095703,-0.5196151733398438,2.2432155609130824,1.3611927032470703,0.4854087829589844,0.3960647583007848,-0.11754035949706676,3.348756790161133,8.0,3.0,05-13,0.896710655905984
03-15,0.2377939224243164,1.6096744537353516,-0.4628591537475586,1.3694210052490234,-0.5196151733398438,2.2432155609130824,1.3611927032470703,-0.23858642578125,0.3960647583007848,-0.26220703125,3.764986038208008,7.0,4.0,05-14,0.8635527870871804
03-16,0.2377939224243164,1.6096744537353516,-0.4628591537475586,1.3694210052490234,-0.5196151733398438,2.2432155609130824,1.3611927032470703,-0.32086181640625,-1.0848751068115199,-0.26220703125,3.764986038208008,6.0,5.0,05-15,0.72144230929288
03-17,0.2377939224243164,1.6096744537353516,-0.29166412353515625,1.3694210052490234,-0.3203105926513672,2.2432155609130824,1.3611927032470703,-0.4689502716064453,-0.17220115661621094,-0.8408679962158168,4.077157974243164,6.0,5.0,05-16,0.8004055890170011
03-18,0.2377939224243164,1.6096744537353516,-1.1476373672485352,1.3694210052490234,-0.2491302490234375,2.2432155609130824,1.3611927032470703,-0.25504112243652344,-0.17220115661621094,-0.36166381835937145,4.8244781494140625,6.0,5.0,05-17,0.8600092801180753
03-19,-0.17979907989501953,1.1721763610839844,-1.6992635726928729,1.3694210052490234,-0.3986053466796875,2.2432155609130824,1.3611927032470703,-0.22213172912597656,-0.9815540313720703,-0.36166381835937145,5.732616424560547,5.0,6.0,05-18,0.7305094979026099
03-20,-0.17979907989501953,0.9502582550048828,-1.6992635726928729,1.3694210052490234,-0.3131904602050817,2.2432155609130824,1.3611927032470703,-0.263269424438473,-0.9815540313720703,-1.3291149139404297,2.6487350463867223,5.0,6.0,05-19,0.3460573716597122
03-21,-0.17979907989501953,1.4892053604125977,-1.413938522338869,1.3694210052490234,-0.02135276794433949,2.2432155609130824,1.3611927032470703,-0.263269424438473,-0.9815540313720703,-0.9493675231933629,4.001480102539066,5.0,6.0,05-20,0.6050212166526096
03-22,-0.17979907989501953,1.4718027114868164,-1.3822364807128906,1.3694210052490234,-0.06406211853027699,2.2432155609130824,1.3611927032470703,-0.263269424438473,-1.308736801147461,-0.9493675231933629,4.152835845947266,5.0,6.0,05-21,0.5864542180841613
03-23,-0.17979907989501953,1.4718027114868164,-1.3822364807128906,1.3694210052490234,-0.3274269104003906,1.5830039978027344,1.3611927032470703,0.32908821105957387,0.41328430175780895,-1.5732383728027308,4.275812149047852,7.0,4.0,05-22,0.6673549305308952
03-24,-0.17979907989501953,1.2942676544189453,-1.3822364807128906,1.3694210052490234,-0.12812232971191406,1.5830039978027344,2.4784717559814453,0.3784523010253942,0.619928359985348,-1.9349021911621058,3.6136302947998047,7.0,4.0,05-23,0.7011013897982514
03-25,-0.46979427337646484,1.2942676544189453,-1.3822364807128906,1.3694210052490234,-0.12812232971191406,1.5830039978027344,2.4784717559814453,0.04936408996582031,0.619928359985348,-1.9349021911621058,3.746065139770508,7.0,4.0,05-24,0.6568606116554954
03-26,-0.46979427337646484,1.0279636383056658,-1.6041555404663086,1.3694210052490234,0.21354103088378906,1.5830039978027344,2.4784717559814453,0.16454696655273082,0.619928359985348,-2.2423171997070277,2.8757667541503906,8.0,3.0,05-25,0.5469433177601206
03-27,-0.46979427337646484,0.9962615966796875,-1.6041555404663086,1.3694210052490234,0.3203115463256836,1.5830039978027344,2.4784717559814453,0.16454696655273082,0.619928359985348,-1.5551548004150426,2.979825973510742,8.0,3.0,05-26,0.6256969625299618
03-28,-0.5683937072753906,0.9962615966796875,-1.6041555404663086,1.3694210052490234,0.44843292236328125,1.5830039978027344,2.4784717559814453,-0.17277145385742543,0.619928359985348,-1.5551548004150426,1.825735092163086,7.0,4.0,05-27,0.4927981116554944
03-29,-0.9221868515014648,0.9962615966796875,-1.6041555404663086,1.3694210052490234,0.9039802551269531,1.5830039978027344,2.4784717559814453,-0.3044033050537145,0.619928359985348,-1.808319091796875,1.825735092163086,7.0,4.0,05-28,0.4670670249245377
03-30,-0.9221868515014648,0.9962615966796875,-1.4329614639282244,1.3694210052490234,0.5623207092285156,1.5830039978027344,2.4784717559814453,-0.3044033050537145,0.619928359985348,-1.808319091796875,1.825735092163086,7.0,4.0,05-29,0.4515701640735965
03-31,-0.9221868515014648,0.4742727279663086,-0.8940143585205096,1.3694210052490234,0.5623207092285156,1.5830039978027344,2.4784717559814453,-0.6746311187744176,0.619928359985348,-1.808319091796875,1.825735092163086,7.0,4.0,05-30,0.41945474798029037
04-01,-0.9221868515014648,0.3030796051025373,-0.6086921691894513,1.3694210052490234,0.13524436950683594,1.5830039978027344,2.4784717559814453,-0.6746311187744176,-0.12054252624511719,-1.790237426757809,3.0365829467773473,6.0,5.0,05-31,0.435410326177424
04-02,-0.6901884078979492,0.3538036346435547,-0.6086921691894513,1.3694210052490234,0.18507003784179688,1.5830039978027344,2.4784717559814453,-0.4195880889892578,0.2066440582275355,-1.6455707550048793,3.8312034606933594,7.0,4.0,06-01,0.6039616844870829
04-03,-0.6901884078979492,0.3538036346435547,-0.6086921691894513,1.3694210052490234,0.2206573486328125,1.5830039978027344,2.4784717559814453,-0.4195880889892578,-0.5338249206543004,-1.6455707550048793,3.0744228363037074,6.0,5.0,06-02,0.4710832942615854
04-04,-0.6901884078979492,0.3538036346435547,-0.6086921691894513,1.3694210052490234,0.4341926574706996,1.5830039978027344,2.4784717559814453,0.5923595428466797,-0.5338249206543004,-1.1392421722412145,2.7149524688720703,7.0,4.0,06-03,0.5958415811712083
04-05,-0.6901884078979492,-1.673898696899414,-0.6086921691894513,1.3694210052490234,0.5124912261962855,1.5830039978027344,2.4784717559814453,0.5923595428466797,0.5424385070800746,-1.2658252716064524,2.7149524688720703,7.0,4.0,06-04,0.5049576325850041
04-06,-0.6901884078979492,-1.673898696899414,-0.6086921691894513,1.3694210052490234,0.5124912261962855,1.5830039978027344,2.4784717559814453,-0.27972412109375,0.439117431640625,0.036167144775390625,2.7149524688720703,7.0,4.0,06-05,0.5346474214033645
04-07,-0.6901884078979492,-1.5280666351318342,-0.6086921691894513,1.3694210052490234,0.5124912261962855,1.5830039978027344,2.4784717559814453,-0.057590484619140625,0.5940990447998011,0.07233238220214844,2.100067138671875,7.0,4.0,06-06,0.529577168551358
04-08,-0.6901884078979492,-1.5534296035766602,-0.6086921691894513,1.3694210052490234,0.5124912261962855,1.5830039978027344,2.4784717559814453,-0.057590484619140625,0.5940990447998011,0.07233238220214844,2.100067138671875,7.0,4.0,06-07,0.5272714441472829
04-09,-0.6901884078979492,-1.5534296035766602,-0.7735443115234375,1.3694210052490234,0.5124912261962855,1.5830039978027344,3.16300010681152,-0.057590484619140625,-0.23246955871582387,0.07233238220214844,2.100067138671875,6.0,5.0,06-08,0.4993721355091432
04-10,-0.6901884078979492,-1.5534296035766602,-0.5389442443847656,1.3694210052490234,0.5124912261962855,1.5830039978027344,3.0607147216796875,0.2714977264404297,1.1537570953369105,-0.009042739868164062,2.100067138671875,7.0,4.0,06-09,0.6599407196044915
04-11,-0.5045909881591797,-1.5534296035766602,-0.5389442443847656,1.3694210052490234,2.0241527557373047,1.5830039978027344,3.0607147216796875,0.2714977264404297,0.7663021087646484,-0.009042739868164062,2.100067138671875,7.0,4.0,06-10,0.7790138071233575
04-12,-0.5045909881591797,-1.5534296035766602,-0.2853221893310547,1.3694210052490234,2.3159904479980433,1.5830039978027344,1.4634780883789062,0.2714977264404297,1.0848770141601562,-0.009042739868164062,2.100067138671875,7.0,4.0,06-11,0.7123590816151009
04-13,-0.5045909881591797,-1.5534296035766602,-0.2853221893310547,2.795863151550293,1.5132331848144496,1.5830039978027344,1.4634780883789062,0.10695457458496094,0.9729461669921875,-0.009042739868164062,2.100067138671875,7.0,4.0,06-12,0.7439237074418498
04-14,-0.5045909881591797,-1.5534296035766602,-0.2853221893310547,2.3474321365356445,1.4457111358642543,1.5830039978027344,1.6086540222167969,0.10695457458496094,0.7146396636962891,-0.009042739868164062,2.100067138671875,7.0,4.0,06-13,0.6867342862215906
04-15,-0.25519657135009943,-2.225526809692383,-0.2853221893310547,2.2264232635498047,1.4884166717529332,-1.2003822326660192,1.6086540222167969,0.10695457458496094,0.8265743255615199,-0.009042739868164062,2.100067138671875,6.0,5.0,06-14,0.3983290412209246
04-16,-0.25519657135009943,-2.225526809692383,-0.2853221893310547,2.2264232635498047,1.2108192443847656,-0.5776844024658203,1.6086540222167969,-0.39490509033203125,0.8265743255615199,-0.009042739868164062,2.100067138671875,5.0,6.0,06-15,0.38407819921320085
04-17,-0.25519657135009943,-2.225526809692383,-0.3931093215942383,2.2264232635498047,1.3262424468994176,-0.5776844024658203,0.8599777221679723,-0.39490509033203125,0.8265743255615199,-0.009042739868164062,2.100067138671875,5.0,6.0,06-16,0.3167109055952594
04-18,-0.24939823150634588,-2.225526809692383,-0.3931093215942383,2.2264232635498047,1.5265083312988317,-0.5776844024658203,0.8599777221679723,-0.39490509033203125,0.8265743255615199,0.6871623992919957,1.9676303863525355,6.0,5.0,06-17,0.3866956884210765
04-19,-0.3421945571899414,-2.225526809692383,-0.3931093215942383,2.2264232635498047,1.5265083312988317,-0.5776844024658203,0.8599777221679723,-0.4278144836425817,0.8265743255615199,0.6871623992919957,1.9676303863525355,6.0,5.0,06-18,0.37526789578524505
04-20,-0.3421945571899414,-2.225526809692383,-0.34238529205322266,2.2264232635498047,1.5265083312988317,-0.5776844024658203,0.8599777221679723,-0.4278144836425817,0.8265743255615199,0.3887901306152379,1.9676303863525355,6.0,5.0,06-19,0.35275441950017755
04-21,-0.3421945571899414,-2.6566848754882812,-0.34238529205322266,2.2264232635498047,1.5265083312988317,-0.5776844024658203,0.8599777221679723,-0.0493621826171875,1.9372768402099574,0.3887901306152379,1.9676303863525355,6.0,5.0,06-20,0.4489359422163533
