,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,12.903223015391246,11.382112481619497,-63.39621765582184,-24.500000476837158,-15.11627826386366,-18.421050980480732,-54.54545700845639,-66.666672875484,-112.50000698491947,-39.9999985098839,-25.00000465661298,-33.33333333333335,2.0,10.0,-35.76614043739023
03-08,12.903223015391246,11.382112481619497,-61.13206895316971,-34.000003337860086,-17.441857402681904,-18.421050980480732,-54.54545700845639,-50.000009313225966,-112.50000698491947,-39.9999985098839,-25.00000465661298,0.0,2.0,10.0,-32.39626013752336
03-09,15.624994761310385,8.130083113103058,-63.773584769857706,-34.50000286102295,-20.23809785678011,-12.499995343387196,-54.54545700845639,-50.000009313225966,-112.50000698491947,-39.9999985098839,-25.00000465661298,0.0,2.0,10.0,-32.44183995247777
03-10,18.750001164153243,8.130083113103058,-64.51612469060866,-34.50000286102295,-20.23809785678011,-12.499995343387196,-54.54545700845639,-50.000009313225966,-100.0,-39.9999985098839,-25.00000465661298,25.00000000000001,3.0,9.0,-29.118300496893486
03-11,18.750001164153243,2.586204504569794,-53.84615948919734,-53.714288984026226,-20.23809785678011,-12.499995343387196,-54.54545700845639,-50.000009313225966,-100.0,-39.9999985098839,-25.00000465661298,25.00000000000001,3.0,9.0,-30.292317124403922
03-12,12.121218141883089,-12.999999523162842,-43.84615948919735,-53.714288984026226,-20.23809785678011,-2.4999975785613424,-54.54545700845639,-50.000009313225966,-77.77776673988103,-39.9999985098839,-25.00000465661298,25.00000000000001,2.0,10.0,-28.62504679315875
03-13,12.121218141883089,-12.999999523162842,-43.84615948919735,-47.42856706891741,-20.23809785678011,-5.128208067290269,-54.54545700845639,-50.000009313225966,-77.77776673988103,-39.9999985098839,-25.00000465661298,25.00000000000001,2.0,10.0,-28.320254174293762
03-14,24.242427252759718,-12.999999523162842,-35.507247190569615,-42.28571483067104,-20.23809785678011,-5.128208067290269,-27.272728504228187,-50.000009313225966,-77.77776673988103,-39.9999985098839,-25.00000465661298,25.00000000000001,2.0,10.0,-23.913945661628855
03-15,24.242427252759718,-12.999999523162842,-27.898550129968356,-37.14286259242469,-24.69135648029423,0.0,-27.272728504228187,-50.000009313225966,-77.77776673988103,-39.9999985098839,-25.00000465661298,25.00000000000001,2.0,10.0,-22.795070766410205
03-16,24.242427252759718,-12.999999523162842,-30.072461107753192,-39.42857469831194,-24.69135648029423,2.3809501846360366,-27.272728504228187,-50.000009313225966,-77.77776673988103,-39.9999985098839,0.0,25.00000000000001,3.0,9.0,-20.88495978661213
03-17,24.242427252759718,-12.999999523162842,-29.34782411515826,-51.552797238550156,-31.16883317944497,2.3809501846360366,-27.272728504228187,-50.000009313225966,-77.77776673988103,-39.9999985098839,0.0,25.00000000000001,3.0,9.0,-22.374714973844963
03-18,24.242427252759718,-8.000004291534424,-32.60869922018985,-51.552797238550156,-27.84809658607993,2.3809501846360366,-27.272728504228187,-50.000009313225966,-77.77776673988103,-39.9999985098839,0.0,25.00000000000001,3.0,9.0,-21.953060247181472
03-19,12.121218141883089,-9.000003337860086,-51.898737488053925,-58.441566081890926,-27.84809658607993,9.523807834335413,-27.272728504228187,-50.000009313225966,-59.99999403953561,-39.9999985098839,0.0,25.00000000000001,3.0,9.0,-23.151342323711663
03-20,12.121218141883089,-8.000004291534424,-53.84615541366593,-58.441566081890926,-27.84809658607993,4.761900369272073,-27.272728504228187,-50.000009313225966,-59.99999403953561,-39.9999985098839,0.0,25.00000000000001,3.0,9.0,-23.627119519074142
03-21,12.121218141883089,-8.000004291534424,-48.7603219478285,-57.14286598955791,-27.84809658607993,-5.263160784158717,-27.272728504228187,-50.000009313225966,-80.00000447034826,-39.9999985098839,0.0,0.0,1.0,11.0,-27.680497687913558
03-22,12.121218141883089,-9.090912374911527,-51.239668200164424,-57.14286598955791,-26.582275042834237,2.6315764707211,-27.272728504228187,-50.000009313225966,-39.9999985098839,-39.9999985098839,0.0,25.00000000000001,3.0,9.0,-21.79797181934049
03-23,12.121218141883089,0.0,-45.86776281411154,-45.45454967683447,-26.582275042834237,2.6315764707211,-16.666669771075306,-50.000009313225966,-39.9999985098839,-19.999995529651695,0.0,25.00000000000001,3.0,9.0,-17.06820550375108
03-24,6.060609070941536,2.020200074126492,-40.08097158176056,-46.75324976916748,-26.582275042834237,2.6315764707211,-16.666669771075306,-50.000009313225966,-59.99999403953561,-19.999995529651695,0.0,25.00000000000001,4.0,8.0,-18.69756495262181
03-25,6.060609070941536,-18.292687447705113,-20.138885439546154,-45.80645548317372,-26.582275042834237,2.6315764707211,-16.666669771075306,-50.000009313225966,-59.99999403953561,-19.999995529651695,0.0,25.00000000000001,3.0,9.0,-18.6495655437571
03-26,6.060609070941536,-16.86747567645709,-13.888883369940519,-44.87179957433112,-26.582275042834237,2.6315764707211,-16.666669771075306,-50.000009313225966,-59.99999403953561,-19.999995529651695,0.0,25.00000000000001,3.0,9.0,-17.93207639794908
03-27,6.060609070941536,-16.86747567645709,-13.103443569859339,-44.87179957433112,-27.84809658607993,-7.894737254879816,-16.666669771075306,-50.000009313225966,-59.99999403953561,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-18.849301020346196
03-28,6.060609070941536,-16.86747567645709,-12.328763208552237,-44.87179957433112,-25.316453499588537,-7.894737254879816,-16.666669771075306,-50.000009313225966,-59.99999403953561,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-18.57377406636299
03-29,6.060609070941536,-16.86747567645709,-11.643832372800425,-44.87179957433112,-30.263160784158714,-7.894737254879816,-16.666669771075306,-50.000009313225966,-50.00000372529024,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-18.095589577577403
03-30,6.060609070941536,-16.86747567645709,-24.657534582124093,-44.87179957433112,-30.263160784158714,-7.894737254879816,-16.666669771075306,-50.000009313225966,-50.00000372529024,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-19.180064761687706
03-31,6.060609070941536,-37.34939862861918,-26.027396253627703,-48.07692484037417,-16.470586090351944,-7.894737254879816,-16.666669771075306,-50.000009313225966,-59.99999403953561,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-20.952091887533324
04-01,6.060609070941536,-37.34939862861918,-19.86301056684179,-48.07692484037417,-16.470586090351944,-7.894737254879816,-33.33333333333332,-50.000009313225966,-50.00000372529024,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-20.993949184302213
04-02,6.060609070941536,-14.999997615814209,-19.520545148965883,-48.07692484037417,-9.411762478442403,-7.894737254879816,-33.33333333333332,-50.000009313225966,-50.00000372529024,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-18.51472501408635
04-03,6.060609070941536,-12.745097810055187,-25.0896077869047,-33.33333333333333,-9.411762478442403,-7.894737254879816,-33.33333333333332,-50.000009313225966,-50.00000372529024,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-17.562272624514595
04-04,6.060609070941536,-9.52381222696814,-32.19696480517455,-33.33333333333333,-12.048195885857533,-5.263160784158717,-33.33333333333332,-50.000009313225966,-39.9999985098839,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-17.053182887553803
04-05,6.060609070941536,-9.52381222696814,-37.878786373620144,-42.46574447669081,-12.048195885857533,-8.108108325802206,-33.33333333333332,-50.000009313225966,-39.9999985098839,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-18.524781242007684
04-06,24.390242661414284,-9.52381222696814,-42.803023906067416,-36.17021294584169,-17.721516695222824,-8.108108325802206,-33.33333333333332,-50.000009313225966,-39.9999985098839,-19.999995529651695,0.0,25.00000000000001,2.0,10.0,-17.35581401038191
04-07,24.390242661414284,-9.52381222696814,-37.591239700904765,-36.17021294584169,-17.721516695222824,-8.108108325802206,-25.000007761021614,-50.000009313225966,-39.9999985098839,-19.999995529651695,-25.00000465661298,25.00000000000001,2.0,10.0,-18.310388583643462
04-08,24.390242661414284,-14.285724017085302,-35.793358485466655,-39.13043215354435,-17.721516695222824,-8.108108325802206,-25.000007761021614,-50.000009313225966,-59.99999403953561,-19.999995529651695,-25.00000465661298,25.00000000000001,2.0,10.0,-20.47074235964624
04-09,24.390242661414284,-30.47619685564481,-34.572483589445696,-31.506842939642212,-21.518981324959928,-8.108108325802206,-25.000007761021614,-50.000009313225966,-59.99999403953561,-19.999995529651695,-25.00000465661298,25.00000000000001,2.0,10.0,-21.399365139510703
04-10,24.390242661414284,-36.19047737986598,-37.64257521063329,-31.506842939642212,-21.518981324959928,-8.108108325802206,0.0,-50.000009313225966,-59.99999403953561,-19.999995529651695,-25.00000465661298,25.00000000000001,2.0,10.0,-20.048062171542963
04-11,50.79365004277343,-50.52631215705763,-37.64257521063329,-31.506842939642212,-23.376624884583716,-8.108108325802206,0.0,-50.000009313225966,-59.99999403953561,-19.999995529651695,16.666663562258005,25.00000000000001,3.0,9.0,-15.72501239959174
04-12,50.79365004277343,-50.52631215705763,-31.558931087061758,-33.33332505491079,-17.283948800346135,-8.108108325802206,0.0,-50.000009313225966,-59.99999403953561,-19.999995529651695,16.666663562258005,25.00000000000001,3.0,9.0,-14.862525891880031
04-13,50.79365004277343,-38.947375685884786,-31.558931087061758,-33.33332505491079,-12.658222977348501,-8.108108325802206,0.0,-50.000009313225966,-59.99999403953561,-19.999995529651695,16.666663562258005,25.00000000000001,3.0,9.0,-13.512137367365824
04-14,50.79365004277343,-38.947375685884786,-27.067669375107613,-48.83721037686405,-12.658222977348501,-8.108108325802206,0.0,-50.000009313225966,-29.999993294477562,-19.999995529651695,16.666663562258005,25.00000000000001,3.0,9.0,-11.929855939444247
04-15,50.79365004277343,-38.947375685884786,-33.596843978785834,-51.181101253556115,-12.658222977348501,-8.108108325802206,8.333331781129006,-16.66666977107533,-29.999993294477562,-19.999995529651695,16.666663562258005,25.00000000000001,4.0,8.0,-9.197055452535134
04-16,50.79365004277343,-32.63157960780772,-26.10442140071968,-51.181101253556115,-12.658222977348501,2.7027000903735274,8.333331781129006,-16.66666977107533,-18.18181448731537,-19.999995529651695,16.666663562258005,25.00000000000001,5.0,7.0,-6.160621629245036
04-17,50.79365004277343,-32.63157960780772,-35.344836002439656,-58.26771816145106,-6.3291077162284815,2.7027000903735274,8.333331781129006,-16.66666977107533,-18.18181448731537,-19.999995529651695,16.666663562258005,25.00000000000001,5.0,7.0,-6.993781316619612
04-18,50.79365004277343,-28.571425095939134,-35.344836002439656,-57.48031732574699,-6.3291077162284815,2.7027000903735274,-9.999997764825869,-16.66666977107533,-18.18181448731537,-19.999995529651695,16.666663562258005,25.00000000000001,4.0,8.0,-8.11759583315146
04-19,50.79365004277343,-28.571425095939134,-35.344836002439656,-55.90551565433886,-1.282057748038625,2.7027000903735274,-9.999997764825869,-16.66666977107533,-18.18181448731537,0.0,16.666663562258005,0.0,3.0,9.0,-7.982441902380657
04-20,50.79365004277343,-28.571425095939134,-35.344836002439656,-55.90551565433886,-1.282057748038625,2.7027000903735274,-9.999997764825869,0.0,-18.18181448731537,0.0,0.0,0.0,2.0,10.0,-7.9824413849792135
04-21,50.79365004277343,-40.81632330337205,-36.5957518474397,-55.90551565433886,-1.282057748038625,2.7027000903735274,-9.999997764825869,0.0,-18.18181448731537,0.0,0.0,0.0,2.0,10.0,-9.107092556015294
04-22,50.79365004277343,-53.333336865460524,-37.13080830944118,-55.90551565433886,-1.282057748038625,-2.7027000903735274,-9.999997764825869,0.0,-18.18181448731537,0.0,0.0,0.0,1.0,11.0,-10.645215073085042
04-23,50.79365004277343,-50.00000662273848,-43.17180737039009,-25.316453499588537,-1.282057748038625,-2.7027000903735274,-9.999997764825869,0.0,-18.18181448731537,0.0,0.0,0.0,1.0,11.0,-8.321765628374756
04-24,50.79365004277343,-50.00000662273848,-34.85476698146162,-25.316453499588537,-1.282057748038625,-2.7027000903735274,-9.999997764825869,0.0,-18.18181448731537,0.0,0.0,40.00000223517415,2.0,10.0,-4.2953454096995385
04-25,50.79365004277343,-50.00000662273848,-34.85476698146162,-25.316453499588537,-24.65753458212408,-2.7027000903735274,-22.222216703273865,0.0,-18.18181448731537,0.0,0.0,40.00000223517415,2.0,10.0,-7.261820057410657
