,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,14.00291677162991,-31.165505475381504,32.1110555653136,31.42870922377725,-61.50728373285577,-2.2722992335083094,89.1667249022824,32.603705353000564,65.60000039115549,88.59999997764825,7.0,3.0,23.50618397664199
01-18,0.0,14.00291677162991,-8.40109455294233,32.1110555653136,31.42870922377725,-82.52973142929213,-28.571190517260163,74.167580984599,28.73368341550423,61.827956881567516,88.59999997764825,7.0,3.0,19.215444210958648
01-19,0.0,13.546386996333284,-8.40109455294233,32.1110555653136,31.42870922377725,-68.0673668269142,-28.571190517260163,82.6721141625028,30.548526973890983,65.11627995122468,88.59999997764825,7.0,3.0,21.725765541234015
01-20,0.0,13.525954619202327,-21.95122941923093,32.1110555653136,31.42870922377725,-68.0673668269142,-14.284723465662081,84.35045109567595,35.55416641896073,65.11627995122468,88.59999997764825,7.0,3.0,22.398481558181416
01-21,0.0,13.353537642079313,-21.95122941923093,32.1110555653136,31.42870922377725,-52.06113493550111,-6.428215312403286,76.68822785762256,42.693589836844986,69.99999906867741,88.59999997764825,7.0,3.0,24.948594500438915
01-22,0.0,12.575699425394497,-21.95122941923093,32.1110555653136,31.42870922377725,-81.81838132166233,12.499241396820686,77.27846679645745,41.41287773597174,69.99999906867741,89.40000046938657,8.0,2.0,23.903312630991447
01-23,0.0,3.833194610995088,-21.95122941923093,32.1110555653136,-19.999749593630096,-69.56571424901308,15.539610481429794,78.04273902816092,41.37878921291389,67.70000013038516,87.5,7.0,3.0,19.50806325157494
01-24,0.0,12.575699425394497,-21.95122941923093,32.1110555653136,-19.999749593630096,-40.056208707808146,-3.4484450862434297,80.42812850829839,40.46969843210431,64.64646336365118,83.2333325696488,6.0,4.0,20.728067732499834
01-25,0.0,12.424208862722,-21.95122941923093,32.1110555653136,-19.999749593630096,-45.89462426522033,-3.4484450862434297,85.93315654824151,29.51304544020014,59.770114265784905,83.77419290683085,6.0,4.0,19.293793202251656
01-26,0.0,12.121236471842094,-21.95122941923093,32.1110555653136,-19.999749593630096,-59.091071373590985,3.4484512982700757,88.7020556360018,24.980619105684905,58.823530378535494,83.77419290683085,7.0,3.0,18.44719008872971
01-27,0.0,10.686982052708288,-21.95122941923093,30.171391206427618,-19.999749593630096,-72.59074088267602,3.4484512982700757,86.82939525455055,28.535998932480826,58.823530378535494,84.12748538802265,7.0,3.0,17.09831951049622
01-28,0.0,11.363626438107842,-21.95122941923093,30.171391206427618,4.50034291260798,-63.59115227671883,21.170575302791732,88.12510162718911,36.19285720842985,63.63636231689834,87.37772167180769,8.0,2.0,23.3632360898464
01-29,0.0,10.381696790046963,-21.95122941923093,30.171391206427618,-4.99963339786852,-36.51672685968572,10.922920149727755,88.48495112496825,36.19285720842985,63.63636231689834,84.19059725722722,7.0,3.0,23.683016943358258
01-30,0.0,10.654455570036168,-21.95122941923093,30.171391206427618,-4.99963339786852,-57.2385065090871,21.19559742551856,91.05890669100117,32.057146483598814,56.36363768310164,84.83333237096666,7.0,3.0,22.01319073676946
01-31,0.0,10.790373508953007,-21.95122941923093,28.65708880671602,-4.99963339786852,-102.37106180570834,1.5495147791483455,92.07870105674084,37.96428590910318,57.44999868683514,91.65137560277932,7.0,3.0,17.347219429769822
02-01,0.0,10.334354253658006,-21.95122941923093,28.65708880671602,-4.99963339786852,-66.77787568506723,-7.538362210887257,92.54901046186218,38.827840827216384,55.00000093132259,98.39999992400408,6.0,4.0,20.227381317429572
02-02,0.0,10.486296424693743,-21.95122941923093,2.8571034450669117,-4.99963339786852,-66.77787568506723,-11.953875826333372,93.26065531857687,46.2631601391984,47.519180481841076,97.99899941759493,6.0,4.0,17.518434627133807
02-03,0.0,10.334354253658006,-21.95122941923093,1.4491675985658292,-4.99963339786852,-47.759570761925715,0.0,92.72757290370825,48.60517715292698,48.6999993853271,97.46835442664909,6.0,4.0,20.41583564925546
02-04,0.0,10.72501313831874,-21.95122941923093,1.4491675985658292,-4.99963339786852,-43.04071514033477,-11.441944925717756,88.93742380867276,39.1532572275091,45.999998823592506,96.96835447380465,6.0,4.0,18.345426562482874
02-05,0.0,9.75604997863265,-80.00000230590048,82.1740187488225,-4.99963339786852,-43.20486259540935,11.636112340452346,88.82055350735205,43.28214429831698,47.36842053666337,96.89240512134025,7.0,3.0,22.88410965749107
02-06,0.0,10.030461150577995,-80.00000230590048,27.623083793225746,-4.99963339786852,-47.83027478169072,9.932311808935898,87.82468982869948,41.2750045135882,21.052630804995072,96.91230414338743,7.0,3.0,14.7109614143591
02-07,0.0,10.573980163859979,-80.00000230590048,70.98556064543537,-4.99963339786852,-28.999822914056388,10.034201851855613,89.10960598344465,43.871431986911446,44.99999906867739,96.57037060676532,7.0,3.0,22.922335608102216
02-08,0.0,10.573980163859979,-80.00000230590048,70.98556064543537,36.33355811860134,-23.033060466816856,-0.6941046511456096,88.27167536772222,39.37172753084385,42.99999776482577,91.96491237300273,7.0,3.0,25.161294958220754
02-09,0.0,10.573980163859979,-16.92314487209435,70.98556064543537,36.33355811860134,-16.24234540779659,23.15413956039622,90.3182899474468,30.240963440839625,47.36842053666337,96.42187520918377,8.0,2.0,33.839208849321416
02-10,0.0,9.365577038877651,-40.31266593376204,70.98556064543537,4.50034291260798,-26.154213400201385,22.650726434977162,88.0395875555791,32.13247642102117,49.238579976073055,96.42187520918377,8.0,2.0,27.8970769872538
02-11,0.0,9.77453692193476,-106.8291129429406,70.98556064543537,4.50034291260798,-35.165695349381195,30.73507858412195,84.01220143815569,33.829166880741504,52.15311085804486,96.25,8.0,2.0,21.84047181352003
02-12,0.0,9.62418543719651,-32.915443012171565,70.98556064543537,4.50034291260798,-10.12304192387076,-88.9984952198505,84.28633509944041,30.95217367044187,44.019139971277816,96.42187520918377,7.0,3.0,18.97751207179008
02-13,0.0,9.62418543719651,-32.915443012171565,70.98556064543537,23.600271577427584,-37.78319165379579,1.0524300716357495,84.28633509944041,33.469566929334725,50.04784502649679,96.42187520918377,8.0,2.0,27.162675939107597
02-14,0.0,8.244339104536445,-32.915443012171565,70.98556064543537,6.829161939211627,-11.43204562433701,-42.209414930826796,85.14296686431186,38.86521664871103,49.50000083819033,94.99999986695393,7.0,3.0,24.364576576365025
02-15,0.0,7.938869017862801,-32.915443012171565,70.98556064543537,6.829161939211627,-15.800087653041547,-6.334710734538575,87.42893013728651,31.56194823775231,38.94736723432577,91.40983640296233,7.0,3.0,25.459221110462273
02-16,0.0,9.770950241855422,-32.915443012171565,41.448363247592326,31.785719593678845,-3.4299150077317897,-6.334710734538575,80.6923777343003,26.736052536822903,29.281773328651678,92.61971875843109,7.0,3.0,24.514080607899146
02-17,0.0,9.022614791243413,-31.34797255110525,41.448363247592326,31.785719593678845,-3.4299150077317897,-7.465712206497282,77.98780487114017,10.016736528847815,29.281773328651678,92.61971875843109,7.0,3.0,22.71992103220464
02-18,0.0,8.721920490556395,-31.34797255110525,41.448363247592326,31.785719593678845,-3.4299150077317897,8.371049345770091,70.56509428375134,1.7990855688122938,29.281773328651678,92.61971875843109,8.0,2.0,22.710439732582458
02-19,0.0,10.04502640073227,-31.34797255110525,41.448363247592326,31.785719593678845,-30.33990351079635,-19.360694289900092,63.14911620213789,-1.4434006700075213,29.281773328651678,92.60563414460358,6.0,4.0,16.893060172326127
02-20,0.0,10.179667745025794,-31.34797255110525,41.448363247592326,31.785719593678845,-35.51398029846436,21.976521165891498,64.46497987584912,-1.4434006700075213,29.281773328651678,92.99999994678157,7.0,3.0,20.348333762172157
02-21,0.0,10.179667745025794,-31.34797255110525,41.448363247592326,31.785719593678845,-31.19326620863102,4.143274895753196,64.46497987584912,-13.146233551283308,26.470591135606476,-19.559775422580977,6.0,4.0,7.5677589781732
02-22,0.0,10.179667745025794,-31.34797255110525,41.448363247592326,31.785719593678845,-28.298937914489773,16.12463836161982,23.30286193614074,-22.9009504147153,44.903582200172885,-70.71427970820547,6.0,4.0,1.3166084087013301
02-23,0.0,10.179667745025794,-31.34797255110525,5.773558906315697,31.785719593678845,-40.999926679573726,-12.50076704774159,12.12143296665463,-59.5238156481531,35.49999503294606,-99.16666495924193,5.0,5.0,-13.47079751283587
02-24,0.0,9.403130548027452,-9.09105037580221,5.773558906315697,31.785719593678845,-40.999926679573726,12.37532026002496,-65.59789249217104,-81.24999883584675,38.89473280207425,-99.16666495924193,5.0,5.0,-17.988461021137677
02-25,0.0,7.8196642127057405,-10.785599087390173,5.773558906315697,31.785719593678845,-44.44967975907666,2.1433110542512055,-76.58872176148563,-72.61904497924436,35.49999503294606,-66.666672875484,5.0,5.0,-17.098860878434845
02-26,0.0,8.753626917035827,-16.38800990418277,5.660418916397209,31.785719593678845,-45.54175294719816,5.07311500151827,-64.22316105373254,-83.08080380476318,31.277776696983633,-66.666672875484,5.0,5.0,-17.577249405431534
02-27,0.0,8.2089769267449,-16.38800990418277,5.660418916397209,31.785719593678845,-56.11444670347979,6.258137974961822,-50.09912669427382,-27.27272812793625,38.333331953596115,16.666663562258005,6.0,4.0,-3.905551136566885
02-28,0.0,8.2089769267449,-16.38800990418277,5.660418916397209,48.57126643723821,-45.363366408628266,-8.550303070652495,-38.99970221458311,-94.44444444444441,41.83673440296046,-9.780441348016792,4.0,6.0,-9.93171551883337
02-29,0.0,0.0,-16.38800990418277,0.0,0.0,0.0,-18.88852509643674,0.0,0.0,0.0,-7.843138687155083,0.0,3.0,-3.919970335252236
03-01,0.0,7.910526713389208,-16.38800990418277,5.660418916397209,39.285590433207766,-45.429709340834194,4.127729753996885,-45.49905359002567,-63.31657919878367,38.58695591655553,38.88889164836307,6.0,4.0,-3.2884762410833304
03-02,0.0,7.462675009425785,-18.367500601475424,-172.5092245846202,39.285590433207766,-45.429709340834194,1.5889191360866675,-51.2045402391056,-57.06806573752847,34.4444391554518,45.000001117587075,5.0,5.0,-19.70885596834589
03-03,0.0,6.466180104850743,-18.367500601475424,-149.80012526324197,39.285590433207766,-22.874019021731335,-38.09426296421541,-35.13566255507818,-45.59585292207029,40.99999646097413,45.000001117587075,4.0,6.0,-16.19233229192663
03-04,0.0,6.315828620112493,-18.771408146061784,-149.80012526324197,46.4283864540487,-34.1977698066573,-5.332298880737526,-35.55558335639412,-41.20603560684934,36.21621463793401,45.000001117587075,4.0,6.0,-13.718435475478161
03-05,0.0,6.015134319425474,-18.771408146061784,-143.333419404273,46.4283864540487,-27.318030195536654,-46.89462010458659,-37.078403101964575,-49.46809095613442,34.48648686200882,-12.359550279614425,3.0,7.0,-22.57213768660805
03-06,0.0,5.303095546837783,-18.771408146061784,-143.333419404273,46.4283864540487,-22.783305540911762,-26.97824068357761,-41.861255283800766,-46.27659706219246,27.567570724132,-31.578953560039473,3.0,7.0,-22.93492063234894
03-07,0.0,5.159429316484065,-18.771408146061784,-143.333419404273,46.4283864540487,-22.72729357091993,-38.30744534254518,-10.466015569603098,-33.67021451034279,18.29268583548096,23.076919109158116,4.0,6.0,-15.847125075324902
03-08,0.0,5.159429316484065,-18.771408146061784,23.07692051860147,46.4283864540487,-22.72729357091993,-38.30744534254518,-16.280317374731055,-30.857143526174564,18.16261954390763,23.076919109158116,5.0,5.0,-1.0035757289302298
03-09,0.0,2.8831510673744734,-18.771408146061784,-13.147773199304044,46.4283864540487,-54.46271689915838,-38.30744534254518,-75.23398205320899,-25.97014341144062,-19.33333196739354,36.708862729283354,3.0,7.0,-14.473309160764183
03-10,0.0,6.81166476987052,-18.771408146061784,-13.147773199304044,46.4283864540487,-55.034690570581326,-25.735104082437267,-77.02952515740998,-18.784528396795675,-19.33333196739354,36.708862729283354,3.0,7.0,-12.535222506071001
03-11,0.0,7.482122039192787,-20.415477394673008,-13.147773199304044,-25.000429462587554,-65.84686762507823,-4.896771706866568,-75.21441783468799,-17.48633907591225,0.0,36.708862729283354,2.0,8.0,-16.165190139148503
03-12,0.0,6.474950947844007,-20.415477394673008,-13.147773199304044,-25.000429462587554,-44.810801603161856,-19.865561195537364,-78.25981018472739,-13.87712047298558,0.0,-39.20454891814184,1.0,9.0,-22.555142862115872
03-13,0.0,5.797194925085868,33.909785744534304,-62.93274057322844,-25.000429462587554,-44.810801603161856,-30.28874361688134,-80.88397455601486,-53.601687745896555,5.027924589715972,0.0,3.0,7.0,-22.98031566349404
03-14,0.0,5.797194925085868,-27.681773853576374,-62.93274057322844,0.0,-33.35917004476277,-30.28874361688134,-60.295834908829235,-43.00847572587665,-5.820105924394325,0.0,1.0,9.0,-23.4172408838603
03-15,0.0,5.072524672691952,-27.681773853576374,-62.93274057322844,0.0,-36.86879724702088,-27.53617739676782,-76.47298349940037,-31.3142898622824,2.1052596493109634,5.660374838714258,3.0,7.0,-22.724418479232646
03-16,0.0,4.782725080301216,-47.59998990015563,-62.93274057322844,0.0,-35.09119273490236,-1.4489952635929788,-109.84943254011688,-31.44758513698086,-4.2424283474273485,5.660374838714258,2.0,8.0,-25.651751325217184
03-17,0.0,1.0526077625889028,-47.59998990015563,-139.99992794060864,25.531880967948204,-19.53237110469128,0.0,-90.17860761934216,-32.74336520228553,-10.11524252516731,5.660374838714258,3.0,7.0,-27.993149156636296
03-18,0.0,4.49275003914177,-47.59998990015563,-139.99992794060864,25.531880967948204,-29.818250900042205,-14.284723465662081,-73.22871137393479,-30.434780848161523,-8.860768447261204,5.660374838714258,3.0,7.0,-28.04928609363835
03-19,0.0,4.347854420298038,-47.59998990015563,-139.99992794060864,25.531880967948204,-15.850829583069725,-18.398696205412502,-83.33356566914537,-41.176464143096716,-8.860768447261204,24.52830268251129,3.0,7.0,-27.346563983453844
03-20,0.0,4.347854420298038,-47.59998990015563,-139.99992794060864,59.99999855881221,-32.94805326255651,-30.58883442182464,-85.54198431529845,-58.76469818685748,-26.582281763995773,43.39622701188347,3.0,7.0,-28.571062709118486
03-21,0.0,5.036037937814599,-47.59998990015563,-139.99992794060864,60.784257346765315,-44.45135884664439,-30.58883442182464,-90.3618220855114,-55.29410836605928,-30.263154992415846,26.540283983652508,3.0,7.0,-31.47260157136249
03-22,0.0,13.669192508820249,-47.59998990015563,-187.99990661103107,68.7499746666012,-31.595969703429162,-6.619135868578575,-96.98779673613046,-59.72222527632795,-13.72549115091381,15.068493290496917,3.0,7.0,-31.52389588914984
03-23,0.0,5.036037937814599,-106.14472662224009,-187.99990661103107,69.23076709883456,-46.74120861625952,-30.58883442182464,-139.08313192338085,-59.75233162235245,-37.09677770660172,16.216218665274834,3.0,7.0,-46.99308125652421
03-24,0.0,-6.503981516823288,-112.06870846857571,-187.99990661103107,69.23076709883456,-40.86891442027061,-30.20456144004937,-109.18445088674696,-70.06802772807026,-21.4285742795588,16.216218665274834,2.0,8.0,-44.807285417001516
03-25,0.0,-0.3038931030800114,-112.06870846857571,-187.99990661103107,69.23076709883456,-29.18397721851334,-26.714561020714495,-83.73168945565024,-56.34771752002372,-35.45817359852651,14.351348434250454,2.0,8.0,-40.74786467845728
03-26,0.0,0.607047772590868,-112.06870846857571,-179.99998847049764,69.23076709883456,-29.125045354580276,-24.057756519919558,-115.7300703006445,-66.666672875484,-35.45817359852651,18.91892177615398,3.0,7.0,-43.12269808551352
03-27,0.0,3.676468718182612,-112.06870846857571,-179.99998847049764,69.23076709883456,-23.31168302252443,-18.26651526187884,-140.00182402545525,-86.66667660077437,-53.38645211369405,-47.29729185494484,2.0,8.0,-53.4629003637571
03-28,0.0,3.676468718182612,-112.06870846857571,-179.99998847049764,73.33333109148555,3.943911474568154,-11.4336051177381,-147.50196899044127,-82.0000053395829,-59.362544952083276,-525.000013969839,3.0,7.0,-94.21937491132013
03-29,0.0,3.382407172704252,-112.06870846857571,-108.27168557612397,59.99999855881221,3.8909787725103095,10.803297126217421,-218.75265933340873,-102.66667461395285,-57.48031334385065,-525.000013969839,4.0,6.0,-95.10576124322787
03-30,0.0,3.2352026097358135,-112.06870846857571,-108.27168557612397,63.63636184976718,-6.3347549500469436,18.341152891995716,-207.8779772008077,-93.12498872226632,-81.86045322919848,-149.99999627470976,3.0,7.0,-61.30234973365728
03-31,0.0,3.2352026097358135,-112.06870846857571,-108.27168557612397,64.9122641784338,-29.028368887046284,12.059352753057606,-182.05309361704923,-111.64382832000068,-76.12612423642032,-99.89999830871825,3.0,7.0,-58.080453442973386
04-01,0.0,-8.524519735184555,-112.06870846857571,-108.27168557612397,64.9122641784338,-28.966657411791925,19.340639938154876,-157.59755654579504,-94.33960915849684,-44.81480651084146,-58.000004917383116,2.0,8.0,-48.030058564327625
04-02,0.0,-0.1526382307589566,-112.06870846857571,-105.29623458511274,64.9122641784338,-27.090948495401012,-4.2356446933105,-152.64268818640974,-110.20407684868326,-48.14814099395572,-150.33388302613477,1.0,9.0,-58.66006357726442
04-03,0.0,0.3040770842592461,-43.677996598800654,-105.29623458511274,61.538442351041226,-21.21247919415531,-22.206467142168318,-107.87104511556743,-77.55102079605267,-40.74073256452082,-125.37563239756204,2.0,8.0,-43.82628081442178
04-04,0.0,6.285711603340325,-86.78140717419173,-105.29623458511274,42.85713844534331,-23.00142900288659,-26.57121380796529,-105.69795437315179,-90.47619409649197,-45.98539808567665,-10.465112585344146,2.0,8.0,-40.46655396928521
04-05,0.0,5.999878775520774,-83.90769848529678,-105.29623458511274,45.454546050077596,-25.000565781341784,-26.714561020714495,-88.87315741510633,-103.19149048597866,-70.94017175658345,-10.465112585344146,2.0,8.0,-42.08496066271637
04-06,0.0,5.428559004944688,-17.81610099832791,-105.29623458511274,50.819617423271424,-33.42259456464719,-13.213942948452702,-124.72664988765878,-71.72414661304302,-62.39316157674983,6.938777272773729,3.0,7.0,-33.218716133909304
04-07,0.0,5.428559004944688,-25.000373479214627,-105.29623458511274,55.55555496247414,-39.893220621099054,-13.461360576913615,-126.66702029333328,-50.967740307365275,-62.39316157674983,-108.97959769541681,2.0,8.0,-42.87950865161695
04-08,0.0,4.999900352160421,-25.000373479214627,-105.29623458511274,55.55555496247414,-48.065586694700535,37.499238581966594,-93.25835623486823,-57.046977348797114,-72.7272681091442,-108.97959769541681,3.0,7.0,-37.483609113695735
04-09,0.0,4.999900352160421,-25.000373479214627,-105.29623458511274,70.37036819573851,-44.33398504059119,-22.26544726149128,-109.7556940748404,-74.62686629404493,-79.09091063028526,-75.00000465661297,2.0,8.0,-41.818113406754044
04-10,0.0,-0.6052114202030116,-94.51250944463028,-105.29623458511274,65.75343594850263,-38.63800185340146,-26.66634640270511,-111.04385268821244,-79.10448466584285,-89.99999999999993,-21.99999955296517,1.0,9.0,-45.64665496950639
04-11,0.0,1.1886601501318483,-94.51250944463028,-105.29623458511274,65.83349296490168,-52.82362474722221,-19.49694449052033,-114.72563057995009,-71.64179664640461,-90.8396957418829,-52.500005122274274,2.0,8.0,-48.619480749360356
04-12,0.0,1.1886601501318483,-94.51250944463028,-105.29623458511274,65.83349296490168,-44.33398504059119,16.855488949497513,-95.09293746035044,-68.65672699876428,-58.333326865815515,-35.555551692291715,3.0,7.0,-37.991239093002285
04-13,0.0,2.674611682565407,-94.51250944463028,-93.09768094231802,65.83349296490168,-29.89988969509333,-11.19541483231863,-72.8271465945596,-61.285706740100984,-54.04256627806867,-29.787239945005222,2.0,8.0,-34.37636816587524
04-14,0.0,-10.83345719542342,-94.51250944463028,-93.09768094231802,59.000192542689064,-24.99999549628831,-10.50142121983389,-43.993821975154944,-49.374995270627785,-81.00001322478086,-51.06383990572323,1.0,9.0,-36.3979583756447
04-15,0.0,1.335232336516319,-94.51250944463028,-93.09768094231802,44.00019470447074,-39.94994034383497,4.124099035574709,-43.84011201407919,-69.50354563084221,-54.04256627806867,-51.06383990572323,3.0,7.0,-36.050060771175886
04-16,0.0,0.8915400827708135,-94.51250944463028,-93.09768094231802,44.00019470447074,-37.75584252532991,-7.500156224402398,-51.157614795025694,-63.69862886994019,-54.04256627806867,-48.936175946576505,2.0,8.0,-36.8917672944591
04-17,0.0,0.8915400827708135,-94.51250944463028,-93.09768094231802,51.72432461276324,-37.179263622512366,4.338291904144896,-44.61009425096565,-49.99999681053919,-44.68086388058272,-149.87500719446706,3.0,7.0,-41.545569049666945
04-18,0.0,0.8915400827708135,-94.51250944463028,-93.09768094231802,60.00013742755586,-38.67825977805568,3.3714999717631513,-15.508342031730404,-45.205471762395874,-121.34146112926496,-75.00000465661297,3.0,7.0,-38.09823202390168
04-19,0.0,0.7429757662167793,-94.51250944463028,-93.09768094231802,72.00009735223537,-53.31775933005871,21.348327740952914,-19.78562204336787,-54.2940239526129,-79.99999627470962,-74.56358828872801,3.0,7.0,-34.1345254015473
04-20,0.0,0.4456843839150689,-94.51250944463028,-57.69149503757399,72.00009735223537,-34.34432360305772,10.113153857629182,10.000329182575793,-41.891889936046475,-83.6734593026295,-75.00000465661297,4.0,6.0,-26.777674291290506
04-21,0.0,1.1886601501318483,-91.53729493135103,-57.69149503757399,80.41966817238725,-37.37503128686375,21.348327740952914,25.80972337175165,-44.09221113082084,-83.6734593026295,-49.999999999999986,4.0,6.0,-21.418464750365036
04-22,0.0,-0.14855575080700045,-91.53729493135103,-57.69149503757399,80.41966817238725,-25.000565781341784,-9.985972211208978,36.56745487985496,-38.40830458747599,-55.17240908665756,-49.999999999999986,2.0,8.0,-19.177952212197646
04-23,0.0,-0.14855575080700045,-91.53729493135103,-57.69149503757399,80.41966817238725,-37.37503128686375,9.20455350354381,30.97856158830249,-36.054417114034095,-63.79310026450364,-49.999999999999986,3.0,7.0,-19.636101010990902
04-24,0.0,-0.14855575080700045,-82.31752552532711,-57.69149503757399,80.00000077206755,-28.031273465147816,-0.37819271612665295,16.502782332168607,-42.85713923684133,-55.17240908665756,-25.249999580904813,2.0,8.0,-17.758527935922736
04-25,0.0,0.5900361895098122,-82.31752552532711,-57.69149503757399,77.6000772361384,-29.41181332733968,-6.533204667286778,10.21566724209785,-34.693875223683705,-96.0000067055227,-1.9999965727329765,3.0,7.0,-20.02201239924735
04-26,0.0,1.1798938249454156,-82.31752552532711,-57.69149503757399,77.95276583498531,-29.41181332733968,8.000063652462348,1.7671370691234127,-53.076917786570085,-84.00000819563884,-1.9999965727329765,4.0,6.0,-19.96344509669693
04-27,0.0,1.1798938249454156,-79.26858182121123,18.178978369390418,77.4194673610392,-56.0289565155897,16.000127304924707,13.964097895767175,-33.56642882989155,-100.6688910429401,-1.9999965727329765,5.0,5.0,-13.162753638754422
04-28,0.0,1.9173901720266475,-79.26858182121123,-30.952831733623636,61.64398162150552,-55.95777835996254,18.62418939239124,17.314713564406492,-31.292520497807736,-102.24718724879142,-80.0000044703483,4.0,6.0,-25.474420852855907
04-29,0.0,1.9173901720266475,-164.86470660447404,-30.952831733623636,61.64398162150552,-55.95777835996254,6.248863502658086,28.000383644190336,-28.666674489776483,-81.81817497650997,-100.0,4.0,6.0,-33.13177702036055
04-30,0.0,1.9173901720266475,-95.99997348214335,-42.85763305876609,61.64398162150552,-56.0289565155897,27.999656655271295,25.00024582810933,-53.17460886484565,-102.02019859936611,-78.00000044703484,4.0,6.0,-28.320008790075722
05-01,0.0,1.9173901720266475,-95.33343370406133,-42.85763305876609,44.00019470447074,-37.52399319825152,16.73465156011083,21.67087264375588,-57.936505531353866,-86.86869028952282,-51.99999284744273,4.0,6.0,-26.199739959003114
05-02,0.0,1.9173901720266475,-95.33343370406133,-42.85763305876609,47.17001827656449,-37.58675828950423,24.257115809178458,22.541039928259952,-49.20634685985743,-102.46913154402127,-62.49999767169351,4.0,6.0,-26.733430631079486
05-03,0.0,2.654886519107879,-95.33343370406133,-209.52486876781705,48.624008811082334,-29.41181332733968,12.376938450719864,25.1525687452067,-34.6153824110709,-128.19277300403263,-29.999993294477562,4.0,6.0,-39.84271472569839
05-04,0.0,2.8023466766792993,-95.33343370406133,-110.42929443920062,47.17001827656449,-29.41181332733968,19.554423326378537,15.03412080320624,-31.88976865873633,-64.47368783842774,-29.999993294477562,4.0,6.0,-25.179734743583154
05-05,0.0,-1.7699215118802496,-95.33343370406133,-110.42929443920062,47.17001827656449,-29.41181332733968,11.510613682384161,17.778467238574418,-42.51969398939801,-64.47368783842774,-29.999993294477562,3.0,7.0,-27.043521718842012
05-06,0.0,-2.5074263615364596,-95.33343370406133,-33.908996477608454,47.17001827656449,-2.823269748248504,-0.7032430794490628,24.83949706460284,-44.80000518560402,-61.463928745505555,-58.000004917383116,2.0,8.0,-20.68461753438447
