,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-5.29525039007198,-96.6292172288686,-13.818183667732006,-34.29319017943791,31.872513734429397,-17.69911424758982,-25.99999745686849,25.73964776689266,-10.96774719508224,-50.74626794855994,2.0,8.0,-17.985164255717173
01-22,0.0,-4.3519420735105045,-99.24097902548749,-13.818183667732006,-35.078538492925595,25.200002034505196,-13.333331214057075,-25.99999745686849,25.519285587546882,-10.96774719508224,-41.79104070421969,2.0,8.0,-17.62386110980282
01-23,0.0,-5.248091535131873,-98.48771648227121,-8.363638213186553,-22.27722828370219,20.94016750325552,-7.894738896805191,-28.57142764463139,25.370914234113183,-9.03226511039319,-21.757320422685197,2.0,8.0,-14.120122259221644
01-24,0.0,-5.651345040529645,-91.8714592661955,-15.09433962264151,-17.142859785071675,18.942728341005495,-6.0344894679823575,-26.530616481685232,26.557863837376168,-19.784171150236723,-27.354255151498435,2.0,8.0,-14.905722162496312
01-25,0.0,-5.108556965432768,-91.8714592661955,-13.669066327704426,-14.248018806558676,21.36751686237547,-6.0344894679823575,-24.48979234357814,23.25926180239077,-41.15044560538117,-35.05153650938005,2.0,8.0,-16.99968969340426
01-26,0.0,-6.545338611960734,-89.39394669172293,-1.342278442685284,-8.249994913736979,21.70212657739084,-31.034481246651886,-26.530616481685232,23.676471887575254,-40.66986497408481,-21.860454388088186,2.0,8.0,-16.38621611687727
01-27,0.0,-9.508410363132857,-87.07224746390325,7.361967641070842,-18.630131412314498,22.97872448643894,-27.58621407840365,-24.00000254313151,23.7885447749045,-56.382982163690464,-30.348253631346278,3.0,7.0,-18.127182250318928
01-28,0.0,-5.240026901137768,-64.72663265897441,7.361967641070842,-20.54794520547945,28.51063613350511,-33.043482683706955,-22.44898118063198,23.111110263400608,-25.641032694830013,-33.830849252913595,3.0,7.0,-13.317748776336146
01-29,0.0,-15.816512268253058,-65.89699368418009,8.895709924500188,-14.520549338702196,25.431030655587556,-17.599995930989586,-22.44898118063198,23.111110263400608,-19.65812200938778,-29.35322969993302,3.0,7.0,-11.623321206235396
01-30,0.0,-12.433204517572905,-62.1527819783108,9.815956854761126,-14.248704287706426,24.22907543275529,-20.16128990909023,-13.20754988586496,25.925925925925924,-33.33333333333333,-21.00456740310789,3.0,7.0,-10.597315736504017
01-31,0.0,-11.440679731657937,-55.72916744851767,6.748472287902435,-16.208795853745343,25.84746082338405,-25.21008349485246,0.0,27.407405994556566,-61.42858375497472,-12.280700653653822,3.0,7.0,-11.117697439232627
02-01,0.0,-13.700568239045158,-64.58332689456009,-3.8961021803801863,-5.361930221790382,27.083333333333332,-27.350435060264612,0.0,24.617739188154843,-52.63158795335894,-16.260156534394106,2.0,8.0,-12.007548596573207
02-02,0.0,-19.420904512880384,-90.96045598203429,-1.9607792620098707,11.48648331299021,27.083333333333332,-22.2222318827412,15.094337585601277,27.055305340782827,-52.65701390049464,-11.71874839928929,4.0,6.0,-10.747334033340184
02-03,0.0,-18.325153135009252,-101.93050200632463,-6.122450921452699,2.4813895468461538,21.66666454739042,-23.931629319221052,7.547168792800667,24.32023692612611,-48.35680357041314,-31.797225554954935,4.0,6.0,-15.85893679038294
02-04,0.0,-20.33897658448187,-112.62729512434566,-6.484638053804851,7.940445287807715,23.333332273695195,-30.630633623521447,1.9230780987109022,26.323528112424725,-26.400003433227536,-34.562210766411326,4.0,6.0,-15.593033983014012
02-05,0.0,-20.932834302608054,-125.97402483021021,-8.873714774699817,11.910671086961528,22.040817364543475,-33.027519832050665,-4.081635301053278,28.120511051778973,-118.79999160766602,-52.99538324961218,3.0,7.0,-27.510282217692385
02-06,0.0,-16.540812899333837,-125.97402483021021,-7.849830951194514,18.138421619653126,22.2222228036423,-43.564360050525224,-15.909094028893298,28.69440545485306,-119.20000076293947,-36.95652872493015,3.0,7.0,-26.994509306352562
02-07,0.0,-15.791350917980512,-107.7921986416816,-10.344827586206897,16.864610084790773,28.514051261771183,-51.041670667904505,-15.909094028893298,28.69440545485306,-87.93102172552236,-48.878919499838474,3.0,7.0,-23.965092387873877
02-08,0.0,-11.039658313613995,-95.23809104410402,-16.491226285521748,12.46819710550223,23.275858194545425,-38.095238095238095,-18.18182277942169,31.303116941342207,-105.77616781638363,-31.249998835846753,3.0,7.0,-22.638639175340007
02-09,0.0,-10.396568598768177,-122.1461243951353,-35.33568841086005,13.350127396797385,23.275858194545425,-34.28571186368428,-6.250004139211539,27.098676920842646,-67.55853554856886,-33.86453816183834,3.0,7.0,-22.37386441871646
02-10,0.0,-10.510951875190084,-72.16748086544143,-32.06896727112518,13.131317931632653,23.275858194545425,-37.142859564887154,-5.999997456868502,25.550657646672065,-41.126768906375304,-33.86453816183834,3.0,7.0,-15.538520938988713
02-11,0.0,-16.490720597029146,-75.12953169881578,-33.44948148914796,15.656570392015995,24.99999725955651,-32.380954802982394,-20.833333885228217,26.521737658158774,-33.600006103515625,-43.42629156616595,3.0,7.0,-17.102910439377617
02-12,0.0,-17.6557251334802,-82.70270545203407,-22.64808402506659,16.414140992491728,23.829786151858922,-29.906550607962952,-20.833333885228217,26.83982255051738,-30.666669209798176,-53.38645096655937,3.0,7.0,-17.337797235023775
02-13,0.0,-19.193421270348672,-83.19783978546721,-18.8153366605528,2.1977966699229126,13.278010904018833,-13.076919164413061,-20.833333885228217,24.96392585753109,-23.733329772949244,-54.878044052774634,3.0,7.0,-17.571681014569183
02-14,0.0,-19.550558749804946,-82.92683431118697,-18.092105868560584,-2.8653295964115757,24.03101023531556,-25.641026755700906,-16.666664459087134,24.5310223863698,-58.82352892648374,-51.821860589612065,2.0,8.0,-20.711443330469322
02-15,0.0,-18.80149507939296,-73.71274467303529,-19.795223235298927,-16.666666666666664,20.967744581822537,-34.86237750826547,-8.333338852282045,22.500002454308824,-72.8223078720003,-46.35193980636727,2.0,8.0,-22.534395150652507
02-16,0.0,-15.131087666296036,-69.25207561089049,-19.718314147315734,-21.45110604962861,24.61538559351212,-34.86237750826547,5.172411714146332,22.57100472296866,-31.304352092682752,-43.27730764129506,3.0,7.0,-16.60343806234064
02-17,0.0,-19.128149134662458,-60.31331114191052,-24.087595847752922,-21.45110604962861,24.61538559351212,-36.69724685022087,17.647061023470222,18.13952921015805,-14.683548230961327,-42.0833312637277,3.0,7.0,-14.36748297197491
02-18,0.0,-12.816692826936608,-63.43489844170151,-25.46124990310763,-21.45110604962861,25.0,-38.18181355794273,20.000003633045033,20.24168729479615,-14.683548230961327,-42.0833312637277,3.0,7.0,-13.89735903146954
02-19,0.0,-13.20754716981132,-63.888888888888886,-25.46124990310763,-13.249209964550992,24.61538559351212,-51.42857385060145,6.6666709052192035,17.757007055110194,-14.683548230961327,-38.749991307656316,3.0,7.0,-15.602722341976035
02-20,0.0,-13.250281386120896,-75.59523277902657,-16.97416347398883,-10.149250694768346,23.66412065547954,-46.22641860257559,0.0,17.757007055110194,-13.164550284318679,-38.22221755981445,2.0,8.0,-15.650998824547601
02-21,0.0,-13.250281386120896,-75.59523277902657,-16.044777712754993,-6.0606060606060606,24.53531124054717,-43.51851175951019,0.0,12.928347567640289,-10.765557525899503,-45.37444846009955,2.0,8.0,-15.740523352348209
02-22,0.0,-13.250281386120896,-72.61904239294138,-10.877196551763507,-3.1073475956558716,22.22222330486651,-46.22641860257559,7.142850655276456,6.666667675845794,1.7928317316702418,-40.00000405818881,4.0,6.0,-13.477792474507913
02-23,0.0,-11.513778607588957,-75.5351678151848,-7.4074074074074066,0.2732268155005261,22.22222330486651,-43.39622505706753,-3.921564838664187,6.940063826983639,0.6085138745593246,-38.23528586786969,4.0,6.0,-13.633218342897509
02-24,0.0,-17.30985056487057,-98.6755000348207,-5.072459895462556,3.6939288135197437,24.137932042461923,-38.67924381182314,1.8867876997363162,11.485451392076019,4.2968709982232225,-23.220968833067047,5.0,5.0,-12.496095654002437
02-25,0.0,-22.819545812774138,-111.14753764835213,-7.011066093827098,5.013190062649611,7.279699049141679,-36.36363636363637,-5.88235660774437,12.424237979892355,3.7328104425273865,-19.101122692518963,4.0,6.0,-15.806847971331093
02-26,0.0,-21.457945446359034,-129.1814827451701,-12.177113806726142,-20.052773670817853,-8.812252397900094,-41.66666470437391,-3.846156197421862,13.60238923211898,9.626723639805684,-17.228465355906245,2.0,8.0,-21.01761285934096
02-27,0.0,-22.188792439690005,-92.23880293357432,-7.011066093827098,-33.42618479116639,-7.142859305383981,-38.53210452643568,3.571419651005097,21.674144599405828,8.447942873973398,-19.028341018873604,3.0,7.0,-16.89769490768789
02-28,0.0,-21.548819370498382,-71.04477004625312,-5.395683354518472,-38.90578555479613,-3.2520241155019987,-41.121499658578635,8.928566157412108,20.926757599298128,2.4691431913493322,-19.029849916397833,3.0,7.0,-15.270360460771364
02-29,0.0,0.0,-60.597008852223254,0.0,0.0,0.0,-43.8095213874938,0.0,0.0,0.0,-21.754391042956627,0.0,3.0,-11.469174662061244
03-01,0.0,-14.066589893844956,-61.18012361040962,-5.147064529625847,-48.14815279950908,-1.5999959309895833,-39.047616625589036,10.71428165954777,20.63252881184461,2.105261150159334,-19.65516946545401,3.0,7.0,-14.126603748533675
03-02,0.0,-13.355776571299396,-51.70278398885368,-8.602156320374785,-39.53488784715779,-4.526742597106544,-44.761899917844765,3.6363659483013624,19.5158840513844,-2.7837283151413663,-22.183103291578412,2.0,8.0,-14.93625716815191
03-03,0.0,-19.849055068297954,-46.64536177913906,-11.397062776548026,-36.36363833403787,-0.8230431571501396,-27.722778011177944,12.962964707223207,21.482602838299155,-7.1428609441737585,-15.845072580410283,2.0,8.0,-11.940300464128425
03-04,0.0,-20.052969492275885,-49.51139981498928,-16.091951447041772,-43.46591116393568,1.6460967798618318,-20.588238777357116,11.53846247896871,22.997029177058273,-18.518517646388414,-29.225358704540845,3.0,7.0,-14.661159873694562
03-05,0.0,-18.867924528301888,-62.19080621131556,-11.494252425572482,-40.62500203197656,-8.40707476648765,-28.00000508626302,14.81481764923767,23.224853824022265,-16.543199207484907,-31.851847403988177,2.0,8.0,-16.358221835284574
03-06,0.0,-19.63539318801625,-67.84451995158524,-12.643669873090921,-34.34902668512751,-8.733624842109307,-31.958766400330436,14.81481764923767,18.639056009177846,-12.592585877190773,-44.578308869257285,2.0,8.0,-18.080183820753838
03-07,0.0,-20.87490595487817,-65.72437505240157,-5.839419987789256,-26.966294221733932,-10.043670789501354,-47.12644047753284,18.51852353326665,20.26627686405936,1.5765804225056395,-27.499992549419698,3.0,7.0,-14.883065292129562
03-08,0.0,-22.678433174895407,-86.41509050093357,-3.546099354738986,-25.641024897908842,-10.043670789501354,-37.93103246680024,20.370376475281123,17.9148282003318,15.2777775149707,-26.970947460560275,3.0,7.0,-14.514846950432275
03-09,0.0,-21.56562282599336,-85.7142897066428,0.0,-36.532508739357105,-5.882348541295059,-43.67815881958359,1.9230780987109022,15.453194040201554,9.465021101024801,-30.769233120498896,3.0,7.0,-17.936442592130323
03-10,0.0,-22.330097087378643,-122.26720693626262,-1.0489438979873515,-41.800641719555884,-2.521001938229474,-39.024391189445055,7.40741176805796,9.797817331614743,10.204081434053666,-31.623933191443708,3.0,7.0,-21.2006277660524
03-11,0.0,-20.3747126717914,-116.99603904762239,-2.1201359128534447,-34.40514193371866,-9.243695144360643,-35.714284633022345,-47.05882627933776,2.8475645800873743,7.949792840200602,-26.495732765774825,2.0,8.0,-25.601019178926684
03-12,0.0,-25.51976920268465,-175.87938834748655,-6.360425711220845,-32.79742494450497,-18.75000993410794,-46.91358799918181,-51.51515735337835,-1.5761847983646753,2.510467722365486,-5.5555597604688,1.0,9.0,-32.941549120821186
03-13,0.0,-23.50581388611374,-180.40199624319416,-3.180208362445299,-44.285710652669266,-25.123144563242246,-46.91358799918181,-47.05882627933776,-1.4010494425848816,7.949792840200602,31.34328404681722,2.0,8.0,-30.234296412886486
03-14,0.0,-19.61926930912583,-166.33165488785716,-5.19031160137917,-34.294870723738555,-21.84466663650299,-75.00000701231127,-38.23530044247682,-0.3502623606462204,8.99122483677477,55.01432526756679,2.0,8.0,-26.987344806336036
03-15,0.0,-17.21056219606419,-161.1940331554765,-2.6666683620876737,-29.220778738231928,-21.25604654102776,-73.52942248941726,-38.23530044247682,4.2881647216399665,13.436121150248878,51.98776570000935,3.0,7.0,-24.87279639571672
03-16,0.0,-16.27816760165116,-158.33334008592917,0.33784126289157135,-30.491804946315742,-26.130656766260067,-70.58823474413245,-51.51515735337835,-9.58903986554497,10.35294252283433,51.24223482911865,3.0,7.0,-27.36303479530612
03-17,0.0,-18.428182125938942,-181.0526262249863,3.278688524590164,-31.788083373957477,-22.11055375921157,-79.365091058743,-45.45454720601352,-8.885294164999983,10.77283466514585,33.229811296138855,3.0,7.0,-30.891185766179635
03-18,0.0,-15.194083523471194,-196.66666101526332,7.8125,-35.099341707871154,-26.130656766260067,-87.4999925494197,-56.24999379118309,-11.589400888843414,13.211843766418449,37.577640602357846,3.0,7.0,-33.620740533957786
03-19,0.0,-19.660375823014935,-237.97466622607186,13.124998410542807,-26.490066671309425,-27.551022063158282,-93.22033496488862,-72.41379688337034,-22.323039766659615,11.617306778028622,23.885349520486344,3.0,7.0,-41.000513426310484
03-20,0.0,-15.099817034841953,-233.54430593677938,14.0625,-36.48647835924034,-18.781723791383133,-93.22033496488862,-92.30768760515635,-22.686024465985675,29.384965856177452,34.98542344980833,3.0,7.0,-39.42668025929906
03-21,0.0,-15.141609021737661,-234.8101093659185,14.239479377342622,-25.407168201478314,-15.816325438315557,-111.11110587833042,-92.30768760515635,-22.323039766659615,35.79676627314203,44.72934294896069,3.0,7.0,-38.377405152559184
03-22,0.0,-14.161219834342226,-212.4260187630434,6.081082590426794,-22.258061234669018,-14.070347745114594,-114.81479998860296,-88.46153140773447,-32.35294365140398,46.69811055515093,45.19773790604909,3.0,7.0,-36.415271961207615
03-23,0.0,-13.7254855608124,-230.81761116943338,1.9736792572315704,-19.936701780658794,-12.376237935390117,-112.9629529334667,-63.33333121405703,-26.865672040129052,48.89975950619727,46.26038466494297,3.0,7.0,-34.807651745961415
03-24,0.0,-10.468019781001777,-209.83606807976764,2.6143806602334707,-23.85620170855217,-15.841582039347243,-127.27272727272727,-72.41379688337034,-24.954131763497863,49.27184533439132,40.443208923961436,3.0,7.0,-35.66482660087982
03-25,0.0,-3.535182556435254,-166.19718629369157,-3.1141922406854943,-30.718949902804198,-16.33663659266698,-129.62962352471882,-68.96551875334809,-28.248587875027713,50.70754653323621,44.32132828608012,2.0,8.0,-31.974272992732892
03-26,0.0,2.6785714285714284,-140.25423555302007,-12.802775656545926,-19.28104178630883,-14.851485522468137,-125.45455007842092,-75.00000567663305,-31.213870283205438,55.660375077429805,39.33517670746839,3.0,7.0,-29.198531031193884
03-27,0.0,2.3997106222307143,-138.55930313027147,-12.802775656545926,-26.14378998056084,-9.661835986196335,-138.4615375210313,-81.48147057985511,-30.05780203430306,44.811319799854324,37.53424899129348,3.0,7.0,-32.03847595230777
03-28,0.0,5.118381712574573,-144.0677904002824,-6.574399974938274,-20.529799986071723,-17.4129418698963,-143.13725685746365,-81.48147057985511,-26.01155856933787,50.471697688824136,30.11363490122901,3.0,7.0,-32.13740944865614
03-29,0.0,2.263231261901891,-124.99999461200974,-7.368424621938946,-10.682495761384532,-17.4129418698963,-133.33333541105512,-96.29628234221461,-28.90173378540068,50.35629702537432,30.898874222276575,3.0,7.0,-30.49789144494065
03-30,0.0,1.3927576996319329,-118.56539695010923,-8.896796830950526,-7.492798430440771,-16.831691145986692,-129.4117518728948,-96.29628234221461,-27.799229825115823,48.5074641028801,26.78571086452921,3.0,7.0,-29.873455884606475
03-31,0.0,0.6267367144751923,-91.05059139683331,-5.154638995066309,-7.492798430440771,-18.811884179745,-117.64705112373687,-96.29628234221461,-31.610330207348312,44.80000178019205,23.809523133734164,3.0,7.0,-27.166119549725803
04-01,0.0,6.063680290454585,-77.89854785353259,-4.794525857072332,-27.953889433874757,-21.287131766823023,-94.64287052349233,-92.59258823194205,-30.314960334281626,44.652408343196775,35.41666237962611,3.0,7.0,-23.94106936252193
04-02,0.0,8.501196218195922,-91.05059139683331,-0.6849297769090099,-16.138331698375804,-20.89552644815684,-71.1864289887669,-99.99999999999997,-29.54989652820569,43.04812542755175,27.44479820312119,3.0,7.0,-22.77378045348897
04-03,0.0,9.18332643329722,-79.76654843908622,-0.3424692431318247,-18.361582448541455,-25.12562142983157,-77.19297404165498,-99.99999999999997,-33.072407300665986,33.155080384353695,40.2144770061581,3.0,7.0,-22.84624718900936
04-04,0.0,7.073510326348316,-70.42801102076453,3.9735083165033327,-23.099420009849787,-25.12562142983157,-87.03702351902034,-88.46153140773447,-36.39920955144931,18.309855371258365,52.14953292685416,4.0,6.0,-22.640400908880526
04-05,0.0,3.5714313428220943,-49.81549628505743,4.682271004608427,-21.671826284121956,-18.571423727368554,-77.77776469582615,-69.23076264721888,-36.557056839357344,18.28908863692164,47.32510550512408,4.0,6.0,-18.15967581722492
04-06,0.0,2.9472953814404454,-51.968514028174276,1.393724703262182,-28.431369941682526,-23.880593521353415,-94.44443528707829,-91.999994913737,-32.876708110439985,16.24649676615579,49.10537105371054,4.0,6.0,-23.082611627081505
04-07,0.0,6.516545955697207,-65.66523680101133,0.35210731585533306,-25.559105015973383,-15.422884502036204,-94.44443528707829,-100.0,-30.459774262357094,19.623656275782615,50.099405849549825,4.0,6.0,-23.17815640650648
04-08,0.0,6.2457365658774044,-29.966335617156787,-1.071430387951079,-26.837057016763787,-15.422884502036204,-98.14812939735081,-118.1818155546162,-29.467673886911637,18.750001214768545,51.09344064538911,3.0,7.0,-22.091467994250134
04-09,0.0,7.406140567228385,-29.530202545060135,-3.571428571428571,-26.517573079076506,-17.5,-100.0,-100.00000000000003,-24.954131763497863,3.5326117413762166,49.385246502331135,3.0,7.0,-21.977212468011576
04-10,0.0,7.595363794967606,-24.16107170632259,-2.499998183477493,-8.982036201706578,-21.7171737281164,-116.66666666666667,-114.92537355922228,-26.605510767858355,-1.9021720644826483,50.2136750177362,2.0,8.0,-23.604633096831744
04-11,0.0,5.961868929628827,-23.825497828652164,-5.923343280492613,-1.4534884150745604,-31.632657364211536,-132.14286768517582,-114.92537355922228,-27.15596460310784,20.16574043460679,47.28507050932681,3.0,7.0,-23.9678648056704
04-12,0.0,7.175040506751877,-32.23443349697249,-2.8070193285133405,2.077149857384654,-31.632657364211536,-108.92857183404527,-159.70149423688906,-22.74368659851738,21.58470441927067,46.06481872406991,4.0,6.0,-25.558740850151995
04-13,0.0,7.452339688041594,-37.769783481629304,-1.067608379482269,2.077149857384654,-27.72277801117793,-94.64287052349233,-213.84614797738882,-23.431733635599993,15.853655416294538,42.4691403956877,4.0,6.0,-30.05714878648747
04-14,0.0,7.282231382930458,-38.84615775866385,-4.411762918430457,2.366865374520125,-22.772282837021887,-103.7036941102725,-223.0769230769231,-21.698105229140054,15.853655416294538,41.23456784309256,4.0,6.0,-31.61560053760128
04-15,0.0,7.352429544808779,-46.153853281900965,-5.97014344684841,6.213020667608127,-28.712874528057085,-101.9230719854142,-232.27847198743987,-19.666047663015718,12.658227695293323,40.7407411768058,4.0,6.0,-33.43091307346912
04-16,0.0,7.375042373673829,-44.40000406901039,-2.238800234081966,0.8875754559522482,-24.40191236186399,-85.96490367053067,-236.5384738826192,-21.013131361929265,0.0,39.83957234591833,3.0,7.0,-33.31409412768101
04-17,0.0,9.059713006303964,-44.0,-1.1194048616892334,2.6548643355577357,-32.323226355267515,-103.84614397082834,-236.5384738826192,-24.20262627238585,-5.822779186794677,41.64524627995011,3.0,7.0,-35.86298462797936
04-18,0.0,8.145580589254767,-34.4000040690104,2.545452695904356,-1.7241335211255666,-35.85857723098456,-107.84312967732833,-188.46154904224503,-20.45028458143001,-22.439026773011435,39.27648645671538,3.0,7.0,-32.83719865029644
04-19,0.0,8.180241223913201,-25.769228812975758,-2.1505413588854556,3.2786939922202287,-35.85857723098456,-111.76471321548868,-169.23076687950106,-16.236164244533335,-25.445286122006628,40.954776548477746,3.0,7.0,-30.367415099978572
04-20,0.0,7.487000322700029,-13.5338283325108,-3.0534371151026196,5.851069082407051,-42.328035030626886,-107.84312967732833,-133.23171225901095,-16.75875419921874,-24.494943960797244,38.96103992613359,3.0,7.0,-26.26770284030499
04-21,0.0,8.433734939759036,2.2435881499524917,0.0,6.349210300489822,-38.09524161935577,-120.0,-159.80392019366448,-21.601496256428643,-19.37045258426105,38.181813678043255,4.0,6.0,-27.605705780496848
04-22,0.0,7.085794991555637,0.9740276093251347,-1.503755516730841,3.1746017863143994,-38.09524161935577,-111.76471321548868,-156.71141095314147,-18.727276541969992,-19.66019333201084,30.64934694982125,4.0,6.0,-27.688983621971012
04-23,0.0,9.780775716694773,11.078718519758093,-3.7593983524715124,-0.2645462242739208,-31.155782330181903,-118.00000508626303,-161.98629779067633,-16.607148589528435,-24.271845334391326,36.82864515627059,3.0,7.0,-27.123353119551187
04-24,0.0,9.229722637630116,18.075799998354007,-1.8796991762357562,5.526318466454221,-33.33332884809262,-142.22222787362557,-182.28782242373333,-17.857143161248192,-23.543696455641573,31.632652688850627,4.0,6.0,-30.60540219520801
04-25,0.0,8.889644513865854,2.3323629643244623,-6.513407759064704,16.071430077474037,-28.795818559148213,-165.85366061677914,-187.82288121546665,-19.46428877054434,-22.110555533257873,35.3741495863086,4.0,6.0,-33.44482048293526
04-26,0.0,9.434602263581102,-3.536972469907248,1.0909109404592803,19.80198069662417,-30.15873378963928,-160.9755933036557,-209.96308119146642,-20.72727029973815,-29.427790224916432,32.78301748867848,4.0,6.0,-35.60717544454365
04-27,0.0,8.957761634012604,1.8237036251451864,-2.9520219020858747,19.602981206384584,-32.9729784716357,-156.09755700433067,-150.7598813269696,-18.246868570375618,-31.549299690747596,30.31785334215038,4.0,6.0,-30.170573378041123
04-28,0.0,8.997250204044402,21.158687885053016,-5.283015029235456,16.06218101324417,-35.13513513513514,-152.4999936421712,-137.53666209942452,-16.373245304266163,-45.031056981373574,29.09535483678416,4.0,6.0,-28.776875841134572
04-29,0.0,12.25099094320935,23.284313435220238,-0.7220198377114827,10.880833999532738,-31.351354100682716,-155.00000317891443,-137.804885938152,-6.785138488068744,-39.82036515876429,30.562351877362648,4.0,6.0,-26.77320694972443
04-30,0.0,9.863945578231291,23.471879493617113,1.8050541847688821,8.808293876363479,-20.85562370029995,-185.71428571428572,-142.23602861585655,-3.6050159082738302,-34.13174054490068,33.16831502034701,5.0,5.0,-28.129564211844457
05-01,0.0,9.339721990404486,24.938874682310637,5.776167882672213,6.718342398688256,-32.36993242473469,-170.27026098198897,-138.53211731594047,-5.642627746391397,-21.257493856616918,41.134751813023925,5.0,5.0,-25.469506687142992
05-02,0.0,6.1282350829981524,30.806843001233513,6.164385410890369,7.532464890252988,-37.12574658805391,-143.9024352422197,-147.7064351289291,-5.956114539571878,-29.44606328880144,42.583727417966614,5.0,5.0,-24.62919445311222
05-03,0.0,6.730428428011454,34.40593894243244,2.4221436540242816,5.898121880360063,-17.43589221921739,-136.58536528633294,-147.7064351289291,-5.417955148077128,-41.57303491184741,43.79390852253178,5.0,5.0,-23.22437647882218
05-04,0.0,7.686862055073615,38.37471385463666,0.687292190768765,5.898121880360063,-17.43589221921739,-112.195121762111,-146.83544236943996,-5.320816270609452,-33.15068511046616,43.79390852253178,5.0,5.0,-19.863369020770275
