,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06580001115798956,0.0,0.08999997377395624,0.027000010013580378,-0.017999976873397827,0.03499999642372134,0.009100005030632019,0.04999999701976776,0.03399999439716336,-0.06479999423027039,6.0,5.0,03-12,0.008772726763378485
01-13,0.0,-0.000999987125396784,0.0,0.08999997377395624,0.009999990463256891,-0.017999976873397827,0.03499999642372134,0.009100005030632019,0.06499999761581421,0.03399999439716336,-0.06479999423027039,6.0,5.0,03-13,0.014481818134134461
01-14,0.0,0.06480002403259277,0.0,0.08999997377395624,0.009999990463256891,-0.017999976873397827,0.03499999642372134,0.009100005030632019,0.06499999761581421,0.03399999439716336,-0.06479999423027039,7.0,4.0,03-14,0.02046363733031533
01-15,0.0,0.06480002403259277,0.0,0.08999997377395624,0.009999990463256891,-0.017999976873397827,0.03499999642372134,0.017800003290176364,0.06499999761581421,0.03399999439716336,-0.06479999423027039,7.0,4.0,03-15,0.021254546263001182
01-16,0.0,0.06480002403259277,0.0,0.08999997377395624,0.009999990463256891,-0.01199999451637268,0.03499999642372134,0.017800003290176364,0.06499999761581421,0.001100003719329834,-0.08419999480247498,7.0,4.0,03-16,0.017045454545454544
01-17,0.0,0.06480002403259277,0.0,0.08999997377395624,0.009999990463256891,-0.01199999451637268,0.03499999642372134,0.017800003290176364,0.04199999570846555,0.001100003719329834,-0.08117999881505966,7.0,4.0,03-17,0.01522909037091515
01-18,0.0,0.06480002403259277,0.0,0.08999997377395624,0.009999990463256891,-0.01199999451637268,0.03499999642372134,0.017800003290176364,0.021999999880790683,0.001100003719329834,-0.09379999712109566,7.0,4.0,03-18,0.012263636358759617
01-19,0.0,0.06480002403259277,0.0,0.09499996900558466,0.009999990463256891,-0.01199999451637268,0.03499999642372134,0.017800003290176364,0.021999999880790683,0.001100003719329834,-0.09379999712109566,7.0,4.0,03-19,0.012718181379816746
01-20,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,-0.01199999451637268,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09379999712109566,6.0,5.0,03-20,0.00799090990966017
01-21,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,-0.01199999451637268,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09379999712109566,6.0,5.0,03-21,0.00799090990966017
01-22,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,-0.01199999451637268,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09379999712109566,6.0,5.0,03-22,0.00799090990966017
01-23,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,-0.04399999976158142,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.0820000059902668,6.0,5.0,03-23,0.006154544990171088
01-24,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,-0.04399999976158142,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,6.0,5.0,03-24,0.005145454271273182
01-25,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,-0.04399999976158142,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,6.0,5.0,03-25,0.005145454271273182
01-26,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,-0.04399999976158142,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,6.0,5.0,03-26,0.005145454271273182
01-27,0.0,0.06480002403259277,0.0,0.07499998807907099,0.009999990463256891,0.004999995231628418,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,7.0,4.0,03-27,0.009599999270655895
01-28,0.0,0.0,0.0,0.07499998807907099,0.009999990463256891,0.004999995231628418,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,6.0,5.0,03-28,0.0037090879949656427
01-29,0.0,0.0,0.0,0.07499998807907099,0.009999990463256891,-0.025000005960464478,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,5.0,6.0,03-29,0.000981815159320834
01-30,0.0,0.0,0.0,0.07499998807907099,0.04500001668930054,-0.025000005960464478,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,5.0,6.0,03-30,0.004163635725324802
01-31,0.0,0.0,0.0,0.07499998807907099,0.07519999146461487,-0.025000005960464478,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,5.0,6.0,03-31,0.006909087977626105
02-01,0.0,0.0,0.0,0.07499998807907099,0.06999999284744263,-0.050000011920928955,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,5.0,6.0,04-01,0.004163633016022766
02-02,0.0,0.0,0.0,0.07499998807907099,0.06999999284744263,-0.050000011920928955,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,5.0,6.0,04-02,0.004163633016022766
02-03,0.0,0.0,0.0,0.07499998807907099,0.06999999284744263,-0.050000011920928955,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,5.0,6.0,04-03,0.004163633016022766
02-04,0.0,0.0,0.0,0.07499998807907099,0.06999999284744263,-0.050000011920928955,0.03499999642372134,0.017800003290176364,-0.010000005364418002,0.001100003719329834,-0.09310000389814377,5.0,6.0,04-04,0.004163633016022766
02-05,0.0,0.0,0.0,0.07499998807907099,0.06999999284744263,-0.050000011920928955,0.03499999642372134,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-05,0.0027518143708055646
02-06,0.0,0.0,0.0,0.104999989271164,0.06999999284744263,-0.050000011920928955,0.03499999642372134,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-06,0.005479087206450383
02-07,0.0,0.0,0.0,0.05500000715255737,0.06999999284744263,-0.010000020265579168,0.03499999642372134,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-07,0.0045699971643361256
02-08,0.0,0.0,0.0,0.12999996542930597,0.06999999284744263,-0.010000020265579168,0.03499999642372134,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-08,0.011388175189495088
02-09,0.0,0.0,0.0,0.12999996542930597,0.06999999284744263,-0.010000020265579168,0.03499999642372134,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-09,0.011388175189495088
02-10,0.0,0.0,0.0,0.12999996542930597,0.09000000357627869,-0.010000020265579168,0.03499999642372134,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-10,0.013206357983025637
02-11,0.0,0.0,0.0,0.12999996542930597,0.06299999356269831,-0.010000020265579168,0.03499999642372134,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-11,0.010751811618154696
02-12,0.0,0.0,0.0,0.12999996542930597,0.06299999356269831,-0.022000014781951904,0.030000001192092896,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-12,0.009206358004700044
02-13,0.0,0.0,0.0,0.12999996542930597,0.06299999356269831,-0.022000014781951904,0.030000001192092896,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-13,0.009206358004700044
02-14,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.01499998569488531,0.030000001192092896,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-14,0.007388177920471523
02-15,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.01499998569488531,0.030000001192092896,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.09310000389814377,4.0,7.0,04-15,0.007388177920471523
02-16,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.01499998569488531,0.030000001192092896,0.017800003290176364,-0.010000005364418002,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-16,0.009042723612351837
02-17,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.01499998569488531,0.030000001192092896,0.017800003290176364,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-17,0.008588178591294708
02-18,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.034999996423721313,0.030000001192092896,0.017800003290176364,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-18,0.006769995797764162
02-19,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.034999996423721313,0.030000001192092896,0.017800003290176364,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-19,0.006769995797764162
02-20,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.034999996423721313,0.04999999701976776,0.017800003290176364,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-20,0.008588177236643695
02-21,0.0,0.0,0.0,0.12999996542930597,0.035999983549117986,-0.07899999618530273,0.04999999701976776,0.017800003290176364,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-21,0.004588177258318112
02-22,0.0,0.0,0.0,0.12999996542930597,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-22,0.004851815375414748
02-23,0.0,0.0,0.0,0.12999996542930597,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-23,0.004851815375414748
02-24,0.0,0.0,0.0,0.12999996542930597,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-24,0.004851815375414748
02-25,0.0,0.0,0.0,0.2100000083446502,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-25,0.01212454654953695
02-26,0.0,0.0,0.0,0.2100000083446502,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-26,0.01212454654953695
02-27,0.0,0.0,0.0,0.2100000083446502,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.01500000059604642,-0.014430001378059387,-0.07490000128746031,4.0,7.0,04-27,0.01212454654953695
02-28,0.0,0.0,0.0,0.2100000083446502,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.01500000059604642,-0.014430001378059387,-0.09100000560283661,4.0,7.0,04-28,0.010660909793593652
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.09100000560283661,1.0,2.0,04-29,-0.0037272735075517135
03-01,0.0,0.0,0.0,0.2100000083446502,0.048000007867813,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.024999991059303284,-0.014430001378059387,-0.09100000560283661,4.0,7.0,04-30,0.009751819751479391
03-02,0.0,0.0,0.0,0.2100000083446502,0.05300000309944153,-0.07899999618530273,0.04999999701976776,0.008699998259544345,-0.024999991059303284,-0.014430001378059387,-0.09100000560283661,4.0,7.0,05-01,0.01020636477253653
03-03,0.0,0.0,0.0,0.2100000083446502,0.05300000309944153,-0.07899999618530273,0.01500000059604642,0.008699998259544345,-0.024999991059303284,-0.018729999661445618,-0.09100000560283661,4.0,7.0,05-02,0.006633637980981297
03-04,0.0,0.0,0.0,0.2100000083446502,0.05300000309944153,-0.07899999618530273,-0.004999995231628446,0.008699998259544345,-0.024999991059303284,-0.018729999661445618,-0.09100000560283661,3.0,8.0,05-03,0.004815456542101763
03-05,0.0,0.0,0.0,0.2100000083446502,0.05300000309944153,-0.07899999618530273,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.018729999661445618,-0.09100000560283661,3.0,8.0,05-04,0.0029972737485712123
03-06,0.0,0.0,0.0,0.09500002861022949,0.05300000309944153,-0.05899998545646673,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.018729999661445618,-0.08329000324010849,3.0,8.0,05-05,-0.004938177764415751
03-07,0.0,0.0,0.0,0.09500002861022949,0.05300000309944153,-0.09400001168251038,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.018729999661445618,-0.02729000151157379,3.0,8.0,05-06,-0.00302908908237111
03-08,0.0,0.0,0.0,0.09500002861022949,0.03799998760223383,-0.09400001168251038,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.018729999661445618,-0.02729000151157379,3.0,8.0,05-07,-0.004392726854844537
03-09,0.0,0.0,0.0,0.09500002861022949,0.03299999237060541,-0.09400001168251038,-0.004999995231628446,0.008699998259544345,-0.030000001192092896,-0.0042999982833862305,-0.02729000151157379,3.0,8.0,05-08,-0.0021718171509829535
03-10,0.0,0.0,0.0,0.09500002861022949,0.03299999237060541,-0.09400001168251038,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.0042999982833862305,-0.03029000014066696,3.0,8.0,05-09,-0.003808180716904737
03-11,0.0,0.0,0.0,0.09500002861022949,0.03299999237060541,-0.09400001168251038,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.0042999982833862305,-0.03029000014066696,3.0,8.0,05-10,-0.003808180716904737
03-12,0.0,0.0,0.0,0.09500002861022949,0.0500000119209289,-0.09400001168251038,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.0042999982833862305,-0.018300000578165054,3.0,8.0,05-11,-0.0011727244339206104
03-13,0.0,0.0,0.0,0.09500002861022949,0.0500000119209289,-0.07400000095367432,-0.004999995231628446,0.008699998259544345,-0.04500000178813934,-0.0042999982833862305,-0.021319996565580368,3.0,8.0,05-12,0.00037091326984491204
03-14,0.0,0.0,0.0,0.09500002861022949,0.0500000119209289,-0.07400000095367432,-0.004999995231628446,0.0,-0.04500000178813934,-0.024000003933906555,-0.008699998259544366,2.0,9.0,05-13,-0.0010636326941576941
03-15,0.0,0.0,0.0,0.09500002861022949,0.0500000119209289,-0.07400000095367432,-0.004999995231628446,0.0,-0.025000005960464478,-0.024000003933906555,-0.008699998259544366,2.0,9.0,05-14,0.0007545487447218392
03-16,0.0,0.0,0.0,0.030000030994415283,0.09000000357627869,-0.07400000095367432,-0.004999995231628446,0.0,-0.030000001192092896,-0.024000003933906555,-0.008699998259544366,2.0,9.0,05-15,-0.0019727240909229644
03-17,0.0,0.0,0.0,0.030000030994415283,0.09000000357627869,-0.07400000095367432,-0.004999995231628446,0.0,-0.030000001192092896,-0.024000003933906555,-0.008699998259544366,2.0,9.0,05-16,-0.0019727240909229644
03-18,0.0,0.0,0.0,0.030000030994415283,0.09000000357627869,-0.07400000095367432,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,-0.008699998259544366,2.0,9.0,05-17,-0.0030636326833204785
03-19,0.0,0.0,0.0,0.050000011920928955,0.09000000357627869,-0.09400001168251038,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,-0.008699998259544366,2.0,9.0,05-18,-0.0030636353926225134
03-20,0.0,0.0,0.0,0.050000011920928955,0.07500001788139338,-0.09400001168251038,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-19,-0.003418179736896
03-21,0.0,0.0,0.0,0.050000011920928955,0.11000001430511469,-0.09400001168251038,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-20,-0.00023636188019406218
03-22,0.0,0.0,0.0,0.050000011920928955,0.07500001788139338,-0.09400001168251038,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-21,-0.003418179736896
03-23,0.0,0.0,0.0,0.050000011920928955,0.08799999952316279,-0.09400001168251038,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-22,-0.0022363632240078716
03-24,0.0,0.0,0.0,0.10000002384185791,0.08799999952316279,-0.09400001168251038,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-23,0.002309092405167488
03-25,0.0,0.0,0.0,0.10000002384185791,0.08799999952316279,-0.09400001168251038,-0.004999995231628446,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-24,0.002309092405167488
03-26,0.0,0.0,0.0,0.10000002384185791,0.08799999952316279,-0.06400001049041748,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-25,0.003581819547848263
03-27,0.0,0.0,0.0,0.10000002384185791,0.05299997329711914,-0.06400001049041748,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-26,0.00039999898184429515
03-28,0.0,0.0,0.0,0.10000002384185791,0.02480000257492071,-0.06400001049041748,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-27,-0.002163634720173744
03-29,0.0,0.0,0.0,0.10000002384185791,0.03000000119209295,-0.06400001049041748,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-28,-0.0016909075731580856
03-30,0.0,0.0,0.0,0.10000002384185791,0.03000000119209295,-0.06400001049041748,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,3.0,8.0,05-29,-0.0016909075731580856
03-31,0.0,0.0,0.02219998836517334,0.10000002384185791,0.03000000119209295,-0.039000004529953,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,4.0,7.0,05-30,0.0026000010018998976
04-01,0.0,0.0,0.02219998836517334,0.10000002384185791,0.03000000119209295,-0.039000004529953,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,4.0,7.0,05-31,0.0026000010018998976
04-02,0.0,0.0,0.02219998836517334,0.10000002384185791,0.03000000119209295,-0.039000004529953,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,4.0,7.0,06-01,0.0026000010018998976
04-03,0.0,0.0,0.02219998836517334,0.10000002384185791,0.03000000119209295,-0.07899999618530279,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,4.0,7.0,06-02,-0.0010363618758591738
04-04,0.0,0.0,0.02219998836517334,0.10000002384185791,0.03000000119209295,-0.07899999618530279,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,4.0,7.0,06-03,-0.0010363618758591738
04-05,0.0,0.0,0.02219998836517334,0.0700000524520874,0.006000012159347534,-0.07899999618530279,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.002399999648332596,4.0,7.0,06-04,-0.005945449186996985
04-06,0.0,0.0,0.02219998836517334,0.0700000524520874,0.006000012159347534,-0.07899999618530279,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.016099996864795685,4.0,7.0,06-05,-0.00469999489459125
04-07,0.0,0.0,0.02219998836517334,0.0700000524520874,0.00500002503395075,-0.07899999618530279,-0.020999997854232816,0.0,-0.030000001192092896,-0.03599999845027921,0.016099996864795685,4.0,7.0,06-06,-0.004790902815081866
04-08,0.0,0.0,0.02219998836517334,0.0700000524520874,0.00500002503395075,-0.07899999618530279,-0.01600000262260437,0.0,-0.030000001192092896,-0.02699999511241913,0.016099996864795685,4.0,7.0,06-07,-0.0035181756724010915
04-09,0.0,0.0,0.02219998836517334,0.0700000524520874,-0.01499998569488531,-0.06400001049041748,0.0,0.0,-0.030000001192092896,-0.02699999511241913,0.016099996864795685,3.0,8.0,06-08,-0.002518177709796217
04-10,0.0,0.0,0.02219998836517334,0.0700000524520874,-0.004999995231628418,-0.06400001049041748,0.0,0.0,-0.030000001192092896,-0.02699999511241913,0.016099996864795685,3.0,8.0,06-09,-0.0016090876676819541
04-11,0.0,0.0,0.02219998836517334,0.0700000524520874,0.022000014781951904,-0.06999999284744263,-0.009999990463256864,0.0,-0.030000001192092896,-0.02699999511241913,0.016099996864795685,4.0,7.0,06-10,-0.0006090842864730166
04-12,0.0,0.0,0.02219998836517334,0.0700000524520874,0.022000014781951904,-0.06999999284744263,-0.009999990463256864,0.0,-0.030000001192092896,-0.02699999511241913,0.02409999817609787,4.0,7.0,06-11,0.00011818856000900016
04-13,0.0,0.0,0.02219998836517334,0.0700000524520874,0.022000014781951904,-0.06999999284744263,-0.009999990463256864,0.0,-0.030000001192092896,-0.02699999511241913,0.02409999817609787,4.0,7.0,06-12,0.00011818856000900016
04-14,0.0,0.0,0.02219998836517334,0.0700000524520874,0.0020000040531158447,-0.06999999284744263,-0.009999990463256864,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,4.0,7.0,06-13,-0.0028999949043447357
04-15,0.0,0.0,0.02219998836517334,0.0700000524520874,0.0020000040531158447,-0.06999999284744263,-0.009999990463256864,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,4.0,7.0,06-14,-0.0028999949043447357
04-16,-0.17999997735023499,0.0,0.02219998836517334,0.0700000524520874,0.0020000040531158447,-0.06999999284744263,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,4.0,7.0,06-15,-0.021081810647791088
04-17,-0.17999997735023499,0.0,0.02219998836517334,0.0700000524520874,0.0020000040531158447,-0.06999999284744263,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,4.0,7.0,06-16,-0.021081810647791088
04-18,-0.17999997735023499,0.0,0.02219998836517334,0.0700000524520874,-0.010000020265579168,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,3.0,8.0,06-17,-0.01817272197116505
04-19,-0.17999997735023499,0.0,0.02219998836517334,0.0700000524520874,-0.010000020265579168,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,3.0,8.0,06-18,-0.01817272197116505
04-20,-0.17999997735023499,0.0,0.02219998836517334,-0.06999999284744263,-0.010000020265579168,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,2.0,9.0,06-19,-0.03089999881657687
04-21,-0.17999997735023499,0.0,-0.007899999618530273,-0.06999999284744263,-0.010000020265579168,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,1.0,10.0,06-20,-0.03363636136054993
04-22,0.0,0.0,-0.007899999618530273,-0.06999999284744263,-0.010000020265579168,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,1.0,10.0,06-21,-0.01727272705598311
04-23,0.0,0.0,-0.007899999618530273,-0.06999999284744263,-0.010000020265579168,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.005899995565414415,1.0,10.0,06-22,-0.01727272705598311
04-24,0.0,0.0,-0.007899999618530273,-0.15000003576278687,-0.013000011444091686,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.034299999475479126,1.0,10.0,06-23,-0.022236366163600564
04-25,0.0,0.0,-0.007899999618530273,-0.15000003576278687,-0.013000011444091686,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.034299999475479126,1.0,10.0,06-24,-0.022236366163600564
04-26,0.0,0.0,-0.007899999618530273,-0.15000003576278687,-0.013000011444091686,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.034299999475479126,1.0,10.0,06-25,-0.022236366163600564
04-27,0.0,0.0,-0.007899999618530273,-0.15000003576278687,0.009999990463256891,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.034299999475479126,2.0,9.0,06-26,-0.020145456899296154
04-28,0.0,0.0,-0.007899999618530273,-0.15000003576278687,-0.025600016117095892,-0.025999993085861206,-0.02999998629093173,0.0,-0.025000005960464478,-0.02699999511241913,0.034299999475479126,1.0,10.0,06-27,-0.02338182113387368
04-29,0.0,0.0,-0.007899999618530273,-0.15000003576278687,-0.03060001134872442,-0.025999993085861206,-0.009999990463256864,0.0,-0.025000005960464478,-0.02699999511241913,0.034299999475479126,1.0,10.0,06-28,-0.022018184716051284
04-30,0.0,0.0,-0.007899999618530273,-0.15000003576278687,-0.03060001134872442,-0.025999993085861206,-0.009999990463256864,0.0,-0.025000005960464478,-0.022699996829032898,0.034299999475479126,1.0,10.0,06-29,-0.021627275781197993
05-01,0.0,0.0,-0.007899999618530273,-0.15000003576278687,-0.03060001134872442,-0.025999993085861206,-0.009999990463256864,0.0,-0.025000005960464478,-0.022699996829032898,0.026589997112751007,1.0,10.0,06-30,-0.022328185086900546
