,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-53.5087742092206,-7.3076934102865865,-5.411103576588303,15.379062343251821,2.733631821489325,-6.391218963182182,-5.8966520873349975,4.644200910241033,5.637412772552448,-0.19193381902995765,-2.055170756187923,-18.01169505846135,4.0,8.0,-5.864994502729772
01-13,-53.5087742092206,-7.3076934102865865,-5.411103576588303,15.379062343251821,4.255322329712856,-6.391218963182182,-5.8966520873349975,5.543076431815159,7.55925289848879,2.6375622089265827,-3.0584456014466066,-18.01169505846135,5.0,7.0,-5.350942224527117
01-14,-53.5087742092206,-7.3076934102865865,-5.411103576588303,16.702202714259467,4.255322329712856,-6.391218963182182,-5.8966520873349975,5.543076431815159,7.55925289848879,1.8790094094701697,-3.0584456014466066,-18.01169505846135,5.0,7.0,-5.303893260231182
01-15,-53.5087742092206,-7.3076934102865865,-5.411103576588303,18.270574475827804,4.255322329712856,-6.391218963182182,-5.8966520873349975,10.8289822685668,7.55925289848879,2.8584439289718633,-5.516112825456324,-18.01169505846135,5.0,7.0,-4.855889519080185
01-16,-53.5087742092206,-7.3076934102865865,-4.675508342101168,18.892735463255395,2.69086532703047,-4.435994254883088,-5.045592007363177,10.8289822685668,3.5427789546773414,2.8584439289718633,-5.516112825456324,-18.01169505846135,5.0,7.0,-4.973963680439202
01-17,-53.5087742092206,-7.3076934102865865,-4.675508342101168,18.892735463255395,2.3854389272051337,-4.435994254883088,-5.49451509151841,10.8289822685668,3.5427789546773414,2.9038170163876202,-4.545455483740988,-18.01169505846135,5.0,7.0,-4.952156935009992
01-18,-53.5087742092206,-7.3076934102865865,-4.675508342101168,18.892735463255395,2.3854389272051337,-0.7604565040171257,-5.49451509151841,10.8289822685668,3.5427789546773414,2.9038170163876202,-3.8709639709028845,-18.01169505846135,5.0,7.0,-4.589654496367986
01-19,-48.809536965410544,-7.3076934102865865,-4.675508342101168,18.892735463255395,2.3854389272051337,-0.7604565040171257,-5.49451509151841,10.8289822685668,2.807487133843409,-0.7532949582686662,-3.8709639709028845,-18.01169505846135,4.0,8.0,-4.5640850423413335
01-20,-48.809536965410544,-4.230771803489182,-5.189344554069035,8.763586365563224,2.3854389272051337,0.5006279152192167,-5.49451509151841,11.277073862323203,2.807487133843409,-1.1820331182463286,-3.8709639709028845,-18.01169505846135,5.0,7.0,-5.087887196495296
01-21,-48.809536965410544,-4.230771803489182,-5.189344554069035,8.763586365563224,1.8927450310356044,0.5006279152192167,-5.49451509151841,12.994777297822663,2.807487133843409,-1.1820331182463286,-3.8709639709028845,-18.01169505846135,5.0,7.0,-4.985803068217801
01-22,-48.809536965410544,1.4545481586045923,-5.5052223368772335,8.763586365563224,1.8927450310356044,0.06257923688491465,-5.49451509151841,9.858107652377956,2.807487133843409,-1.1820331182463286,-3.8709639709028845,-18.01169505846135,6.0,6.0,-4.8362427469255875
01-23,-48.809536965410544,1.4545481586045923,-5.5052223368772335,6.800836694281716,1.8927450310356044,0.25031096767950234,-5.49451509151841,9.858107652377956,2.807487133843409,-1.1820331182463286,-3.8709639709028845,-61.74773828629681,6.0,6.0,-8.62883117761912
01-24,-48.809536965410544,1.4545481586045923,-5.5052223368772335,6.592644567863239,1.8927450310356044,1.968016340564158,-5.49451509151841,11.76901004704233,2.807487133843409,-2.8841636943441014,-3.8709639709028845,-61.33552770148689,6.0,6.0,-8.45128987346556
01-25,-48.809536965410544,1.4545481586045923,-5.5052223368772335,4.4413657164763425,1.8927450310356044,1.968016340564158,-5.49451509151841,11.76901004704233,2.807487133843409,-2.835540575597456,-3.8709639709028845,-61.33552770148689,6.0,6.0,-8.626511184518915
01-26,-48.809536965410544,1.4545481586045923,-7.317071708976873,4.4413657164763425,1.8927450310356044,1.968016340564158,-4.474000786925392,9.50292515887599,2.807487133843409,-1.086954366232951,-2.744888218385485,-61.33552770148689,6.0,6.0,-8.641741017334835
01-27,-48.809536965410544,1.4545481586045923,-7.665502743817833,2.984040725682354,1.8927450310356044,1.968016340564158,-3.8089427200404216,9.50292515887599,2.807487133843409,-1.086954366232951,-2.744888218385485,-61.33552770148689,6.0,6.0,-8.736799180564
01-28,-48.809536965410544,1.4545481586045923,-7.317071708976873,2.984040725682354,1.8927450310356044,1.968016340564158,-3.8089427200404216,9.50292515887599,5.771727230345484,-1.086954366232951,-2.744888218385485,-61.33552770148689,6.0,6.0,-8.460743252952081
01-29,-48.809536965410544,1.4545481586045923,-7.317071708976873,5.027171108195605,1.8927450310356044,4.920046728296416,-3.8089427200404216,9.50292515887599,5.771727230345484,-1.086954366232951,-2.744888218385485,-61.33552770148689,6.0,6.0,-8.044479855431623
01-30,-48.809536965410544,1.4545481586045923,-7.317071708976873,5.027171108195605,3.785490062071209,3.6285363721065806,-3.8089427200404216,9.50292515887599,5.771727230345484,-1.086954366232951,-2.744888218385485,-61.33552770148689,6.0,6.0,-7.99437696586114
01-31,-48.809536965410544,1.4545481586045923,-7.317071708976873,5.027171108195605,3.785490062071209,4.551042929829884,-3.8089427200404216,9.50292515887599,5.771727230345484,0.8979231352917897,-2.744888218385485,-55.482278915220206,7.0,5.0,-7.264324228734914
02-01,-48.809536965410544,1.4545481586045923,-7.317071708976873,5.027171108195605,3.785490062071209,5.350552139321713,-3.8089427200404216,9.50292515887599,8.365758466085992,-1.54963535465184,-1.3520822233351575,-40.53651641677128,6.0,6.0,-5.823945024669251
02-02,-48.809536965410544,1.4545481586045923,-7.317071708976873,5.027171108195605,3.785490062071209,5.350552139321713,-3.8089427200404216,9.50292515887599,8.365758466085992,-0.04732716175591499,-1.7306635953780254,-40.53651641677128,6.0,6.0,-5.730301122931496
02-03,-48.809536965410544,5.4545503825036965,-7.317071708976873,4.076088191360426,3.785490062071209,10.262389910305705,-3.8089427200404216,9.50292515887599,10.85173643932315,2.886884653244817,-1.7306635953780254,-40.53651641677128,7.0,5.0,-4.61522221740768
02-04,-48.809536965410544,5.4545503825036965,-7.317071708976873,4.076088191360426,8.24308203720352,9.679301220737472,-3.8089427200404216,9.50292515887599,10.85173643932315,2.886884653244817,-1.7306635953780254,-40.53651641677128,7.0,5.0,-4.2923469436106725
02-05,-48.809536965410544,5.4545503825036965,-4.074818533637273,5.298460007401111,8.24308203720352,9.679301220737472,-3.8089427200404216,5.670099472866701,10.85173643932315,-1.383402617647555,-1.7306635953780254,-40.53651641677128,6.0,6.0,-4.595554274070786
02-06,-48.809536965410544,5.4545503825036965,-3.6593500773111978,5.298460007401111,8.24308203720352,9.679301220737472,-3.8089427200404216,5.670099472866701,10.85173643932315,-1.383402617647555,-1.7306635953780254,-40.53651641677128,6.0,6.0,-4.560931902710281
02-07,-48.809536965410544,5.4545503825036965,-3.6593500773111978,5.767938370045584,7.701562761246943,9.679301220737472,0.058208548918474934,5.670099472866701,10.85173643932315,2.4209475131387013,-1.7306635953780254,-46.542352587847496,8.0,4.0,-4.428129876430545
02-08,-48.809536965410544,5.4545503825036965,-3.6593500773111978,5.767938370045584,7.701562761246943,9.679301220737472,0.058208548918474934,5.670099472866701,10.85173643932315,1.7934995004188505,-1.7306635953780254,-34.09258236862858,8.0,4.0,-3.4429363592222892
02-09,-48.809536965410544,5.4545503825036965,-3.6593500773111978,5.767938370045584,7.701562761246943,9.679301220737472,0.5790409891087857,5.670099472866701,10.85173643932315,5.428981955630595,3.5384642772185315,-34.09258236862858,9.0,3.0,-2.6574827952224047
02-10,-48.809536965410544,5.4545503825036965,-3.6593500773111978,5.767938370045584,7.701562761246943,11.788155597863808,0.5790409891087857,5.670099472866701,10.85173643932315,5.428981955630595,3.5384642772185315,-34.09258236862858,9.0,3.0,-2.481744930461877
02-11,-48.809536965410544,5.4545503825036965,-3.6593500773111978,5.767938370045584,7.701562761246943,11.788155597863808,0.5790409891087857,5.670099472866701,10.85173643932315,7.0509745515708655,3.5384642772185315,-34.09258236862858,9.0,3.0,-2.3465788808001875
02-12,-48.809536965410544,5.4545503825036965,-3.6593500773111978,1.7482467247771831,7.160049234879224,11.788155597863808,0.5790409891087857,5.670099472866701,10.85173643932315,7.0509745515708655,3.5384642772185315,-34.09258236862858,9.0,3.0,-2.7266793117698644
02-13,-48.809536965410544,5.4545503825036965,-3.6593500773111978,1.7482467247771831,7.160049234879224,10.306891663819822,0.5790409891087857,6.153840457059433,10.85173643932315,4.764173467862447,3.5384642772185315,-30.357142857142854,9.0,3.0,-2.689086355276027
02-14,-22.95919113584213,5.4545503825036965,-3.6593500773111978,1.7482467247771831,7.160049234879224,10.306891663819822,0.5790409891087857,6.153840457059433,10.85173643932315,4.764173467862447,3.1410947886462095,-30.357142857142854,9.0,3.0,-0.5680049935263524
02-15,-22.95919113584213,5.4545503825036965,-3.6593500773111978,2.5874078256260002,7.160049234879224,10.306891663819822,0.5790409891087857,6.153840457059433,10.85173643932315,5.480093936248459,4.323501465243452,-30.357142857142854,9.0,3.0,-0.33988097304034665
02-16,-22.95919113584213,5.4545503825036965,-3.6593500773111978,5.751011232351896,7.160049234879224,10.306891663819822,0.5790409891087857,6.153840457059433,9.942635485426015,2.5292782476763906,4.323501465243452,-30.357142857142854,9.0,3.0,-0.3979070760189553
02-17,-22.95919113584213,5.4545503825036965,-3.6593500773111978,4.73612917912623,7.160049234879224,10.306891663819822,0.5790409891087857,6.153840457059433,9.942635485426015,4.777519623132949,4.323501465243452,-30.357142857142854,9.0,3.0,-0.29512713249971423
02-18,-22.95919113584213,5.4545503825036965,-3.6593500773111978,4.73612917912623,7.160049234879224,10.306891663819822,0.5790409891087857,6.153840457059433,9.942635485426015,4.777519623132949,4.323501465243452,-30.357142857142854,9.0,3.0,-0.29512713249971423
02-19,3.7283590493170893,5.4545503825036965,-3.6593500773111978,4.73612917912623,7.160049234879224,10.306891663819822,0.5790409891087857,6.153840457059433,8.30629296330687,9.038033213809014,4.323501465243452,-30.357142857142854,10.0,2.0,2.147516305309964
02-20,3.7283590493170893,5.4545503825036965,-3.6593500773111978,4.73612917912623,7.160049234879224,11.988640306150982,0.5790409891087857,6.153840457059433,8.30629296330687,9.038033213809014,4.323501465243452,-30.357142857142854,10.0,2.0,2.2876620255042273
02-21,3.7283590493170893,5.4545503825036965,-3.6593500773111978,4.73612917912623,7.160049234879224,11.988640306150982,0.5790409891087857,6.153840457059433,8.30629296330687,5.637584820474973,4.323501465243452,-30.357142857142854,10.0,2.0,2.0042913260597235
02-22,3.7283590493170893,5.4545503825036965,-3.6593500773111978,4.73612917912623,7.160049234879224,11.988640306150982,0.5790409891087857,6.153840457059433,8.30629296330687,5.413874591360147,2.950152228929976,-30.357142857142854,10.0,2.0,1.8712030372740316
02-23,1.0943893761280414,5.4545503825036965,4.657351175944011,4.73612917912623,7.160049234879224,11.988640306150982,0.5790409891087857,10.256407748390945,8.30629296330687,4.429529101659306,2.950152228929976,-30.357142857142854,11.0,1.0,2.6046158190821007
02-24,1.0943893761280414,5.4545503825036965,4.657351175944011,4.73612917912623,7.160049234879224,11.988640306150982,0.5790409891087857,10.256407748390945,8.30629296330687,2.595077914123571,2.950152228929976,-30.357142857142854,11.0,1.0,2.451744886787456
02-25,1.0943893761280414,5.4545503825036965,4.657351175944011,0.9040347475543167,7.160049234879224,11.988640306150982,0.5790409891087857,10.256407748390945,8.30629296330687,2.595077914123571,3.343464311371304,-26.64285387311663,11.0,1.0,2.474703773028761
02-26,1.0943893761280414,5.4545503825036965,5.32268524169923,2.862986524279123,7.160049234879224,11.988640306150982,0.5790409891087857,12.673989674606315,8.30629296330687,2.595077914123571,4.8632173029568255,-26.64285387311663,11.0,1.0,3.0215055030521705
02-27,1.0943893761280414,5.4545503825036965,5.32268524169923,2.862986524279123,7.160049234879224,11.988640306150982,6.9880773139570405,16.23330667781141,8.838708939090852,4.787470588641915,4.8632173029568255,-26.64285387311663,11.0,1.0,4.079269001248475
02-28,1.0943893761280414,5.4545503825036965,5.32268524169923,2.862986524279123,7.160049234879224,12.33729965503882,7.692298154769241,16.23330667781141,8.838708939090852,4.787470588641915,4.8632173029568255,-26.64285387311663,11.0,1.0,4.167009017056811
02-29,0.0,0.0,0.0,2.862986524279123,0.0,0.0,0.0,16.23330667781141,0.0,0.0,0.0,-26.64285387311663,2.0,1.0,-0.6288800559188413
03-01,2.032520851555301,8.450706689657165,5.32268524169923,2.862986524279123,7.160049234879224,12.33729965503882,9.697932391721057,16.23330667781141,8.838708939090852,6.666665528800254,4.8632173029568255,-27.005727032861664,11.0,1.0,4.7883626670523
03-02,2.032520851555301,8.450706689657165,5.32268524169923,7.226561637289673,7.160049234879224,12.512271742883794,9.697932391721057,11.17357167998682,8.838708939090852,6.666665528800254,4.8632173029568255,-27.005727032861664,11.0,1.0,4.744930350638211
03-03,2.032520851555301,8.450706689657165,5.32268524169923,6.70572606820004,7.160049234879224,12.512271742883794,9.697932391721057,11.17357167998682,8.838708939090852,6.666665528800254,4.8632173029568255,-27.005727032861664,11.0,1.0,4.701527386547409
03-04,22.76422706328917,8.450706689657165,5.32268524169923,8.258642064619211,7.160049234879224,12.512271742883794,9.697932391721057,11.17357167998682,8.838708939090852,6.666665528800254,4.8632173029568255,-22.492839074086078,11.0,1.0,6.934653233791461
03-05,22.76422706328917,8.450706689657165,5.32268524169923,8.258642064619211,7.160049234879224,12.512271742883794,9.697932391721057,6.184112361737325,8.838708939090852,6.666665528800254,4.8632173029568255,-22.492839074086078,11.0,1.0,6.51886495727067
03-06,22.76422706328917,8.450706689657165,5.32268524169923,10.371321782948975,7.160049234879224,12.512271742883794,9.697932391721057,6.184112361737325,15.389224737054299,6.666665528800254,6.332320235529538,-22.492839074086078,11.0,1.0,7.363223161342829
03-07,22.76422706328917,8.450706689657165,9.015344600520754,11.331626296604096,5.475333458904343,12.512271742883794,12.824589129124059,6.184112361737325,6.526952433925231,6.756153034045447,6.332320235529538,-22.492839074086078,11.0,1.0,7.140066497677903
03-08,22.76422706328917,8.450706689657165,9.015344600520754,10.989717302587012,5.354994564338704,12.512271742883794,12.824589129124059,6.184112361737325,6.526952433925231,3.9188582781962285,8.51063528585693,-22.492839074086078,11.0,1.0,7.0466308648358575
03-09,22.76422706328917,8.450706689657165,9.015344600520754,10.989717302587012,5.354994564338704,12.512271742883794,12.824589129124059,6.184112361737325,6.302522210994903,3.9188582781962285,1.9098175228975427,-22.84482965335172,11.0,1.0,6.448527651072911
03-10,22.76422706328917,8.450706689657165,9.015344600520754,4.803789275748611,5.354994564338704,12.512271742883794,12.824589129124059,6.184112361737325,6.414871876030564,-1.383122312927065,1.9098175228975427,-22.84482965335172,10.0,2.0,5.50056440499574
03-11,22.76422706328917,8.450706689657165,9.015344600520754,4.803789275748611,5.354994564338704,12.512271742883794,12.824589129124059,5.9030163452947075,6.414871876030564,-1.383122312927065,1.9098175228975427,-22.84482965335172,10.0,2.0,5.477139736958855
03-12,22.76422706328917,8.450706689657165,9.015344600520754,2.087683296957613,3.8507813806234825,12.512271742883794,10.305340097730296,5.9030163452947075,6.414871876030564,-1.383122312927065,2.864726284346295,-22.84482965335172,10.0,2.0,4.995084784254587
03-13,44.92753228458166,8.450706689657165,9.015344600520754,0.20876500477691093,3.8507813806234825,10.874348255089043,10.305340097730296,5.9030163452947075,6.414871876030564,-0.5993506572878161,2.864726284346295,-22.84482965335172,10.0,2.0,6.614271042334277
03-14,44.92753228458166,8.450706689657165,9.015344600520754,-0.5567177624679304,4.151622867448749,10.874348255089043,10.687028219815604,5.9030163452947075,6.414871876030564,-1.6136485608663769,1.9628691339291613,-22.317603300395415,9.0,3.0,6.491614220719806
03-15,44.92753228458166,8.450706689657165,8.375960278597262,-0.5567177624679304,4.151622867448749,10.874348255089043,10.687028219815604,5.9030163452947075,10.311752011749615,-1.6136485608663769,1.3262599201099199,-21.708186116226205,9.0,3.0,6.760806202731935
03-16,44.92753228458166,8.450706689657165,8.375960278597262,-2.4356294048109315,4.151622867448749,10.874348255089043,10.687028219815604,5.9030163452947075,10.311752011749615,2.074692263067762,1.3262599201099199,-21.708186116226205,10.0,2.0,6.911591967864529
03-17,44.92753228458166,8.450706689657165,8.823531747886525,-2.3643934588241984,4.151622867448749,10.874348255089043,10.687028219815604,5.9030163452947075,10.311752011749615,4.168555002335141,1.3262599201099199,-21.708186116226205,10.0,2.0,7.129314480743144
03-18,43.18840590414694,8.450706689657165,8.823531747886525,-2.3643934588241984,4.151622867448749,10.874348255089043,10.687028219815604,-1.9025874693149487,10.311752011749615,4.168555002335141,1.3262599201099199,-21.708186116226205,9.0,3.0,6.33392029782278
03-19,43.18840590414694,3.1690116438972535,8.248080970269752,-2.3643934588241984,4.151622867448749,9.744743430306603,10.687028219815604,-1.9025874693149487,10.311752011749615,4.168555002335141,1.3262599201099199,13.66548078454883,10.0,2.0,8.699496652207438
03-20,43.18840590414694,3.1690116438972535,8.248080970269752,-2.3643934588241984,4.632972696122501,9.744743430306603,10.687028219815604,-1.9025874693149487,9.770807557380076,4.168555002335141,1.3262599201099199,13.66548078454883,10.0,2.0,8.694530433399457
03-21,43.18840590414694,3.1690116438972535,8.130599015726416,-0.20862647030327292,4.632972696122501,8.16330099332167,10.687028219815604,-1.9025874693149487,9.770807557380076,4.168555002335141,1.3262599201099199,13.418987035883612,10.0,2.0,8.71205950409341
03-22,43.18840590414694,3.1690116438972535,8.130599015726416,-0.20862647030327292,4.632972696122501,8.16330099332167,10.687028219815604,-4.109588643408454,9.770807557380076,4.123243588560264,1.3262599201099199,13.418987035883612,10.0,2.0,8.524366788437712
03-23,43.18840590414694,3.1690116438972535,8.130599015726416,-0.20862647030327292,4.632972696122501,8.16330099332167,10.687028219815604,-4.109588643408454,9.770807557380076,4.123243588560264,1.432363142173176,13.418987035883612,10.0,2.0,8.53320872360965
03-24,43.18840590414694,3.1690116438972535,8.130599015726416,-4.26917503849293,4.632972696122501,8.16330099332167,10.687028219815604,-4.109588643408454,11.269279379729342,4.123243588560264,1.432363142173176,13.418987035883612,10.0,2.0,8.319702328122949
03-25,43.18840590414694,3.1690116438972535,8.130599015726416,-3.002145174913802,4.632972696122501,8.16330099332167,9.814608626415698,-4.109588643408454,8.540928125313933,4.123243588560264,1.432363142173176,13.418987035883612,10.0,2.0,8.125223912769934
03-26,43.18840590414694,3.1690116438972535,8.130599015726416,-3.002145174913802,4.632972696122501,8.16330099332167,9.814608626415698,-4.109588643408454,8.540928125313933,4.123243588560264,1.432363142173176,13.418987035883612,10.0,2.0,8.125223912769934
03-27,43.18840590414694,3.1690116438972535,8.130599015726416,-5.218008540536552,4.632972696122501,8.16330099332167,9.814608626415698,-4.109588643408454,8.540928125313933,4.123243588560264,1.432363142173176,13.418987035883612,10.0,2.0,7.940568632301372
03-28,41.492536859306234,3.1690116438972535,8.130599015726416,-5.218008540536552,4.632972696122501,8.16330099332167,9.814608626415698,-4.109588643408454,8.540928125313933,6.434073837467967,1.432363142173176,4.211278679150883,10.0,2.0,7.224506369579227
03-29,41.492536859306234,3.1690116438972535,8.130599015726416,-5.218008540536552,4.632972696122501,8.936335227552455,7.182933789099022,-4.109588643408454,8.540928125313933,4.259177829884895,1.9098175228975427,4.211278679150883,10.0,2.0,6.92816618375051
03-30,41.492536859306234,3.1690116438972535,8.130599015726416,-5.218008540536552,4.632972696122501,8.16330099332167,7.182933789099022,-4.109588643408454,8.540928125313933,4.259177829884895,1.9098175228975427,4.211278679150883,10.0,2.0,6.863746664231279
03-31,41.492536859306234,3.1690116438972535,8.130599015726416,-5.218008540536552,4.632972696122501,8.936335227552455,7.182933789099022,-4.109588643408454,5.990511223716828,4.259177829884895,1.9098175228975427,4.211278679150883,10.0,2.0,6.715631441950751
04-01,41.492536859306234,3.1690116438972535,8.130599015726416,-5.218008540536552,4.632972696122501,8.936335227552455,7.182933789099022,-3.3485507525644014,5.990511223716828,4.259177829884895,1.9098175228975427,4.211278679150883,10.0,2.0,6.779051266187756
04-02,41.492536859306234,3.1690116438972535,4.161331794532801,-10.01494578288172,4.632972696122501,3.951915119345225,7.182933789099022,-3.3485507525644014,5.990511223716828,4.259177829884895,1.9098175228975427,4.211278679150883,10.0,2.0,5.633165885208922
04-03,41.492536859306234,3.1690116438972535,4.588911391513863,-11.434977274225457,0.0,3.951915119345225,3.5914668945495407,-2.567977027685224,5.990511223716828,4.259177829884895,1.9098175228975427,8.137047285499863,9.0,3.0,5.257286789058381
04-04,41.492536859306234,3.1690116438972535,4.770990777117077,-11.434977274225457,0.0,5.594212769431418,3.5914668945495407,-2.567977027685224,5.990511223716828,8.291798590895405,1.9098175228975427,3.543586195364548,9.0,3.0,5.362581514605431
04-05,41.492536859306234,3.1690116438972535,4.389311271797156,-11.434977274225457,0.0,5.594212769431418,3.5914668945495407,-2.567977027685224,5.990511223716828,1.8086676057854651,1.9098175228975427,3.543586195364548,9.0,3.0,4.790513973736275
04-06,41.492536859306234,3.1690116438972535,4.389311271797156,-11.434977274225457,0.0,5.594212769431418,3.5914668945495407,-2.567977027685224,5.990511223716828,1.8086676057854651,-3.4482737685737557,3.543586195364548,8.0,4.0,4.344006366113668
04-07,41.492536859306234,3.1690116438972535,4.571429819535219,-11.434977274225457,0.0,5.594212769431418,3.5914668945495407,-2.567977027685224,5.990511223716828,3.8676605736977856,-3.4482737685737557,3.543586195364548,8.0,4.0,4.530765659084532
04-08,41.492536859306234,3.1690116438972535,4.571429819535219,-12.86903735311549,0.0,5.594212769431418,3.086415524576541,-2.567977027685224,5.990511223716828,3.8676605736977856,-3.4482737685737557,0.7795865297926454,8.0,4.0,4.138839732881622
04-09,41.492536859306234,3.1690116438972535,4.571429819535219,-12.86903735311549,0.0,3.337281639869627,3.086415524576541,-3.0966756382162948,5.990511223716828,3.8676605736977856,-3.4482737685737557,0.7795865297926454,8.0,4.0,3.906703921207216
04-10,41.492536859306234,-2.6885742978651628,4.571429819535219,-8.2513210138772,0.0,3.388291488200225,3.086415524576541,-3.0966756382162948,5.990511223716828,2.1901180494204184,-3.4482737685737557,0.7795865297926454,7.0,5.0,3.6678370646679745
04-11,41.492536859306234,-2.6885742978651628,3.032257909395692,-8.2513210138772,0.0,3.388291488200225,3.086415524576541,-3.0966756382162948,5.990511223716828,2.1901180494204184,-3.023870998880988,0.7795865297926454,7.0,5.0,3.5749396362974117
04-12,41.492536859306234,-2.6885742978651628,3.032257909395692,-11.884932922290957,0.0,3.388291488200225,-2.7976264407578624,-3.0966756382162948,6.939507637087002,0.5125755251430512,-10.94808470221303,0.7795865297926454,6.0,6.0,2.0607384956317945
04-13,41.492536859306234,-2.6885742978651628,3.032257909395692,-11.884932922290957,0.0,4.406387745237916,-2.7976264407578624,-3.0966756382162948,7.433634960719873,-1.7635884047019328,-10.140052813787962,0.7795865297926454,5.0,7.0,2.064412790569349
04-14,41.492536859306234,-2.6885742978651628,3.032257909395692,-11.884932922290957,0.0,4.7760851786053005,-2.7976264407578624,-3.0966756382162948,7.433634960719873,-1.089012940800037,-10.140052813787962,0.7795865297926454,5.0,7.0,2.1514355320084557
04-15,41.492536859306234,-2.6885742978651628,3.032257909395692,-7.101446625986586,0.0,4.7760851786053005,-2.7976264407578624,-3.0966756382162948,7.433634960719873,-1.4251836355461658,-10.140052813787962,0.7795865297926454,5.0,7.0,2.522045165471642
04-16,25.273629158610788,-2.6885742978651628,3.032257909395692,-7.101446625986586,0.0,2.9565167726017907,-2.7976264407578624,-1.036264894719581,7.433634960719873,-1.4251836355461658,-10.140052813787962,12.5,5.0,7.0,2.1672408410554023
04-17,25.273629158610788,-2.6885742978651628,3.032257909395692,-7.101446625986586,0.0,2.9565167726017907,-2.7976264407578624,-1.036264894719581,7.433634960719873,-1.4251836355461658,-10.140052813787962,11.560328063966425,5.0,7.0,2.088934846385938
04-18,25.273629158610788,-2.6885742978651628,2.5291805645343604,-7.101446625986586,0.0,2.9565167726017907,-2.7976264407578624,-1.9417421100901808,9.085550715103793,-6.175777631955457,-8.919671348494482,11.560328063966425,5.0,7.0,1.8150305683056185
04-19,25.273629158610788,-2.6885742978651628,2.5291805645343604,-7.101446625986586,0.0,2.9565167726017907,-0.5238658381209693,-1.9417421100901808,9.085550715103793,-6.175777631955457,-8.919671348494482,11.560328063966425,5.0,7.0,2.00451061852536
04-20,25.273629158610788,-2.6885742978651628,2.5291805645343604,-4.674222439386208,0.0,2.9565167726017907,-0.5238658381209693,-1.9417421100901808,9.085550715103793,-6.175777631955457,-8.919671348494482,11.560328063966425,5.0,7.0,2.206779300742058
04-21,25.273629158610788,-2.6885742978651628,2.5291805645343604,-1.8413626107682959,0.0,2.9565167726017907,-0.5238658381209693,-1.9417421100901808,9.085550715103793,-15.028306898770932,-8.919671348494482,11.560328063966425,5.0,7.0,1.7051401808922613
04-22,27.263677987409903,-2.6885742978651628,2.5291805645343604,2.043597306691786,0.0,2.9565167726017907,-0.5238658381209693,-2.477476961461806,9.085550715103793,-15.028306898770932,-8.919671348494482,11.560328063966425,6.0,6.0,2.150079672132892
04-23,27.263677987409903,-2.6885742978651628,2.084693169583381,2.043597306691786,0.0,2.9565167726017907,-0.5238658381209693,-6.831830842801806,9.085550715103793,-14.910023160801153,-8.919671348494482,11.560328063966425,6.0,6.0,1.7600332106061256
