,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-4.835436820983887,2.5866212844848624,1.3927273750305176,0.36999988555908025,3.75,1.6000003814697301,4.590000152587887,-3.4699974060058665,-0.29000091552734375,-14.139999389648438,6.0,4.0,03-19,-0.7678259502757689
01-20,0.0,-4.487978935241699,1.891707420349121,1.2927274703979492,1.25,3.75,1.6500015258789027,4.440000534057614,-5.590000152587891,0.06999969482421875,-14.94999885559082,7.0,3.0,03-20,-0.971231027082964
01-21,0.0,-3.3683986663818377,1.1678404808044434,1.1627273559570312,1.25,4.459999084472656,1.5600013732910085,5.569999694824219,-2.05999755859375,-1.6599998474121094,-14.94999885559082,6.0,4.0,03-21,-0.6243479035117417
01-22,0.0,-2.3549842834472656,1.41878080368042,1.1627273559570312,0.8600006103515625,4.54000091552734,1.3099994659423828,5.159999847412106,-1.2399978637695312,-1.6599998474121094,-15.7199993133545,6.0,4.0,03-22,-0.5930429371920511
01-23,0.0,-2.3067264556884783,1.2643556594848633,1.2118182182312012,1.4699993133544922,3.0900001525878906,3.6900005340576207,5.530000686645504,-1.1499977111816406,2.6199989318847656,-15.030000686645511,7.0,3.0,03-23,0.03540442206642796
01-24,0.0,-2.316378593444826,1.5249481201171875,0.7559995651245108,2.9499988555908185,3.90000152587891,2.629999160766598,5.030000686645504,-1.470001220703125,1.7400016784667898,-13.85000228881836,7.0,3.0,03-24,0.08132431723854629
01-25,0.0,-2.1716041564941424,1.6021604537963867,0.39636325836181463,1.689999580383299,3.940000534057617,2.629999160766598,5.020000457763668,-2.8899993896484446,0.14999771118164062,-13.070001602172848,7.0,3.0,03-25,-0.24573490836403733
01-26,0.0,-2.3260297775268572,1.3512201309204102,0.09836292266845703,1.3499994277954084,3.410001754760742,1.9599990844726491,3.920000076293949,-7.709999084472663,0.7900009155273438,-11.450000762939453,7.0,3.0,03-26,-0.7824041193181831
01-27,0.0,-1.080976486206053,1.5732059478759757,0.5083632469177255,0.619999885559082,3.5,1.3499984741210902,4.510000228881832,-3.1599998474121165,0.40000152587889914,-8.900001525878906,7.0,3.0,03-27,-0.06176441366022461
01-28,0.0,-0.32815456390381037,1.5732059478759766,0.5083632469177255,-0.28999996185302734,4.0800018310546875,0.46999931335448863,3.3000011444091832,-3.44000244140625,0.45999908447265625,-8.950000762939453,6.0,4.0,03-28,-0.23787156018343839
01-29,0.0,-0.15442371368408203,1.669722557067871,0.6654543876647949,0.5,4.219999313354489,-0.4300003051757777,3.630001068115231,-3.44000244140625,2.489997863769524,-8.779998779296868,6.0,4.0,03-29,0.03370454094626654
01-30,0.0,-0.41501712799072443,1.5813584327697763,0.8618183135986337,0.28000068664550604,4.489999771118164,0.2899990081787145,3.3999996185302734,-1.1700019836425781,0.8600006103515625,-7.440000534057621,7.0,3.0,03-30,0.24892334504560976
01-31,0.0,-0.7624731063842773,1.6778740882873553,0.7754545211791983,0.7199993133544922,4.469999313354492,0.639999389648441,2.979999542236328,-0.3100013732910156,-0.9700012207031179,-9.930000305175781,6.0,4.0,03-31,-0.06446816704489872
02-01,0.0,-0.8686399459838849,1.7550864219665536,1.1729087829589853,1.4200000762939453,4.6399993896484375,0.5099983215332067,2.619998931884762,-3.3699989318847727,0.6699981689453125,-10.400001525878906,7.0,3.0,04-01,-0.1682409373196692
02-02,0.0,-0.6466550827026385,1.435584545135499,0.8196363449096671,1.6000003814697266,4.6399993896484375,1.1799983978271449,2.840000152587887,0.18999862670898438,4.869998931884773,-8.610000610351566,8.0,2.0,04-02,0.7562328251925379
02-03,0.0,-1.3222646713256854,1.1656742095947257,0.9996361732482901,1.5299997329711932,3.7399997711181605,2.7599983215332067,1.939998626708988,1.8300018310546875,2.700000762939453,-9.430000305175781,8.0,2.0,04-03,0.5375494956970216
02-04,0.0,-0.5887470245361364,1.8629317283630362,0.9796361923217765,1.4600000381469727,2.339998245239258,1.5299987792968714,2.7899990081787074,2.3500022888183594,3.470001220703132,-11.25,8.0,2.0,04-04,0.4494382251392705
02-05,0.0,-0.6080484390258807,1.41129446029663,1.068000316619873,0.9899997711181658,3.0199985504150355,2.04000091552734,2.1599998474121094,3.4000015258789062,3.3000030517578196,-11.879997253417969,8.0,2.0,04-05,0.4455684315074574
02-06,0.0,-0.6370029449462908,1.41129446029663,1.14654541015625,0.5799999237060582,3.690000534057617,1.9499988555908203,2.2700004577636683,3.0999984741210866,3.260002136230476,-14.05999946594238,8.0,2.0,04-06,0.2464398037303578
02-07,0.0,-0.41501808166504084,1.8263120651245117,1.1245450973510733,-0.1599998474121076,3.380001068115238,1.8599987030029332,1.820001602172848,3.740001678466797,5.220001220703125,-13.45000076293945,7.0,3.0,04-07,0.44962206753817535
02-08,0.0,-0.4536256790161133,1.7587509155273438,0.30490922927856356,-1.0199995040893537,4.05000114440918,2.3499984741210938,1.69000053405761,6.530002593994141,4.0,-13.89999961853027,7.0,3.0,04-08,0.4827307354320176
02-09,0.0,-0.4343223571777344,1.3405680656433114,0.12109041213989347,-0.7100000381469709,6.90000152587891,2.5799999237060547,1.4699993133544957,4.639999389648445,1.8299980163574219,-13.989999771118168,7.0,3.0,04-09,0.34066677093505987
02-10,0.0,0.21233367919921697,1.4933276176452637,0.14109039306640625,-0.08999919891357244,7.270000457763672,2.6499996185302734,1.9400005340576172,3.420001983642578,1.4099998474121094,-13.989999771118168,8.0,2.0,04-10,0.4051595601168543
02-11,0.0,0.3281536102294922,1.3094482421875,0.31109046936035245,-0.01999950408935547,7.290000915527347,3.6400012969970703,0.8299999237060476,5.569999694824219,1.25,-12.94000053405762,8.0,2.0,04-11,0.6880631013350047
02-12,0.0,0.038606643676761365,1.4469032287597656,0.31109046936035245,-0.33999919891357244,8.559999465942383,3.2399997711181676,0.9599990844726527,5.8899993896484375,1.2999992370605469,-12.399999618530284,8.0,2.0,04-12,0.8187816793268374
02-13,0.0,-1.1967945098876935,1.3389029502868652,0.5369086265563974,-0.6599998474121094,7.909999847412109,1.8999996185302699,0.9599990844726527,5.189998626708984,0.6300010681152344,-9.989997863769528,7.0,3.0,04-13,0.6017288728193804
02-14,0.0,-1.061673164367674,1.2327351570129403,-0.2990908622741699,-0.5799999237060582,8.100000381469727,1.3199996948242188,1.989999771118164,2.3800010681152344,-0.8800010681152273,-9.539999008178711,5.0,5.0,04-14,0.24199745871804043
02-15,0.0,-1.1967945098876953,1.6187982559204102,0.07545423507690519,-1.439999580383299,6.319999694824215,3.5399990081787074,1.7899990081787145,1.4699974060058594,0.6599998474121094,-8.79000091552735,7.0,3.0,04-15,0.36795022270896155
02-16,0.0,-1.2740068435668945,1.8015117645263672,-0.441636562347413,-2.069999694824217,7.450000762939457,3.5399990081787074,2.0,2.3000030517578196,-1.7299995422363281,-9.130001068115245,5.0,5.0,04-16,0.2223518978465684
02-17,0.0,-0.5211849212646484,1.6835269927978507,-0.191636562347413,-2.069999694824217,7.450000762939457,2.6599998474121023,0.9899997711181641,-0.220001220703125,1.9399986267089844,-9.120002746582038,5.0,5.0,04-17,0.23642735047773786
02-18,0.0,0.019303321838378906,1.496480941772461,-0.1116366386413592,-2.069999694824217,6.75,3.1099987030029297,0.9599990844726562,1.2900009155273366,1.9399986267089844,-9.120002746582038,7.0,3.0,04-18,0.3876493193886484
02-19,0.0,0.31850147247314453,1.5062994956970215,-0.1116366386413592,-2.2899999618530273,7.659999847412106,1.9899997711181676,0.6299991607666016,0.3899993896484375,1.9399986267089844,-9.63999938964843,7.0,3.0,04-19,0.217560161243786
02-20,0.0,0.7045640945434535,1.368844509124755,0.12400007247924716,-2.4400005340576154,6.850000381469723,1.5900001525878906,0.639999389648441,0.3899993896484375,1.6299972534179688,-9.39999771118164,8.0,2.0,04-20,0.1324915452436964
02-21,0.0,0.7045640945434535,1.368844509124755,0.2869086265563974,-1.7899999618530238,7.679998397827145,1.4599990844726598,0.639999389648441,0.2599983215332031,4.260002136230469,-7.05000114440918,8.0,2.0,04-21,0.7109375866976655
02-22,0.0,0.7045640945434535,-0.3877415657043466,-0.6481819152832031,-0.880000114440918,8.939998626708984,0.8099994659423828,0.4300003051757848,1.1100006103515625,-1.049999237060554,-5.350000381469727,5.0,5.0,04-22,0.33442180806940186
02-23,0.0,0.9169006347656214,-0.4388313293457031,-0.36090898513793856,-0.14999961853027344,9.639999389648438,1.3799991607666016,0.10999870300292969,-0.26000213623045454,-1.809997558593757,-6.299999237060547,4.0,6.0,04-23,0.24792354757135596
02-24,0.0,1.3705234527587908,-0.6816196441650391,-0.4109091758728036,-0.3599996566772461,9.450000762939453,1.0799999237060547,0.1800003051757777,3.30999755859375,-0.829998016357429,-5.190000534057617,5.0,5.0,04-24,0.719817725094881
02-25,0.0,3.754462242126463,-1.0397276878356942,-0.4309091567993164,-0.4799995422363281,9.39999961853027,1.6499996185302805,-0.11999893188477273,4.579998016357429,-0.7599983215332031,-4.489999771118168,4.0,6.0,04-25,1.096711462194269
02-26,0.0,4.845087051391598,-1.1575465202331552,-1.0887269973754883,-0.3399991989135742,10.129999160766598,0.8099994659423828,0.02000045776366477,3.2399978637695455,1.6300010681152344,-4.75,6.0,4.0,04-26,1.2126193046569824
02-27,0.0,4.5748443603515625,-0.9710006713867188,-0.7745456695556641,-3.0099992752075213,10.730001449584957,1.0699996948242223,-0.19999885559082742,2.5399971008300852,-0.6300010681152344,-4.420000076293952,4.0,6.0,04-27,0.8099360899491735
02-28,0.0,4.77752685546875,-0.6718015670776376,-0.5738182067871085,-3.3399991989135724,10.509998321533196,1.7799987792968786,-0.5799999237060547,2.9300003051757955,-0.9300003051757812,-2.759998321533203,4.0,6.0,04-28,1.0129006125710238
02-29,0.0,0.0,-0.6814537048339835,0.0,0.0,0.0,2.0699996948242223,0.0,0.0,0.0,-2.010000228881836,1.0,2.0,04-29,-0.0564958398992361
03-01,0.0,4.738921165466307,-0.761164665222168,-0.326000213623046,-4.100000381469723,10.630001068115234,1.3700008392333984,-1.389999389648441,5.329998016357422,-4.6899986267089915,-2.4599990844726562,4.0,6.0,04-30,0.7583417025479396
03-02,0.0,3.2622318267822266,-0.9157571792602539,-0.1470909118652335,-3.909999847412106,10.90999984741211,0.2100009918212855,-2.820001602172848,8.29000091552735,-2.6399993896484446,-0.889999389648441,4.0,6.0,05-01,1.0317622965032405
03-03,0.0,3.3297910690307617,-0.5761189460754386,-0.08709096908569336,-3.720000267028805,13.319999694824219,1.2899990081787145,-2.6300010681152415,9.079998016357422,-4.029998779296882,0.21999931335449574,5.0,5.0,05-02,1.4724160974675955
03-04,0.0,3.744809150695801,-0.4975733757019034,-0.10709095001220792,-4.0199995040893555,13.329999923706058,0.5599994659423793,-1.8900012969970632,9.25,-4.4099998474121165,-0.3099994659423828,4.0,6.0,05-03,1.4227403727444736
03-05,0.0,3.426308631896978,-0.8117556571960431,-0.20527267456054776,-3.5399999618530273,12.689998626708991,2.100000381469723,-1.75,10.029998779296882,-5.790000915527344,-0.5,4.0,6.0,05-04,1.4226615645668739
03-06,0.0,2.9244260787963885,-0.367783546447753,-0.2347269058227539,-3.500000953674313,12.699998855590824,1.8999996185302734,-1.8800010681152308,8.639999389648445,-3.2800025939941406,-0.28000068664550426,4.0,6.0,05-05,1.5110825625332942
03-07,0.0,2.8472146987915057,-0.9565291404724121,-0.06745481491088956,-2.5399999618530256,15.14000129699707,1.9200000762939453,-2.720001220703125,6.41999816894532,-1.8400001525878835,0.37000083923339844,5.0,5.0,05-06,1.688475435430355
03-08,0.0,3.4456119537353516,-1.5880460739135724,-0.24945449829101562,-1.8299999237060547,13.379999160766594,1.3999996185302734,-3.720001220703125,3.8700027465820384,-0.4499969482421804,0.6300010681152379,5.0,5.0,05-07,1.3534650802612316
03-09,0.0,3.1464128494262695,-1.6348047256469727,0.03563594818115412,-2.1399993896484375,13.510000228881843,1.4499988555908239,-3.280000686645508,4.150001525878906,-1.9799995422363352,0.9000015258789098,6.0,4.0,05-08,1.2870224172418776
03-10,0.0,2.412894248962404,-1.3066511154174814,1.1356358528137216,-2.84999942779541,13.869998931884773,2.05999946594239,-2.440000534057617,7.020000457763672,-3.44000244140625,0.030000686645511365,6.0,4.0,05-09,1.4992614659396102
03-11,0.0,2.40324115753174,-1.296833038330079,0.8056359291076669,-2.549999237060545,13.939998626708991,-2.35000038146973,-2.2099990844726562,5.9699974060058665,-4.11000061035157,1.360000610351566,5.0,5.0,05-10,1.087458307092841
03-12,0.0,2.5576648712158203,-1.2084693908691415,0.9136362075805664,-2.4099998474121076,11.710000991821289,-2.0599994659423793,-1.879999160766598,8.039997100830085,-4.469997406005859,3.4399986267089844,5.0,5.0,05-11,1.3302575024691508
03-13,0.0,1.9978742599487287,-1.4883651733398438,0.9038181304931641,-2.2300004959106463,13.50999832153321,-1.3199996948242188,-1.899999618530277,10.209999084472656,1.720001220703125,2.4699993133544957,6.0,4.0,05-12,2.1703023043545815
03-14,0.0,1.7951917648315447,-1.362894058227539,1.0992727279663095,-2.329999923706053,14.44000053405762,-1.6000003814697266,-1.4400005340576207,9.629997253417969,2.1899986267089844,4.289999008178707,6.0,4.0,05-13,2.4283240925181997
03-15,0.0,1.9110107421875,-1.7825775146484375,1.820000171661377,-1.2100000381469709,14.059999465942386,-0.36000061035156605,-1.6299991607666051,13.419998168945312,2.1100006103515625,4.090000152587887,6.0,4.0,05-14,2.948039271614768
03-16,0.0,2.2102108001709,-2.107076644897461,3.690000057220457,-1.7200002670288068,14.140001296997074,-1.0500011444091797,-1.5799999237060476,11.819999694824226,-1.2599983215332102,3.389999389648434,5.0,5.0,05-15,2.503012267026035
03-17,0.0,2.345332145690918,-2.006074905395508,3.3899998664855957,-1.6700000762939418,12.900001525878906,-1.4400005340576136,-1.4600009918212926,14.410003662109375,-1.5,2.960000991821289,5.0,5.0,05-16,2.539023789492521
03-18,0.0,2.113694190979002,-2.290802478790283,3.3700003623962402,-2.1900005340576136,13.130001068115234,-1.4499988555908203,-2.1499996185302734,18.610000610351577,-0.470001220703125,3.770000457763672,5.0,5.0,05-17,2.949353998357601
03-19,0.0,0.21233463287353516,-2.3791661262512207,3.4700002670288086,-3.0700006484985334,14.379999160766605,-2.870000839233402,-1.4499988555908203,20.310005187988295,-0.8300018310546875,3.9500007629394602,5.0,5.0,05-18,2.8839247009970945
03-20,0.0,-0.05790901184082031,-2.6301064491271973,3.6000003814697266,-3.249999046325682,14.150001525878913,-2.75,-1.6100006103515625,16.780002593994155,0.8999977111816406,4.010000228881832,5.0,5.0,05-19,2.649271574887364
03-21,0.0,0.9265508651733398,-2.4756813049316406,4.429999828338621,-3.369998931884762,13.679998397827145,-2.980001449584961,-1.2000007629394496,15.960002899169936,1.6899986267089844,6.170000076293942,6.0,4.0,05-20,2.9846243858337416
03-22,0.0,0.8782930374145526,-2.6254539489746085,4.9100003242492685,-2.3599996566772443,11.780000686645504,-1.9200000762939382,-1.570001602172848,17.709995269775384,-2.3199996948242188,6.7100009918212855,5.0,5.0,05-21,2.8357123028148306
03-23,0.0,0.8879451751709002,-3.0058631896972656,6.25,-2.6199998855590803,11.589998245239261,-1.0200004577636683,0.08999824523925781,20.290000915527344,-5.229999542236328,6.690000534057614,6.0,4.0,05-22,3.083825458179822
03-24,0.0,-0.36675834655762074,-3.2023935317993164,6.510000228881836,-2.6700000762939418,11.549999237060554,-1.720001220703125,0.019998550415042615,17.869998931884773,-5.370002746582031,5.069999694824219,5.0,5.0,05-23,2.517349156466399
03-25,0.0,-0.8300342559814435,-3.015847682952881,6.449999809265137,-2.329999923706051,12.079998016357429,-2.5399990081787145,2.639999389648434,13.930000305175795,-5.75,2.520000457763672,5.0,5.0,05-24,2.10491973703558
03-26,0.0,-1.756587028503418,-2.5445752143859863,6.039999485015868,-1.6000003814697248,11.399999618530284,-2.9799995422363246,2.6099987030029297,14.189998626708991,-5.360000610351555,1.0300006866455114,5.0,5.0,05-25,1.9117122129960522
03-27,0.0,-1.7758893966674822,-2.641091823577881,5.929999351501465,-1.5700006484985334,10.029998779296875,-0.2899990081787145,1.519998550415039,14.470001220703125,-5.4199981689453125,2.889999389648441,5.0,5.0,05-26,2.1039107496088203
03-28,0.0,-2.065437316894533,-2.552727699279786,5.669999599456787,-0.869999885559082,10.49000167846679,-0.6499996185302734,1.1899986267089915,17.93999862670899,-5.989997863769538,1.75,5.0,5.0,05-27,2.2647123770280313
03-29,0.0,-1.8048439025878906,-2.4938182830810547,5.009999752044678,-0.6400003433227521,9.520000457763672,-1.0,1.4200000762939489,16.360000610351562,-9.89999771118164,2.4099998474121094,5.0,5.0,05-28,1.716485500335694
03-30,0.0,-1.4573879241943377,-2.4840002059936523,4.7099995613098145,-1.2200002670288104,9.080001831054688,-0.8699989318847656,1.649999618530277,16.079998016357422,-14.25,2.870000839233395,5.0,5.0,05-29,1.2826011397621846
03-31,0.0,-0.7721261978149432,-3.465818405151367,7.339999675750732,-0.9600000381469727,8.910001754760742,-0.28999900817871094,2.310001373291012,18.24999618530272,-13.91999816894532,1.0799999237060547,5.0,5.0,05-30,1.6801870085976314
04-01,0.0,-3.2429265975952113,-3.456000328063965,6.21999979019165,-1.140000343322754,8.570001602172855,-0.030000686645507812,1.8500003814697301,15.549999237060547,-13.20000076293946,1.8999996185302699,5.0,5.0,05-31,1.183733810078014
04-02,0.0,-2.4611511230468768,-3.63272762298584,6.039999961853027,-1.0699996948242205,8.579998016357415,0.870000839233402,1.2399997711181676,14.34000015258789,-11.03000259399414,2.519998550415039,6.0,4.0,06-01,1.399646932428533
04-03,0.0,-2.441847801208498,-3.1810903549194336,6.059999942779541,-0.7200002670288104,7.19000053405761,1.6100006103515625,1.4500007629394567,13.819999694824219,-11.80000305175782,3.730001449584961,6.0,4.0,06-02,1.4288237745111625
04-04,0.0,-3.252579689025879,-2.9945454597473145,5.589999675750732,-0.40000057220458984,7.820001602172855,2.270000457763672,2.0799999237060547,12.770000457763672,-12.239997863769531,3.340000152587887,6.0,4.0,06-03,1.3620798804543235
04-05,0.0,-3.2236251831054688,-2.886545181274414,5.289999961853028,-0.2700004577636701,8.050001144409176,2.360000610351559,1.9699993133544957,11.590000152587884,-13.259998321533203,2.9600009918212855,6.0,4.0,06-04,1.1436211846091522
04-06,0.0,-3.4456100463867188,-2.955272674560547,5.18000030517578,-0.44999980926513494,9.579999923706051,1.8700008392333984,1.5400009155273438,14.810001373291009,-12.099998474121094,4.100000381469723,6.0,4.0,06-05,1.648102066733619
04-07,0.0,-3.6675949096679705,-2.7687273025512695,5.260000228881835,-0.0200004577636701,8.90999984741211,1.9799995422363281,1.0300006866455078,14.339996337890625,-10.96999740600586,4.190000534057621,6.0,4.0,06-06,1.6621524637395688
04-08,0.0,-4.1019182205200195,-2.857090473175049,5.650000572204589,-0.3299999237060529,6.059999465942379,0.7299995422363317,0.9399986267089915,13.879997253417969,-11.009998321533203,3.2999992370605504,6.0,4.0,06-07,1.114635250785135
04-09,0.0,-4.62310314178467,-2.6999998092651367,5.630000591278076,-0.9500007629394513,4.75,0.149999618530277,1.4599990844726598,17.01999664306642,-10.59000015258789,2.1000003814697266,6.0,4.0,06-08,1.1133538592945464
04-10,0.0,-5.694426536560062,-2.8374547958374023,5.46000051498413,-0.6500005722045916,5.439998626708984,-0.09000015258788707,1.0,14.86999893188478,-10.430000305175781,3.229999542236328,5.0,5.0,06-09,0.9361922957680452
04-11,0.0,-5.839200973510744,-2.729454517364502,5.110000133514404,-0.189999580383299,3.6699981689453054,0.09000015258789418,0.8700008392333949,14.549999237060561,-11.439998626708984,3.979999542236328,6.0,4.0,06-10,0.7337585796009417
04-12,0.0,-4.603799819946289,-2.729454517364503,5.4100003242492685,-0.28999996185302734,2.770000457763672,0.6700000762939453,0.610000610351559,15.119998931884766,-11.989997863769531,3.7899990081787074,6.0,4.0,06-11,0.7960679314353243
04-13,0.0,-4.738921165466309,-2.542909622192382,5.53000020980835,-0.10000038146972479,4.659999847412109,-1.5499992370605433,0.9200000762939453,15.14999771118164,-10.669998168945312,2.9199981689453125,5.0,5.0,06-12,0.8707424944097352
04-14,0.0,-5.723380088806152,-2.4938182830810547,5.46999979019165,0.47000026702881037,6.440000534057621,-1.3299999237060511,0.5500011444091832,13.09000015258789,-10.560001373291023,3.2599983215332067,6.0,4.0,06-13,0.8338909582658257
04-15,0.0,-5.993626594543457,-2.3563637733459473,5.409999370574951,1.1000003814697283,5.309999465942379,-1.8400001525878906,-0.0999984741210973,13.40999984741211,-11.029998779296868,3.25,5.0,5.0,06-14,0.6509101174094462
04-16,0.0,-5.742685317993164,-2.4447269439697266,5.159999370574951,0.8200006484985352,5.4099998474121165,-2.770000457763672,0.4900016784667933,13.369998931884766,-14.69999694824218,2.2899990081787074,6.0,4.0,06-15,0.17114452882246603
04-17,0.0,-4.883695602416992,-2.454545497894287,5.079999446868897,0.5500001907348615,5.990001678466797,-2.940000534057617,0.4800014495849574,11.859996795654304,-14.29999923706054,0.8600006103515625,6.0,4.0,06-16,0.02197811820290402
04-18,0.0,-5.279409408569336,-2.3170905113220206,5.040000438690183,0.630000114440918,5.680002212524418,-2.880001068115231,0.8100013732910121,12.759998321533203,-13.690002441406243,1.7000007629394496,6.0,4.0,06-17,0.22304543581875935
04-19,0.0,-5.665472030639645,-2.0814547538757324,5.550000190734863,0.1599998474121076,4.840002059936527,-2.75,0.8000011444091726,13.389999389648438,-14.710002899169922,1.8199996948242223,6.0,4.0,06-18,0.12300660393454828
04-20,0.0,-5.51104736328125,-2.1207270622253427,5.289999485015868,0.5100002288818377,4.829999923706065,-2.100000381469723,0.7800006866455043,12.319999694824205,-15.760002136230462,1.860000610351566,6.0,4.0,06-19,0.00892942601984262
04-21,0.0,-6.746450424194332,-2.0618181228637686,5.039999485015868,0.6099996566772461,3.569999694824226,-2.0300006866455114,0.899999618530277,10.810001373291023,-13.4000015258789,2.8099994659423864,6.0,4.0,06-20,-0.04529740593649866
04-22,0.0,-7.672998428344723,-2.071636676788329,4.480000019073485,-0.12000083923339844,2.8699989318847727,-1.8499984741210973,2.010000228881836,8.319999694824226,-14.24000167846679,1.7000007629394567,5.0,5.0,06-21,-0.5976942235773237
04-23,0.0,-7.769513130187985,-1.9734549522399893,4.5300002098083505,0.08999919891357422,0.060001373291015625,-0.6599998474121129,1.1599998474121165,8.220001220703132,-15.220001220703118,1.1000003814697301,6.0,4.0,06-22,-0.9511788108132078
04-24,0.0,-7.557179450988766,-1.8556361198425284,4.550000190734863,0.3499994277954084,-1.0200004577636719,-1.2900009155273438,0.899999618530277,6.950000762939453,-15.290000915527344,-0.1400012969970703,4.0,6.0,06-23,-1.3093471960587928
04-25,0.0,-7.267631530761715,-2.042181968688965,2.5799994468688956,0.17999935150146307,-1.519996643066392,-1.2800006866455078,0.7600002288818395,8.290000915527337,-14.479999542236328,-1.1899986267089915,4.0,6.0,06-24,-1.4518008232116697
04-26,0.0,-6.99738883972168,-2.02254581451416,2.480000495910642,0.9099998474121094,-1.3299980163574148,-1.989999771118164,0.9799995422363317,5.770000457763679,-13.1500015258789,-1.289999008178711,4.0,6.0,06-25,-1.5127211484042062
04-27,0.0,-7.200071334838867,-1.993091106414795,0.33999967575073065,0.3599996566772461,-1.9899978637695241,-2.280000686645508,1.2200012207031286,4.729999542236321,-14.419998168945312,-1.9699993133544993,4.0,6.0,06-26,-2.10937803441828
04-28,0.0,-7.354496002197267,-2.2581820487976074,1.249999523162841,0.560000419616701,-2.1100006103515625,-0.8400001525878977,1.220001220703125,3.1300010681152344,-15.64999771118164,-1.520000457763679,4.0,6.0,06-27,-2.142970431934705
