,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.029999999329447743,1.0,9.0,03-19,-0.02181818420914086
01-20,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.029999999329447743,1.0,9.0,03-20,-0.02181818420914086
01-21,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.029999999329447743,2.0,8.0,03-21,-0.005454552613876077
01-22,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.029999999329447743,3.0,7.0,03-22,0.0027272631837563133
01-23,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.029999999329447743,3.0,7.0,03-23,0.0027272631837563133
01-24,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.030000001192092896,-0.06000000238418579,0.01000000536441803,-0.029999999329447743,4.0,6.0,03-24,0.009090902283787733
01-25,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.030000001192092896,-0.05000001192092901,0.01000000536441803,-0.009999997913837426,4.0,6.0,03-25,0.01181817427277565
01-26,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000000327825545,-0.05000001192092901,0.020000003278255463,-0.049999998882412904,4.0,6.0,03-26,0.009999991987239233
01-27,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,0.020000003278255463,-0.03999999910593032,4.0,6.0,03-27,0.011818175627426675
01-28,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.03999999910593032,3.0,7.0,03-28,0.009090902453119111
01-29,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.03999999910593032,3.0,7.0,03-29,0.009090902453119111
01-30,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.03999999910593032,3.0,7.0,03-30,0.009090902453119111
01-31,0.0,0.1799999475479126,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.03999999910593032,3.0,7.0,03-31,0.009090902453119111
02-01,0.0,0.1799999475479126,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0300000049173832,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,4.0,6.0,04-01,0.020909083837812596
02-02,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,2.0,8.0,04-02,0.0018181790682402536
02-03,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.019999999552965157,2.0,8.0,04-03,0.003636360845782541
02-04,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.019999999552965157,2.0,9.0,04-04,0.003636360845782541
02-05,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.019999999552965157,2.0,9.0,04-05,-2.031976525172154e-09
02-06,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.06000000238418582,-0.01999999955296517,-0.030000001192092896,2.0,9.0,04-06,-0.0027272752062840913
02-07,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.06000000238418582,-0.009999997913837433,-0.030000001192092896,2.0,9.0,04-07,-0.0018181841481815697
02-08,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.07000000774860385,-0.009999997913837433,-0.030000001192092896,2.0,9.0,04-08,-0.0027272755449468454
02-09,0.0,0.08999991416931152,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.06000000238418579,-0.009999997913837433,-0.030000001192092896,3.0,8.0,04-09,0.006363626230846752
02-10,0.0,-0.3600000739097595,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.07000000774860385,-0.009999997913837433,-0.030000001192092896,2.0,9.0,04-10,-0.036363646388053894
02-11,0.0,-0.3600000739097595,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.07000000774860385,-0.009999997913837433,-0.030000001192092896,2.0,9.0,04-11,-0.036363646388053894
02-12,0.0,-0.4500000476837158,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.07000000774860385,-0.009999997913837433,-0.030000001192092896,2.0,9.0,04-12,-0.04454546218568629
02-13,0.0,-0.4500000476837158,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.07000000774860385,-0.009999997913837433,-0.030000001192092896,2.0,9.0,04-13,-0.04454546218568629
02-14,0.0,-0.4500000476837158,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.09000000357627866,-0.02000000327825545,-0.07999999821186068,0.0,-0.030000001192092896,3.0,8.0,04-14,-0.03636364300142635
02-15,0.0,-0.4500000476837158,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.11999998986721039,-0.02000000327825545,-0.04999999701976776,0.0,-0.020000001415610317,3.0,8.0,04-15,-0.030000007796016605
02-16,0.0,-0.4500000476837158,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.11999998986721039,-0.02000000327825545,-0.019999995827674866,0.0,-0.010000001639127731,3.0,8.0,04-16,-0.026363644071600655
02-17,0.0,-0.4500000476837158,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.11999998986721039,-0.02000000327825545,-0.019999995827674866,0.0,-0.010000001639127731,3.0,8.0,04-17,-0.026363644071600655
02-18,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,0.0,-0.019999995827674866,0.0,-0.010000001639127731,3.0,8.0,04-18,-0.03363636237653819
02-19,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,0.0,-0.019999995827674866,0.0,-0.019999999552965157,3.0,8.0,04-19,-0.03454545309597796
02-20,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,0.0,-0.019999995827674866,0.0,-0.019999999552965157,3.0,8.0,04-20,-0.03454545309597796
02-21,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,0.0,-0.019999995827674866,0.0,-0.019999999552965157,3.0,8.0,04-21,-0.03454545309597796
02-22,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,0.0,-0.019999995827674866,0.0,-0.019999999552965157,4.0,7.0,04-22,-0.026363631879741497
02-23,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,0.0,-0.0599999874830246,0.0,-0.029999999329447743,4.0,7.0,04-23,-0.030909085646271706
02-24,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,-0.009999997913837419,-0.0599999874830246,-0.019999999552965164,-0.019999999552965157,4.0,7.0,04-24,-0.03272726725448261
02-25,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,-0.009999997913837419,-0.0599999874830246,-0.019999999552965164,-0.019999999552965157,4.0,7.0,04-25,-0.03272726725448261
02-26,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.12999999523162842,-0.009999997913837419,-0.0599999874830246,-0.019999999552965164,-0.019999999552965157,4.0,7.0,04-26,-0.030909085815603084
02-27,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.18000000715255743,-0.009999997913837419,-0.0599999874830246,-0.019999999552965164,-0.029999999329447743,4.0,7.0,04-27,-0.02727272107519886
02-28,0.18000000715255737,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.1499999910593033,-0.009999997913837419,-0.0599999874830246,-0.019999999552965164,-0.029999999329447743,4.0,7.0,04-28,-0.021818179467862298
02-29,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,-0.029999999329447743,2.0,1.0,04-29,0.019090905954891987
03-01,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,-0.029999999329447743,4.0,7.0,04-30,-0.030909086662259964
03-02,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,-0.029999999329447743,4.0,7.0,05-01,-0.030909086662259964
03-03,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.029999999329447743,4.0,7.0,05-02,-0.03363635949790478
03-04,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482586,4.0,7.0,05-03,-0.02363635921342807
03-05,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09999999403953552,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482586,4.0,7.0,05-04,-0.024545450610193344
03-06,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09999999403953552,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482586,4.0,7.0,05-05,-0.024545450610193344
03-07,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482586,4.0,7.0,05-06,-0.0254545406523076
03-08,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.019999999552965164,4.0,7.0,05-07,-0.026363631541078746
03-09,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.029999997466802597,-0.019999999552965164,4.0,7.0,05-08,-0.027272722260518512
03-10,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.04999999701976776,-0.029999997466802597,-0.019999999552965164,4.0,7.0,05-09,-0.026363630863753238
03-11,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.029999997466802597,-0.019999999552965164,3.0,8.0,05-10,-0.035454543476754974
03-12,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-11,-0.03363636186854407
03-13,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-12,-0.03363636186854407
03-14,0.0,-0.26999998092651367,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-13,-0.009090909057042821
03-15,0.0,-0.26999998092651367,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-14,-0.009090909057042821
03-16,0.0,-0.26999998092651367,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,2.0,9.0,05-15,-0.017272724854675212
03-17,0.0,-0.26999998092651367,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-16,-0.015454543077132924
03-18,0.0,-0.26999998092651367,0.0,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-17,-0.01363636163825339
03-19,0.0,-0.26999998092651367,0.0,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-18,-0.01363636163825339
03-20,0.0,-0.26999998092651367,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-19,-0.02181817743588578
03-21,0.0,-0.5399999618530273,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.020000003278255463,-0.030000001192092896,2.0,9.0,05-20,-0.04999999431046573
03-22,0.0,-0.5399999618530273,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.0300000049173832,-0.030000001192092896,2.0,9.0,05-21,-0.050909085368568245
03-23,0.0,-0.5399999618530273,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,0.0,-0.06000000238418579,-0.0300000049173832,-0.030000001192092896,2.0,9.0,05-22,-0.04999999464912848
03-24,0.0,-0.5399999618530273,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,-0.0300000049173832,0.009999999776482582,3.0,8.0,05-23,-0.04545453952794725
03-25,0.0,-0.5399999618530273,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.11999998986721039,0.0,0.0,-0.0300000049173832,0.0,2.0,9.0,05-24,-0.040909086100079796
03-26,0.0,-0.5399999618530273,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.11999998986721039,0.0,0.0,-0.0300000049173832,0.0,2.0,9.0,05-25,-0.040909086100079796
03-27,0.0,-0.5399999618530273,-0.0899999737739563,0.09000000357627863,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-26,-0.03909090347588062
03-28,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-27,-0.06272726489061659
03-29,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-28,-0.06272726489061659
03-30,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-29,-0.06272726489061659
03-31,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-30,-0.06272726489061659
04-01,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,05-31,-0.06454544666815888
04-02,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-01,-0.06454544632949612
04-03,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-02,-0.06454544632949612
04-04,-0.17999997735023493,-0.5399999618530273,-0.0899999737739563,0.09000003337860107,0.0,0.0,0.09000000357627866,0.0,0.03999999165534973,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-03,-0.05363635329360312
04-05,-0.09000000357627863,-0.5399999618530273,-0.0899999737739563,0.09000003337860107,0.0,0.0,0.09000000357627866,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-04,-0.04454544609920545
04-06,-0.09000000357627863,-0.5399999618530273,-0.0899999737739563,0.09000003337860107,0.0,0.0,0.09000000357627866,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-05,-0.04454544609920545
04-07,-0.09000000357627863,-0.0899999737739563,-0.0899999737739563,0.09000003337860107,0.0,0.0,0.09999999403953552,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-06,-0.0027272662317210936
04-08,-0.09000000357627863,-0.0899999737739563,-0.0899999737739563,0.09000003337860107,0.0,0.0,0.09999999403953552,0.0,0.030000001192092896,0.009999997913837433,0.009999999776482579,5.0,6.0,06-07,-0.0027272658930583386
04-09,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.009999997913837433,0.009999999776482579,5.0,6.0,06-08,0.006363641301339328
04-10,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.09999999403953552,0.0,0.030000001192092896,0.009999997913837433,0.0,4.0,7.0,06-09,-0.003636356781829482
04-11,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.09000000357627866,0.0,0.030000001192092896,0.009999997913837433,0.0,4.0,7.0,06-10,-0.004545446823943742
04-12,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.0,-0.009999990463256836,0.009999997913837433,0.0,2.0,9.0,06-11,-0.016363628208637234
04-13,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.02999998629093173,0.02000000327825545,-0.03999999165534973,0.009999997913837433,0.0,3.0,8.0,06-12,-0.019999990409070797
04-14,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.019999995827674893,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-13,-0.01999999125572768
04-15,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-14,-0.01909090121361342
04-16,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-15,-0.01818180981684814
04-17,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-16,-0.01909090121361342
04-18,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.0,-0.009999999776482586,2.0,9.0,06-17,-0.019999991933053185
04-19,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.0,-0.009999999776482586,2.0,9.0,06-18,-0.019999991933053185
04-20,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.01000000536441803,0.02000000327825545,0.009999990463256836,0.0,-0.009999999776482586,3.0,8.0,06-19,-0.015454539013179861
04-21,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.01000000536441803,0.0,0.009999990463256836,0.0,0.0,2.0,9.0,06-20,-0.02454545145685022
04-22,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.04999999701976776,0.0,0.009999990463256836,0.0,-0.009999999776482586,2.0,9.0,06-21,-0.02909090522338043
04-23,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.10000000894069677,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-22,-0.03181817890568213
04-24,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.10000000894069677,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-23,-0.03181817890568213
04-25,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.10000000894069677,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-24,-0.03181817890568213
04-26,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.06999999284744265,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-25,-0.045454542406580666
04-27,-0.270000010728836,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.06999999284744265,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-26,-0.05363635820421306
04-28,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.030000001192092896,-0.009999997913837433,0.0,0.019999999552965164,0.0,2.0,9.0,06-27,-0.04272726957093586
04-29,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.030000001192092896,-0.009999997913837433,0.0,0.009999997913837426,0.0,2.0,9.0,06-28,-0.043636360629038376
04-30,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.019999995827674866,-0.009999997913837433,0.0,0.009999997913837426,0.0,2.0,9.0,06-29,-0.0427272692322731
05-01,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,06-30,-0.041818178512833336
05-02,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,07-01,-0.041818178512833336
05-03,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.019999995827674866,0.0,-0.030000001192092896,0.019999999552965164,0.0,2.0,9.0,07-02,-0.043636360290375625
05-04,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.010000005364418002,0.0,-0.030000001192092896,0.019999999552965164,0.0,2.0,9.0,07-03,-0.04272727024826136
