,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.004828900098800659,0.029492452740669167,-0.005898475646972656,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.09857624769210815,-0.046961188316345215,6.0,4.0,03-14,0.007878299463878979
01-15,0.0,-0.019315630197525024,0.029492452740669167,-0.005898475646972656,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.09857624769210815,-0.046961188316345215,5.0,5.0,03-15,0.005683342164213007
01-16,0.0,-0.019315630197525024,0.029492452740669167,-0.005898475646972656,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.09857624769210815,-0.13149118423461909,5.0,5.0,03-16,-0.0020012029192664356
01-17,0.0,-0.019315630197525024,0.029492452740669167,0.0,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.09857624769210815,-0.08452999591827393,5.0,5.0,03-17,0.0028042210773988204
01-18,0.0,-0.019315630197525024,0.029492452740669167,0.0,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,5.0,5.0,03-18,0.005248255350373008
01-19,0.0,-0.019315630197525024,0.03539095818996421,0.0,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,5.0,5.0,03-19,0.005784483118490739
01-20,0.0,-0.01448667049407959,0.053086429834365845,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-20,0.009977058930830524
01-21,0.0,-0.01448667049407959,0.053086429834365845,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-21,0.009977058930830524
01-22,0.0,-0.04346001148223877,0.053086429834365845,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-22,0.007343118840997872
01-23,0.0,-0.04346001148223877,0.053086429834365845,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.13149118423461909,6.0,4.0,03-23,0.003073919903148312
01-24,0.0,-0.04346001148223877,0.053086429834365845,0.01769548654556269,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,-0.00856482982635498,0.12546062469482422,-0.09392225742340088,5.0,5.0,03-24,0.0043628920208324115
01-25,0.0,-0.04346001148223877,0.04718793928623197,0.011797040700912365,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,-0.00856482982635498,0.12546062469482422,-0.09392225742340088,5.0,5.0,03-25,0.003290443257852029
01-26,0.0,-0.04346001148223877,0.04718793928623197,0.011797040700912365,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,-0.00856482982635498,0.15234506130218506,-0.09392225742340088,5.0,5.0,03-26,0.005734482949430287
01-27,0.0,-0.03863111138343811,0.04718793928623197,0.011797040700912365,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.0,0.15234506130218506,-0.09392225742340088,6.0,4.0,03-27,0.010716577822511847
01-28,0.0,-0.03380224108695984,0.04718793928623197,0.011797040700912365,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.0,0.15234506130218506,-0.09392225742340088,6.0,4.0,03-28,0.011155566031282598
01-29,0.0,-0.02897334098815918,0.04718793928623197,0.011797040700912365,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.0,0.15234506130218506,-0.06574559211730957,6.0,4.0,03-29,0.014156071977181868
01-30,0.0,-0.03380224108695984,0.04718793928623197,0.011797040700912365,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.0,0.15234506130218506,-0.06574559211730957,6.0,4.0,03-30,0.014253307472575779
01-31,0.0,-0.03380224108695984,0.04718793928623197,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.0,0.17026805877685547,-0.06574559211730957,5.0,5.0,03-31,0.01481021263382651
02-01,0.0,-0.03863111138343811,0.04718793928623197,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.0,0.17026805877685547,-0.05635333061218262,5.0,5.0,04-01,0.0152250663800673
02-02,0.0,-0.03863111138343811,0.04718793928623197,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.0,0.17026805877685547,-0.05635333061218262,5.0,5.0,04-02,0.0152250663800673
02-03,0.0,-0.024144470691680908,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.05635333061218262,6.0,4.0,04-03,0.014103305610743438
02-04,0.0,-0.01931557059288025,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.05635333061218262,6.0,5.0,04-04,0.014542296528816225
02-05,0.0,-0.009657829999923706,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.05635333061218262,6.0,5.0,04-05,0.015420272946357729
02-06,0.0,-0.009657829999923706,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.05635333061218262,6.0,5.0,04-06,0.015420272946357729
02-07,0.0,-0.009657829999923706,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.05635333061218262,6.0,5.0,04-07,0.015420272946357729
02-08,-0.004828914999961853,-0.009657829999923706,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.042824387550354004,0.17026805877685547,-0.05635333061218262,6.0,5.0,04-08,0.018095775084062057
02-09,-0.004828914999961853,-0.004828929901123047,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.042824387550354004,0.17026805877685547,-0.05635333061218262,6.0,5.0,04-09,0.018534766002134842
02-10,-0.004828914999961853,-0.00965777039527893,0.011796981096267756,0.0,0.017695471644401467,-0.0062604546546936035,-0.006557971239089966,0.027606219053268488,0.042824387550354004,0.17026805877685547,-0.05635333061218262,5.0,6.0,04-10,0.016957516019994564
02-11,-0.004828914999961853,-0.004828929901123047,0.011796981096267756,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.03450778126716619,0.042824387550354004,0.13442206382751465,-0.05635333061218262,5.0,6.0,04-11,0.0147980952804739
02-12,-0.004828914999961853,-0.00965777039527893,0.011796981096267756,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.03450778126716619,0.042824387550354004,0.13442206382751465,-0.05635333061218262,5.0,6.0,04-12,0.014359109781005184
02-13,-0.004828914999961853,-0.03863115608692172,0.011796981096267756,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.03450778126716619,0.042824387550354004,0.13442206382751465,-0.05635333061218262,5.0,6.0,04-13,0.011725165627219475
02-14,0.004828870296478188,-0.00965777039527893,0.011796981096267756,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.03450778126716619,0.042824387550354004,0.13442206382751465,-0.03756880760192871,6.0,5.0,04-14,0.016944774172522815
02-15,0.004828870296478188,-0.00965777039527893,0.011796981096267756,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.03450778126716619,0.042824387550354004,0.13442206382751465,-0.03756880760192871,6.0,5.0,04-15,0.016944774172522815
02-16,0.004828870296478188,0.0,0.011796981096267756,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.03450778126716619,0.042824387550354004,0.13442206382751465,-0.03756880760192871,6.0,5.0,04-16,0.017822753299366355
02-17,0.004828870296478188,0.00965777039527893,0.011796981096267756,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.13442206382751465,-0.03756880760192871,7.0,4.0,04-17,0.019955548373135658
02-18,0.014486655592918396,0.009657829999923706,-0.017695471644401467,0.0,0.011796981096267783,0.0,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.13442206382751465,-0.03756880760192871,6.0,5.0,04-18,0.01815240220590073
02-19,0.014486655592918396,0.0738334059715271,-0.017695471644401467,0.0,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.13442206382751465,-0.03756880760192871,6.0,5.0,04-19,0.023417413234710707
02-20,0.00965780019760129,0.0738334059715271,-0.017695471644401467,0.0,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.07169175148010254,-0.03756880760192871,6.0,5.0,04-20,0.017275670712644416
02-21,0.00965780019760129,0.0738334059715271,-0.017695471644401467,-0.005898445844650324,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.07169175148010254,-0.03756880760192871,6.0,5.0,04-21,0.01673944836313075
02-22,0.00965780019760129,0.0738334059715271,-0.0058984905481336836,-0.005898445844650324,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.07169175148010254,-0.03756880760192871,6.0,5.0,04-22,0.017811901190064185
02-23,0.00965780019760129,0.0738334059715271,-0.0058984905481336836,0.01179692149162298,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.07169175148010254,-0.028176605701446533,7.0,4.0,04-23,0.020274407484314683
02-24,0.00965780019760129,0.0883200466632843,-0.0058984905481336836,0.01179692149162298,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.07169175148010254,-0.028176605701446533,7.0,4.0,04-24,0.021591374819928975
02-25,0.00965780019760129,0.07866224646568298,-0.0058984905481336836,0.01179692149162298,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.07169175148010254,-0.028176605701446533,7.0,4.0,04-25,0.0207133929837834
02-26,0.00965780019760129,0.08349114656448364,0.011796981096267783,0.01179692149162298,0.011796981096267783,-0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.017922937870025635,-0.028176605701446533,8.0,3.0,04-26,0.017872989177703875
02-27,0.0,0.08349114656448364,-0.0058984905481336836,0.01179692149162298,0.029492467641830528,0.025041759014129583,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.017922937870025635,-0.028176605701446533,7.0,4.0,04-27,0.019840664484284162
02-28,0.00965780019760129,0.08349114656448364,-0.0058984905481336836,0.01179692149162298,0.029492467641830528,0.03130221366882319,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.017922937870025635,-0.028176605701446533,8.0,3.0,04-28,0.021287778561765516
02-29,0.0,0.0,-0.011797055602073586,0.0,0.0,0.0,-0.006557971239089966,0.0,0.0,0.0,-0.028176605701446533,0.0,3.0,04-29,-0.004230148412964554
03-01,0.00965780019760129,0.06900447607040405,-0.011797055602073586,0.01179692149162298,0.029492467641830528,0.03130221366882319,-0.006557971239089966,0.04831075668334961,0.042824387550354004,0.017922937870025635,-0.011709988117218018,8.0,3.0,04-30,0.020931540565057246
03-02,0.00965780019760129,0.06900447607040405,-0.005898565053939903,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.04831075668334961,0.042824387550354004,0.017922937870025635,-0.011709988117218018,8.0,3.0,05-01,0.02206394618207758
03-03,0.00965780019760129,0.07866224646568298,-0.005898565053939903,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,0.042824387550354004,0.017922937870025635,-0.011709988117218018,8.0,3.0,05-02,0.02419675209305503
03-04,0.00965780019760129,0.055068254470825195,-0.005898565053939903,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,0.042824387550354004,0.017922937870025635,-0.011709988117218018,8.0,3.0,05-03,0.022051843729886143
03-05,-0.009657844901084983,0.045410484075546265,0.005898416042327881,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,0.03932046890258789,0.017922937870025635,-0.011709988117218018,8.0,3.0,05-04,0.020171811634843998
03-06,-0.004828914999961853,0.045410484075546265,0.005898416042327881,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,0.03932046890258789,0.017922937870025635,-0.011709988117218018,8.0,3.0,05-05,0.02061080526221883
03-07,-0.009657844901084983,0.045410484075546265,0.005898416042327881,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.055212318897247314,-0.0035039186477661133,0.03347218036651611,-0.011709988117218018,7.0,4.0,05-06,0.01706484095616774
03-08,-0.0144867151975632,0.0792127251625061,0.005898416042327881,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,-0.01226341724395752,0.03347218036651611,-0.011709988117218018,7.0,4.0,05-07,0.019529877738519153
03-09,-0.0144867151975632,0.05023941397666931,-0.0117969810962677,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,-0.01226341724395752,0.05139505863189697,-0.011709988117218018,6.0,5.0,05-08,0.01691662046042356
03-10,-0.0144867151975632,0.05023941397666931,-0.0117969810962677,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,-0.01226341724395752,0.05139505863189697,-0.011709988117218018,6.0,5.0,05-09,0.01691662046042356
03-11,-0.01931557059288022,0.055068254470825195,-0.029492452740669167,0.01179692149162298,0.029492467641830528,0.03130221366882319,0.0,0.06211385130882263,-0.01226341724395752,0.05139505863189697,-0.011709988117218018,6.0,5.0,05-10,0.015307939865372416
03-12,-0.01931557059288022,0.055068254470825195,-0.029492452740669167,0.01179692149162298,0.023593902587890625,0.03130221366882319,0.0,0.06211385130882263,-0.01226341724395752,0.05139505863189697,0.07282000780105585,7.0,4.0,05-11,0.02245625176213005
03-13,-0.0144867151975632,0.055068254470825195,-0.029492452740669167,0.01179692149162298,0.023593902587890625,0.03130221366882319,0.0,0.06211385130882263,-0.01226341724395752,0.05139505863189697,0.025858819484710693,7.0,4.0,05-12,0.01862603967840022
03-14,-0.0144867151975632,0.055068254470825195,-0.029492452740669167,0.005898445844650324,0.023593902587890625,0.043823063373565674,0.0,0.06211385130882263,-0.01226341724395752,0.05139505863189697,0.025858819484710693,7.0,4.0,05-13,0.019228073683652022
03-15,-0.009657844901084983,0.055068254470825195,-0.03539095818996421,0.005898445844650324,0.023593902587890625,0.043823063373565674,0.0,0.06211385130882263,-0.01226341724395752,0.024510681629180908,0.025858819484710693,7.0,4.0,05-14,0.016686799851330848
03-16,-0.009657844901084983,0.055068254470825195,-0.03539095818996421,0.005898445844650324,0.023593902587890625,0.043823063373565674,0.0,0.06211385130882263,-0.01226341724395752,0.024510681629180908,0.025858819484710693,7.0,4.0,05-15,0.016686799851330848
03-17,-0.009657844901084983,0.055068254470825195,-0.04128944873809812,0.01769548654556269,0.023593902587890625,0.043823063373565674,0.0,0.06211385130882263,-0.01226341724395752,0.024510681629180908,0.025858819484710693,7.0,4.0,05-16,0.017223031683401616
03-18,-0.009657844901084983,0.055068254470825195,-0.053086429834365845,0.01769548654556269,0.023593902587890625,0.043823063373565674,0.00876268744468689,0.08972007036209112,-0.01226341724395752,0.024510681629180908,0.025858819484710693,8.0,3.0,05-17,0.01945684308355504
03-19,-0.009657844901084983,0.059897154569625854,-0.053086429834365845,0.0,0.017695486545562744,0.05216240882873535,0.00876268744468689,0.16519039869308472,-0.01226341724395752,0.024510681629180908,0.07282000780105585,7.0,4.0,05-18,0.029639193957502176
03-20,-0.0144867151975632,0.059897154569625854,-0.053086429834365845,0.0,0.017695486545562744,0.05216240882873535,0.00876268744468689,0.16519039869308472,-0.01226341724395752,0.024510681629180908,0.035251080989837646,7.0,4.0,05-19,0.025784848765893417
03-21,-0.0144867151975632,0.059897154569625854,-0.053086429834365845,0.0,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.16519039869308472,-0.01226341724395752,0.024510681629180908,0.035251080989837646,7.0,4.0,05-20,0.02655861188064922
03-22,-0.02414453029632571,0.059897154569625854,-0.053086429834365845,0.0,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.16519039869308472,-0.01226341724395752,0.024510681629180908,0.035251080989837646,7.0,4.0,05-21,0.025680628689852627
03-23,-0.02414453029632571,0.059897154569625854,-0.053086429834365845,0.0,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.16519039869308472,-0.01226341724395752,-0.0023737549781799316,0.035251080989837646,6.0,5.0,05-22,0.02323658899827437
03-24,-0.02414453029632571,0.055068254470825195,-0.053086429834365845,0.0,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.0023737549781799316,0.035251080989837646,6.0,5.0,05-23,0.01903311501849781
03-25,-0.01931557059288022,0.055068254470825195,-0.04128944873809812,0.011796951293945368,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.0023737549781799316,0.035251080989837646,7.0,4.0,05-24,0.0216170142997395
03-26,-0.009657844901084983,0.059897154569625854,-0.04128944873809812,0.011796951293945368,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.0023737549781799316,0.035251080989837646,7.0,4.0,05-25,0.022933980280702763
03-27,-0.009657844901084983,0.05399864912033081,-0.04128944873809812,0.023593991994857733,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.0023737549781799316,0.035251080989837646,7.0,4.0,05-26,0.02347021075812252
03-28,-0.004828914999961853,0.05399864912033081,-0.04128944873809812,0.023593991994857733,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,05-27,0.018784288655627854
03-29,-0.02414453029632571,0.05882754921913147,-0.04128944873809812,0.017695516347885076,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,05-28,0.016931089487942776
03-30,-0.02414453029632571,0.05882754921913147,-0.005898490548133906,0.017695516347885076,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,05-29,0.02014844932339407
03-31,-0.02414453029632571,0.04434090852737427,-0.005898490548133906,0.017695516347885076,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,05-30,0.01883148198777978
04-01,-0.02414453029632571,0.05399864912033081,-0.005898490548133906,0.017695516347885076,0.026206880807876642,0.05216240882873535,0.00876268744468689,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,05-31,0.019709458405321286
04-02,-0.02414453029632571,0.04434090852737427,-0.005898490548133906,0.017695516347885076,0.026206880807876642,0.05216240882873535,0.04246515035629278,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-01,0.02189534225247122
04-03,-0.0144867151975632,0.04434090852737427,-0.005898490548133906,0.017695516347885076,0.026206880807876642,0.09065172076225281,0.04246515035629278,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-02,0.026272353800860307
04-04,-0.01931557059288022,0.04434090852737427,-0.005898490548133906,0.017695516347885076,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-03,0.026938751339912404
04-05,-0.01931557059288022,0.04434090852737427,-0.005898490548133906,0.017695516347885076,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-04,0.026938751339912404
04-06,-0.01931557059288022,0.04434090852737427,-0.02949239313602456,0.017695516347885076,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-05,0.02479385110464962
04-07,-0.014486655592918368,0.04916974902153015,-0.017695471644401634,0.017695516347885076,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1237810850143432,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-06,0.0267442762851715
04-08,-0.014486655592918368,0.04434090852737427,-0.017695471644401634,0.017695516347885076,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1168795228004455,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-07,0.025677876038984807
04-09,-0.014486655592918368,0.04916974902153015,-0.017695471644401634,0.017695516347885076,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1168795228004455,-0.01226341724395752,-0.020296752452850342,-0.0031999945640563965,6.0,5.0,06-08,0.026116861538453526
04-10,0.0,0.04916974902153015,-0.017695471644401634,0.017695516347885076,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1168795228004455,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,7.0,4.0,06-09,0.030692557042295274
04-11,0.0,0.04916974902153015,-0.017695471644401634,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1168795228004455,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,6.0,5.0,06-10,0.026938976211981328
04-12,-0.009657800197601346,0.07814313471317294,-0.017695471644401634,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.1168795228004455,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,6.0,5.0,06-11,0.02869493852962146
04-13,-0.019315585494041387,0.04916974902153015,-0.017695471644401634,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,6.0,5.0,06-12,0.02392819794741544
04-14,-0.019315585494041387,0.03951197862625122,-0.017695471644401634,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,6.0,5.0,06-13,0.0230502188205719
04-15,-0.028973370790481595,0.028784602880477905,-0.017695471644401634,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,6.0,5.0,06-14,0.021197022362188848
04-16,-0.028973370790481595,-0.03539097309112549,-0.011796981096267756,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,5.0,6.0,06-15,0.0158991055055098
04-17,-0.02414451539516449,-0.029492497444152832,-0.011796981096267756,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,5.0,6.0,06-16,0.016874317418445237
04-18,-0.02414451539516449,-0.03539097309112549,-0.011796981096267756,-0.01769542694091797,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,5.0,6.0,06-17,0.016874314709143204
04-19,-0.02414451539516449,-0.03539097309112549,-0.017695471644401634,-0.01769542694091797,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,5.0,6.0,06-18,0.016338088295676487
04-20,-0.02414451539516449,-0.03539097309112549,-0.017695471644401634,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.0031999945640563965,5.0,6.0,06-19,0.015801865946162823
04-21,-0.02414451539516449,-0.03539097309112549,-0.005898490548133906,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.10307654738426208,-0.01226341724395752,0.015549242496490479,-0.012592196464538574,5.0,6.0,06-20,0.016020482236688782
04-22,-0.02414451539516449,-0.03539097309112549,-0.005898490548133906,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.094672292470932,-0.0035039186477661133,0.015549242496490479,-0.012592196464538574,5.0,6.0,06-21,0.016052777116948903
04-23,-0.019315645098686274,-0.03539097309112549,-0.005898490548133906,-0.023593872785568293,0.038366109132766724,0.09065172076225281,0.04246515035629278,0.094672292470932,-0.0035039186477661133,0.015549242496490479,-0.03196474909782404,5.0,6.0,06-22,0.014730624177239153
