,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.09683597087860107,0.14625751972198486,-0.05118989944458008,-0.10694336891174316,0.07965755462646462,0.09107327461242676,0.26612186431884766,0.02667522430419922,0.0,-0.45000004768371626,5.0,5.0,03-12,-0.008653077212247041
01-13,0.0,-0.11758649349212646,0.14625751972198486,-0.05118989944458008,-0.0687493085861206,0.11948621273040749,0.09107327461242676,0.26612186431884766,0.02667522430419922,0.0,-0.8800001144409184,5.0,5.0,03-13,-0.04253742911598905
01-14,0.0,-0.11758649349212646,0.14625751972198486,-0.05118989944458008,-0.08402752876281738,0.11948621273040749,0.08279323577880904,0.09443044662475586,0.02667522430419922,0.0,-0.8800001144409184,5.0,5.0,03-14,-0.060287399725480535
01-15,0.0,-0.13833677768707275,0.14625751972198486,-0.03656423091888428,-0.08402752876281738,0.11948621273040749,0.09107303619384766,0.09443044662475586,0.02667522430419922,0.0,-0.8800001144409184,5.0,5.0,03-15,-0.060091473839499795
01-16,0.0,-0.1729210615158081,0.1316314935684202,-0.03656423091888428,-0.06874954700469971,0.07169198989868186,0.02483820915222168,0.09443044662475586,0.02667522430419922,-0.09469914436340376,-0.8800001144409184,5.0,5.0,03-16,-0.08215152133594868
01-17,0.0,-0.1729210615158081,0.1316314935684202,0.007312774658203125,-0.06874954700469971,0.06372630596160933,0.13247013092041016,0.09443044662475586,0.02667522430419922,0.047349452972411665,-0.8800001144409184,7.0,3.0,03-17,-0.056188626722856065
01-18,0.0,-0.1729210615158081,0.1316314935684202,0.007312774658203125,-0.03819417953491189,0.06372630596160933,0.13247013092041016,0.09443044662475586,0.02667522430419922,0.047349452972411665,-1.4200000762939458,7.0,3.0,03-18,-0.10250177166678692
01-19,0.0,-0.1729210615158081,0.08044135570526101,-0.021938681602478027,-0.03819417953491189,0.06372630596160933,0.13247013092041016,0.09443044662475586,0.02667522430419922,0.047349452972411665,-1.4200000762939458,6.0,4.0,03-19,-0.10981464385986332
01-20,0.0,-0.1729210615158081,0.08044135570526101,-0.021938681602478027,-0.03819417953491189,0.06372630596160933,0.17386651039123535,0.09443044662475586,0.02667522430419922,0.047349452972411665,-1.290000200271607,6.0,4.0,03-20,-0.0942331660877575
01-21,0.0,-0.1729210615158081,0.08044135570526101,0.0,-0.03819417953491189,0.06372630596160933,0.06623482704162553,0.09443044662475586,0.02667522430419922,0.047349452972411665,-1.290000200271607,6.0,4.0,03-21,-0.10202343897386039
01-22,0.0,-0.14525353908538818,0.08044135570526101,0.0,-0.03819417953491189,0.07169198989868186,0.06623482704162553,-0.15452218055725053,0.12448501586914062,0.047349452972411665,-1.290000200271607,5.0,5.0,03-22,-0.11252431436018516
01-23,0.0,-0.16600406169891357,0.08044135570526101,0.0,-0.0534714460372927,0.03186321258544944,0.12419080734252974,-0.15452218055725053,-0.2578613758087154,0.047349452972411665,-1.7100000381469729,4.0,6.0,03-23,-0.187092206694863
01-24,0.0,-0.17983782291412354,0.06581556797027566,0.021938562393188477,-0.08402729034423873,0.09558904170990012,0.13247036933898926,-0.15452218055725053,-0.2578613758087154,0.047349452972411665,-1.7100000381469729,5.0,5.0,03-24,-0.18391688303513962
01-25,0.0,-0.1106696128845217,0.06581556797027566,0.021938562393188477,-0.08402729034423873,0.09558904170990012,0.13247036933898926,-0.15452218055725053,-0.2578613758087154,0.047349452972411665,-1.760000109672547,5.0,5.0,03-25,-0.18217432498931893
01-26,0.0,-0.1106696128845217,0.04387688636779741,0.021938562393188477,-0.08402729034423873,0.09558904170990012,0.12419033050537154,-0.15452218055725053,-0.2578613758087154,0.047349452972411665,-1.760000109672547,5.0,5.0,03-26,-0.1849214813926004
01-27,0.0,-0.11758625507354736,0.08044135570526101,0.021938562393188477,-0.08402729034423873,0.09558904170990012,0.12419033050537154,-0.15452218055725053,-0.2934288978576669,0.047349452972411665,-1.760000109672547,5.0,5.0,03-27,-0.18545963547446528
01-28,0.0,-0.1037524938583374,0.08044135570526101,0.021938562393188477,-0.08402729034423873,0.09558904170990012,0.12419033050537154,-0.15452218055725053,-0.2934288978576669,0.047349452972411665,-1.5700000524520872,5.0,5.0,03-28,-0.16692928834394982
01-29,0.0,-0.1037524938583374,0.08044135570526101,0.021938562393188477,-0.08402729034423873,0.10355496406555154,0.12419033050537154,-0.15452218055725053,-0.2934288978576669,0.17992806434631348,-1.5700000524520872,5.0,5.0,03-29,-0.15415251255035406
01-30,0.0,-0.1037524938583374,0.08044135570526101,0.021938562393188477,-0.0687496662139897,0.10355496406555154,-0.0413970947265625,-0.15452218055725053,-0.2934288978576669,0.17992806434631348,-1.5700000524520872,4.0,6.0,03-30,-0.16781703992323452
01-31,0.0,-0.1037524938583374,0.08044135570526101,0.021938562393188477,-0.09166598320007324,0.10355496406555154,-0.0413970947265625,-0.2489526271820064,-0.2934288978576669,0.14204859733581543,-1.5700000524520872,4.0,6.0,03-31,-0.18192851543426522
02-01,0.0,-0.1037524938583374,0.08044135570526101,0.021938562393188477,-0.09166598320007324,0.03982865810394287,0.05795574188232422,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.5700000524520872,5.0,5.0,04-01,-0.19243157993663446
02-02,0.0,-0.08300232887268066,0.08044135570526101,0.05850327014923096,-0.09166598320007324,0.03982865810394287,0.15730810165405273,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.5700000524520872,5.0,5.0,04-02,-0.17818910425359558
02-03,0.0,-0.11758673191070534,0.1243184804916384,0.05850327014923096,-0.09166598320007324,0.03982865810394287,0.1407487392425537,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.4500000476837154,5.0,5.0,04-03,-0.167940616607666
02-04,0.0,-0.0899193286895752,0.11700570583343506,0.08044195175170876,-0.09166598320007324,-0.03186321258544922,0.09935235977172896,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.4500000476837154,4.0,6.0,04-04,-0.174376520243558
02-05,0.0,-0.0899193286895752,0.11700570583343506,0.08044195175170876,-0.045832872390746404,-0.03186321258544922,0.02483749389648482,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.4500000476837154,4.0,6.0,04-05,-0.17698395252227775
02-06,0.0,-0.08300232887268066,0.11700570583343506,0.08044195175170876,-0.045832872390746404,-0.03186321258544922,0.29805707931518555,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.4500000476837154,4.0,6.0,04-06,-0.15151699022813273
02-07,0.0,-0.08300232887268066,0.0,0.058503389358520286,-0.045832872390746404,-0.023897171020507812,0.25666022300720215,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.190000057220459,3.0,7.0,04-07,-0.1435510895468972
02-08,0.0,-0.08300232887268066,0.0,0.036564350128173606,-0.038193821907043235,-0.023897171020507812,0.2152631282806401,-0.2489526271820064,-0.44458913803100675,0.14204859733581543,-1.1400001049041744,3.0,7.0,04-08,-0.14406901056116272
02-09,0.0,-0.03458380699157737,0.021938323974609375,0.05119037628173806,-0.038193821907043235,-0.023897171020507812,0.2152631282806401,-0.2489526271820064,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,4.0,6.0,04-09,-0.13230160149660974
02-10,0.0,-0.03458380699157737,0.021938323974609375,0.05119037628173806,-0.038193821907043235,-0.01593160629272461,0.2152631282806401,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,5.0,5.0,04-10,-0.10738456249237062
02-11,0.0,-0.03458380699157737,0.036563992500304954,0.05119037628173806,-0.045832872390746404,-0.01593160629272461,0.10763192176818803,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,5.0,5.0,04-11,-0.11653407053513969
02-12,0.0,-0.03458380699157737,0.0438770055770874,0.05119037628173806,-0.045832872390746404,-0.03186321258544922,0.10763192176818803,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,5.0,5.0,04-12,-0.11731757900931625
02-13,0.0,-0.027667284011841042,0.0438770055770874,0.05119037628173806,-0.05347204208373979,-0.03186321258544922,0.016558885574340376,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,5.0,5.0,04-13,-0.1256626410917803
02-14,0.0,-0.03458380699157737,0.01462590694427468,0.05119037628173806,-0.04583311080932617,-0.03982889652252197,0.016558885574340376,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,5.0,5.0,04-14,-0.1289803114804356
02-15,0.0,-0.03458380699157737,0.0438770055770874,0.05119037628173806,-0.05347204208373979,-0.03982889652252197,0.04967689514160156,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,5.0,5.0,04-15,-0.12400484085083012
02-16,0.0,-0.03458380699157737,0.1316310167312622,0.05119037628173806,-0.05347204208373979,-0.03982889652252197,0.04967689514160156,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.1400001049041744,5.0,5.0,04-16,-0.11602720347317787
02-17,0.0,-0.006916522979736328,0.10237991809844948,0.043877243995666726,-0.05347204208373979,-0.03982889652252197,0.15730786323547363,0.01716923713684082,-0.4001305103302011,0.14204859733581543,-1.0399999618530273,5.0,5.0,04-17,-0.09796046126972549
02-18,0.0,-0.006916522979736328,0.1316310167312622,0.043877243995666726,-0.05347204208373979,-0.03982889652252197,0.15730786323547363,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0399999618530273,5.0,5.0,04-18,-0.09139920364726671
02-19,0.0,-0.006916522979736328,0.1316310167312622,0.043877243995666726,-0.03819441795349099,-0.03186321258544922,0.15730786323547363,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0399999618530273,5.0,5.0,04-19,-0.08928617564114658
02-20,0.0,-0.006916522979736328,0.1316310167312622,0.043877243995666726,-0.03819441795349099,-0.039829134941101296,0.11591196060180664,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0399999618530273,5.0,5.0,04-20,-0.09377361427653921
02-21,0.0,-0.006916522979736328,0.1316310167312622,0.09506773948669434,-0.03819441795349099,-0.039829134941101296,0.22354340553283691,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0199999809265137,5.0,5.0,04-21,-0.07751707597212362
02-22,0.0,-0.006916522979736328,0.1316310167312622,0.09506773948669434,-0.03819441795349099,-0.039829134941101296,0.14074945449829146,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0199999809265137,5.0,5.0,04-22,-0.08504379879344594
02-23,0.0,-0.006916522979736328,0.13894402980804443,0.029251694679260032,-0.03819441795349099,-0.039829134941101296,0.008279085159302202,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0199999809265137,5.0,5.0,04-23,-0.10240501707250424
02-24,0.0,0.020750761032104492,0.10969281196594238,0.07312917709350586,-0.03819441795349099,-0.07965779304504417,0.008279085159302202,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0199999809265137,6.0,4.0,04-24,-0.10218093611977318
02-25,0.0,0.020750761032104492,0.10969281196594238,0.07312917709350586,-0.03819441795349099,-0.07965779304504417,0.049675941467285156,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0199999809265137,6.0,4.0,04-25,-0.09841758554632017
02-26,0.0,-0.006916522979736328,0.10969281196594238,0.07312917709350586,-0.03819441795349099,-0.07965779304504417,0.2235431671142578,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0199999809265137,5.0,5.0,04-26,-0.08512668176130819
02-27,0.0,-0.006916522979736328,0.1316310167312622,0.07312917709350586,0.07638847827911377,-0.07965779304504417,0.19042587280273438,0.06009197235107466,-0.4001305103302011,0.14204859733581543,-1.0199999809265137,6.0,4.0,04-27,-0.07572633569890809
02-28,0.0,0.0,0.1316310167312622,0.07312917709350586,0.15277743339538596,-0.07965779304504417,0.19042587280273438,0.06009197235107466,-0.008891820907592773,0.14204859733581543,-1.0599999427795406,6.0,4.0,04-28,-0.03622231700203627
02-29,0.0,0.0,0.1316310167312622,0.0,0.0,0.0,0.19042587280273438,0.0,0.0,0.0,-1.029999971389771,2.0,1.0,04-29,-0.06435846198688858
03-01,0.0,0.0,0.1316310167312622,0.07312917709350586,0.15277743339538596,-0.07965779304504417,0.19042587280273438,0.06009197235107466,-0.008891820907592773,0.14204859733581543,-1.029999971389771,6.0,4.0,04-30,-0.03349504687569358
03-02,0.0,0.0,0.12431836128234885,0.13163208961486816,0.11458313465118386,-0.07965779304504417,0.057955980300903764,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.029999971389771,5.0,5.0,05-01,-0.05996462431820954
03-03,0.0,-0.03458452224731445,0.12431836128234885,0.13163208961486816,0.11458313465118386,-0.0876234769821167,0.11591148376464888,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.029999971389771,5.0,5.0,05-02,-0.0585641427473588
03-04,0.0,-0.03458452224731445,0.12431836128234885,0.13163208961486816,0.11458313465118386,-0.0876234769821167,0.18214631080627441,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.029999971389771,5.0,5.0,05-03,-0.05254279483448376
03-05,0.0,0.00691652297973655,0.12431836128234885,0.13894522190094016,0.11458313465118386,-0.11152100563049339,0.15730834007263184,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.029999971389771,6.0,4.0,05-04,-0.05253564227711069
03-06,0.0,-0.013833761215209961,0.12431836128234885,0.13894522190094016,0.09930491447448708,-0.11152100563049339,0.15730834007263184,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.029999971389771,5.0,5.0,05-05,-0.05581096085635098
03-07,0.0,-0.03458452224731445,0.12431836128234885,0.10969328880310081,0.09930491447448708,-0.0876234769821167,0.15730834007263184,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.190000057220459,5.0,5.0,05-06,-0.072729620066556
03-08,0.0,-0.013833999633789062,0.1316310167312622,0.1316317319869995,0.15277647972106956,-0.0876234769821167,0.15730834007263184,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.1600000858306885,5.0,5.0,05-07,-0.060595696622675055
03-09,0.0,-0.013833999633789062,0.1316310167312622,0.1316317319869995,0.17569351196289062,-0.0876234769821167,0.18214654922485352,-0.11159944534301713,-0.008891820907592773,0.14204859733581543,-1.1600000858306885,5.0,5.0,05-08,-0.05625431104139844
03-10,0.0,0.006916522979736328,0.1316310167312622,0.17550873756408691,0.17569351196289062,-0.0876234769821167,0.25666093826293945,-0.11159944534301713,-0.008891820907592773,0.23674750328063965,-1.1600000858306885,6.0,4.0,05-09,-0.03499605438925999
03-11,0.0,-0.020750761032104492,0.1316310167312622,0.17550873756408691,0.17569351196289062,-0.0876234769821167,0.19870519638061523,-0.11159944534301713,-0.008891820907592773,0.23674750328063965,-0.7300000190734863,5.0,5.0,05-10,-0.0036890506744384362
03-12,0.0,-0.020750761032104492,0.05118978023529053,0.17550873756408691,0.13749945163726807,0.13541793823242232,0.2649400234222412,-0.11159944534301713,0.20451140403747514,0.23674750328063965,-0.7300000190734863,7.0,3.0,05-11,0.031224055723710533
03-13,0.0,-0.020750761032104492,0.05118978023529053,0.17550873756408691,0.14513814449310325,0.1593151092529297,0.2649400234222412,-0.11159944534301713,0.20451140403747514,0.23674750328063965,-0.7300000190734863,7.0,3.0,05-12,0.034090952439741674
03-14,0.0,0.055335044860839844,0.0658158063888552,0.1316317319869995,0.13749909400939941,0.1593151092529297,0.2649400234222412,-0.11159944534301713,0.20451140403747514,0.09469890594482422,-0.19000005722045898,8.0,2.0,05-13,0.07383160157637164
03-15,0.0,0.0899193286895752,0.0658158063888552,0.1316317319869995,0.11458253860473633,0.1593151092529297,0.15730810165405273,-0.11159944534301713,0.20451140403747514,0.09469890594482422,-0.19000005722045898,8.0,2.0,05-14,0.0651075839996338
03-16,0.0,0.0899193286895752,0.0658158063888552,0.16088318824768066,0.12986016273498557,0.1593151092529297,0.15730810165405273,-0.11159944534301713,0.20451140403747514,0.09469890594482422,-0.23000001907348633,8.0,2.0,05-15,0.06551932204853408
03-17,0.0,0.0899193286895752,0.1170059442520146,0.16088318824768066,0.12986016273498557,0.1593151092529297,0.14902901649475142,-0.11159944534301713,0.20451140403747514,0.09469890594482422,-0.23000001907348633,8.0,2.0,05-16,0.06942032683979392
03-18,0.0,0.0899193286895752,0.1170059442520146,0.14625811576843262,0.12986016273498557,0.1593151092529297,0.14902901649475142,-0.11159944534301713,0.20451140403747514,0.17992806434631303,-0.3599998950958252,8.0,2.0,05-17,0.0640207095579668
03-19,0.0,0.02766704559326194,0.1170059442520146,0.14625811576843262,0.12986016273498557,0.047794699668884055,0.22354340553283647,-0.11159944534301713,0.20451140403747514,0.17992806434631303,-0.050000071525574175,8.0,2.0,05-18,0.08317902955141929
03-20,0.0,0.02766704559326194,0.1170059442520146,0.12431943416595459,0.06874966621398948,0.19117856025695734,0.3891303539276123,-0.11159944534301713,0.20451140403747514,0.17992806434631303,-0.050000071525574175,8.0,2.0,05-19,0.10371735962954429
03-21,0.0,0.02766704559326194,0.1170059442520146,0.10238087177276611,0.12986016273498557,0.19117856025695734,0.33117508888244584,0.13735318183898926,0.10670161247253374,0.17992806434631303,0.0,9.0,1.0,05-20,0.12029550292275158
03-22,0.0,0.04841756820678733,0.1170059442520146,0.10969388484954856,0.12986016273498557,0.17524695396423362,0.32289552688598633,0.13735318183898926,0.10670161247253374,0.17992806434631303,0.16999995708465643,10.0,0.0,05-21,0.13610025969418624
03-23,0.0,0.06225132942199729,0.09506762027740501,0.10969388484954856,0.12986016273498557,0.13541781902313188,0.32289552688598633,0.13735318183898926,0.10670161247253374,0.04734945297241211,0.16999995708465643,10.0,0.0,05-22,0.11969004977833148
03-24,0.0,0.06225132942199729,0.09506762027740501,0.10969388484954856,0.08402729034423873,0.13541781902313188,0.2483808994293213,0.13735318183898926,0.10670161247253374,0.04734945297241211,0.16999995708465643,10.0,0.0,05-23,0.1087493679740213
03-25,0.0,0.04841756820678733,0.09506762027740501,0.10969388484954856,0.08402729034423873,0.13541781902313188,0.2897779941558838,0.13735318183898926,0.10670161247253374,0.04734945297241211,0.16999995708465643,10.0,0.0,05-24,0.11125512556596244
03-26,0.0,0.04841756820678733,0.09506762027740501,0.10969388484954856,0.08402729034423873,0.12745189666748047,0.2897779941558838,0.13735318183898926,0.017783403396606445,0.04734945297241211,0.16999995708465643,10.0,0.0,05-25,0.10244747725400073
03-27,0.0,0.04841756820678733,0.09506762027740501,0.10969388484954856,0.0687496662139897,0.12745189666748047,0.2649397850036621,0.18886017799377441,0.017783403396606445,0.04734945297241211,0.16999995708465643,10.0,0.0,05-26,0.10348303751512024
03-28,0.0,0.09683585166931175,0.09506762027740501,0.10969388484954856,0.076388359069824,0.12745189666748047,0.1655879020690918,0.18886017799377441,0.1689436435699463,0.04734945297241211,0.10000002384185813,10.0,0.0,05-27,0.10692534663460478
03-29,0.0,0.09683585166931175,0.09506762027740501,0.0950671434402468,0.076388359069824,0.12745189666748047,0.1655879020690918,0.18886017799377441,0.1689436435699463,0.04734945297241211,0.10000002384185813,10.0,0.0,05-28,0.1055956428701228
03-30,0.0,0.09683585166931175,0.05850315093994096,0.12431871891021751,0.076388359069824,0.19117844104766868,0.06623506546020508,0.18886017799377441,0.1689436435699463,0.04734945297241211,0.10000002384185813,10.0,0.0,05-29,0.10169208049774171
03-31,0.0,0.13142025470733643,0.06581592559814431,0.12431871891021751,0.076388359069824,0.25490474700927734,0.024838447570800337,0.18886017799377441,0.1689436435699463,0.04734945297241211,0.10000002384185813,10.0,0.0,05-30,0.10753088647669008
04-01,0.0,0.10375285148620628,0.06581592559814431,0.10969281196594238,0.076388359069824,0.25490474700927734,0.041397094726562056,0.18886017799377441,0.16005182266235307,0.04734945297241211,-0.019999980926513672,9.0,1.0,05-31,0.09347393295981657
04-02,0.0,0.10375285148620628,0.06581592559814431,0.10969281196594238,0.076388359069824,0.25490474700927734,-0.0413968563079834,0.18886017799377441,0.16005182266235307,0.04734945297241211,0.039999961853027344,9.0,1.0,06-01,0.0914017503911798
04-03,0.0,0.10375285148620628,0.06581592559814431,0.08775413036346458,0.076388359069824,0.25490474700927734,-0.05795550346374512,0.18886017799377441,0.16005182266235307,0.04734945297241211,-0.06999993324279763,8.0,2.0,06-02,0.07790200276808303
04-04,0.0,0.10375285148620628,0.06581592559814431,0.08775413036346458,0.038193821907043235,0.25490474700927734,-0.05795550346374512,0.18886017799377441,0.16005182266235307,0.04734945297241211,-0.15999996662139915,8.0,2.0,06-03,0.06624795090068464
04-05,0.0,0.09683585166931175,0.043877243995666504,0.08044135570526145,0.038193821907043235,0.25490474700927734,-0.01655864715576172,0.18886017799377441,0.16005182266235307,0.04734945297241211,-0.00999999046325728,8.0,2.0,06-04,0.0803596214814619
04-06,0.0,0.09683585166931175,0.029251575469970925,0.08044135570526145,0.038193821907043235,0.25490474700927734,0.024838447570800337,0.18886017799377441,0.11559319496154741,0.04734945297241211,0.17000007629394487,10.0,0.0,06-05,0.09511533650484943
04-07,0.0,0.09683585166931175,0.029251575469970925,0.08044135570526145,0.038193821907043235,0.25490474700927734,0.08279395103454634,0.094429731369019,0.11559319496154741,0.04734945297241211,0.17000007629394487,10.0,0.0,06-06,0.09179943258112132
04-08,0.0,0.06225144863128662,0.029251575469970925,0.08044135570526145,0.038193821907043235,0.25490474700927734,0.08279395103454634,0.094429731369019,0.11559319496154741,0.04734945297241211,0.17000007629394487,10.0,0.0,06-07,0.08865539594130084
04-09,0.0,0.06225144863128662,0.029251575469970925,0.08044135570526145,0.038193821907043235,0.2230415344238279,0.08279395103454634,0.094429731369019,0.11559319496154741,0.04734945297241211,0.16000008583068803,10.0,0.0,06-08,0.08484965020960028
04-10,0.0,0.06225144863128662,0.021938562393188477,0.08044135570526145,0.0916663408279419,0.2230415344238279,0.12419056892395064,0.094429731369019,0.11559319496154741,0.04734945297241211,0.2899999618530269,10.0,0.0,06-09,0.10462746836922386
04-11,0.0,0.06225144863128662,0.021938562393188477,0.08044135570526145,0.08402740955352783,0.19117820262908913,0.12419056892395064,0.094429731369019,0.11559319496154741,0.04734945297241211,0.3800001144409175,10.0,0.0,06-10,0.10921818559820001
04-12,0.0,0.05533492565155029,-0.06581544876098633,0.13163161277770996,0.061110854148864524,0.19117820262908913,0.12419056892395064,0.094429731369019,0.11559319496154741,0.04734945297241211,0.3400001525878902,9.0,1.0,06-11,0.09954574975100426
04-13,0.0,0.06225144863128662,-0.06581544876098633,0.13163161277770996,0.05347204208373979,0.19117820262908913,0.09107255935668945,0.1287684440612793,0.11559319496154741,0.04734945297241211,0.2899999618530269,9.0,1.0,06-12,0.09504558823325403
04-14,0.0,0.06225144863128662,-0.06581544876098633,0.13163161277770996,0.05347204208373979,0.19117820262908913,0.09107255935668945,0.08584570884704545,0.11559319496154741,0.04734945297241211,0.2899999618530269,9.0,1.0,06-13,0.09114352139559641
04-15,0.0,0.06916821002960205,-0.06581544876098633,0.13163161277770996,0.05347204208373979,0.19117820262908913,0.09107255935668945,0.08584570884704545,0.11559319496154741,0.04734945297241211,0.18999981880187988,9.0,1.0,06-14,0.08268139579079353
04-16,0.0,0.06916821002960205,-0.06581544876098633,0.1389447450637813,0.05347204208373979,0.19117820262908913,0.09107255935668945,0.08584570884704545,0.11559319496154741,0.04734945297241211,0.07999992370605469,9.0,1.0,06-15,0.07334623553536136
04-17,0.0,0.06916821002960205,-0.06581544876098633,0.1389447450637813,0.05347204208373979,0.1991441249847412,0.09107255935668945,0.08584570884704545,0.11559319496154741,0.04734945297241211,0.19000005722045898,9.0,1.0,06-16,0.08407042243263922
04-18,0.0,0.06916821002960205,-0.06581544876098633,0.13163161277770996,0.05347204208373979,0.1991441249847412,0.09107255935668945,0.08584570884704545,0.11559319496154741,0.04734945297241211,0.1099998950958252,9.0,1.0,06-17,0.0761328502134842
04-19,0.0,0.06916821002960205,-0.06581544876098633,0.13163161277770996,0.05347204208373979,0.1991441249847412,-0.01655888557434082,0.08584570884704545,0.11559319496154741,0.04734945297241211,0.1099998950958252,8.0,2.0,06-18,0.06634817340157237
04-20,0.0,0.04150092601776123,-0.043877243995666504,0.13163161277770996,0.05347204208373979,0.1991441249847412,0.06623506546020463,0.08584570884704545,0.11559319496154741,0.04734945297241211,0.1099998950958252,9.0,1.0,06-19,0.07335407083684732
04-21,0.0,0.04150092601776123,-0.043877243995666504,0.13163161277770996,0.05347204208373979,0.1991441249847412,0.0413966178894043,0.08584570884704545,0.11559319496154741,0.05681943893432617,0.1099998950958252,9.0,1.0,06-20,0.0719569379633122
04-22,0.0,0.06916821002960205,-0.043877243995666504,0.058502554893493874,0.05347204208373979,0.1991441249847412,0.02483820915222168,0.08584570884704545,0.11559319496154741,0.05681943893432617,0.1099998950958252,9.0,1.0,06-21,0.06631873954426148
04-23,0.0,0.06916821002960205,0.007312893867492676,0.014625072479248047,0.05347204208373979,0.1991441249847412,0.02483820915222168,0.08584570884704545,0.11559319496154741,0.05681943893432617,0.1099998950958252,10.0,0.0,06-22,0.06698352640325361
04-24,0.0,0.06916821002960205,0.007312893867492676,0.014625072479248047,0.09930515289306663,0.1991441249847412,0.17386651039123535,0.08584570884704545,0.11559319496154741,0.05681943893432617,0.0399999618530269,10.0,0.0,06-23,0.07833456993103018
