,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-7.692309808449005,-13.33333651224772,-14.814809254985223,-22.222218297636612,14.285709420028917,0.0,6.666669978035689,-5.555550036607201,6.249994179233778,-25.00000465661298,-75.00000465661297,3.0,8.0,-12.401441785986664
01-31,-7.692309808449005,-13.33333651224772,-51.85184563792467,-18.518518191469735,14.285709420028917,0.0,6.666669978035689,-5.555550036607201,-12.500006984919448,-37.50000232830651,-75.00000465661297,2.0,9.0,-18.272654068952058
02-01,-7.692309808449005,-13.33333651224772,-66.66666372322747,-18.518518191469735,14.285709420028917,0.0,6.666669978035689,-5.555550036607201,-12.500006984919448,-57.142855622330515,-62.49999767169351,2.0,9.0,-20.268805377534544
02-02,-7.692309808449005,-13.33333651224772,-59.25926351089365,-14.814809254985223,14.285709420028917,0.0,6.666669978035689,-5.555550036607201,-18.750001164153243,-57.142855622330515,-62.49999767169351,2.0,9.0,-19.826885834845044
02-03,-7.692309808449005,-13.33333651224772,-51.85184563792467,-19.23076993614967,14.285709420028917,0.0,13.333339956071377,-5.882356034843106,-26.66666004392862,-57.142855622330515,-62.49999767169351,2.0,9.0,-19.6982801719515
02-04,-7.692309808449005,-13.33333651224772,-51.85184563792467,-19.23076993614967,14.285709420028917,0.0,13.333339956071377,-17.64705933914052,-46.153849680748344,-57.142855622330515,-75.00000465661297,2.0,9.0,-23.675725619773008
02-05,3.8461503192516595,-13.33333651224772,-51.85184563792467,-19.23076993614967,14.285709420028917,0.0,31.578949019519264,-17.64705933914052,-35.714283433495744,-71.4285668669915,-75.00000465661297,3.0,8.0,-21.31773251125118
02-06,10.714284193759035,-13.33333651224772,-51.85184563792467,-19.23076993614967,14.285709420028917,0.0,31.578949019519264,-11.111108351636943,-35.714283433495744,-57.142855622330515,-75.00000465661297,3.0,8.0,-18.800478319735547
02-07,10.714284193759035,0.0,-51.85184563792467,-30.769239233796036,14.285709420028917,50.0,31.578949019519264,-11.111108351636943,-35.714283433495744,-57.142855622330515,-75.00000465661297,4.0,7.0,-14.09185402749906
02-08,0.0,0.0,-51.85184563792467,-31.99999809265135,-14.28571793497833,50.0,31.578949019519264,0.0,-46.153849680748344,-57.142855622330515,-75.00000465661297,2.0,9.0,-17.714120236884266
02-09,-3.9999961853027344,11.764708357286219,-55.555545744091575,-43.47826177095871,-14.28571793497833,50.0,31.578949019519264,-11.111108351636943,-46.153849680748344,-37.50000232830651,-75.00000465661297,3.0,8.0,-17.612802661439147
02-10,-3.9999961853027344,11.764708357286219,-55.555545744091575,-49.99999458139603,-14.28571793497833,50.0,31.578949019519264,-22.22221670327387,-15.384624201870853,-37.50000232830651,-75.00000465661297,3.0,8.0,-16.418585905366125
02-11,-3.9999961853027344,5.882354178643096,-55.555545744091575,-49.99999458139603,-14.28571793497833,0.0,21.052627451201833,-22.22221670327387,-7.1428609441737585,-37.50000232830651,-75.00000465661297,2.0,9.0,-21.706487040753714
02-12,-3.9999961853027344,0.0,-55.555545744091575,-54.54545553065528,0.0,0.0,21.052627451201833,-22.22221670327387,-7.1428609441737585,-37.50000232830651,-87.50001164153244,1.0,10.0,-22.49213287510312
02-13,-3.9999961853027344,0.0,-55.555545744091575,-54.54545553065528,-28.571427355007227,0.0,21.052627451201833,-22.22221670327387,-21.428572188834753,-37.50000232830651,-87.50001164153244,1.0,10.0,-26.38823638416387
02-14,7.142858967489158,0.0,-29.629627340288035,-54.54545553065528,-28.571427355007227,0.0,21.052627451201833,-22.22221670327387,-21.428572188834753,-37.50000232830651,-36.363642521141,2.0,9.0,-18.369587049892335
02-15,7.142858967489158,0.0,-29.629627340288035,-70.00000476837161,-28.571427355007227,0.0,28.571423503006237,-22.22221670327387,-21.428572188834753,-37.50000232830651,-36.363642521141,2.0,9.0,-19.09101915770251
02-16,7.142858967489158,6.250001396983854,-29.629627340288035,-106.66666030883789,-49.99999006589293,0.0,28.571423503006237,-27.77777501830363,-21.428572188834753,-37.50000232830651,-7.1428609441737585,3.0,8.0,-21.652836757014388
02-17,7.142858967489158,12.500002793967694,-11.111109148818315,-72.22222148636239,-49.99999006589293,0.0,28.571423503006237,-15.789474509759632,-21.428572188834753,-37.50000232830651,-7.1428609441737585,3.0,8.0,-15.179995037062287
02-18,7.142858967489158,-6.6666682561238755,-7.407409042651422,-93.74999115243564,-49.99999006589293,0.0,28.571423503006237,26.31578823536055,-21.428572188834753,-37.50000232830651,-7.1428609441737585,3.0,8.0,-14.715038479323903
02-19,7.142858967489158,-6.6666682561238755,-7.407409042651422,-93.74999115243564,-49.99999006589293,0.0,31.818178739429488,26.31578823536055,-30.769236941309597,-37.50000232830651,-7.1428609441737585,3.0,8.0,-15.269030253510413
02-20,7.142858967489158,-6.6666682561238755,-7.407409042651422,-93.74999115243564,-16.666660043928623,50.0,31.818178739429488,26.31578823536055,-30.769236941309597,-37.50000232830651,-25.000007761021614,4.0,7.0,-9.31664996213619
02-21,3.703708936484497,-6.6666682561238755,-7.407409042651422,-62.49999161809693,-16.666660043928623,50.0,24.99999813735488,26.31578823536055,-30.769236941309597,-57.142855622330515,-25.000007761021614,4.0,7.0,-9.193939452387514
02-22,3.703708936484497,-6.6666682561238755,-7.407409042651422,-62.49999161809693,-39.99999761581421,50.0,24.99999813735488,26.31578823536055,-7.1428609441737585,-57.142855622330515,-25.000007761021614,4.0,7.0,-9.16729959554658
02-23,3.703708936484497,-6.6666682561238755,-14.814809254985223,-76.47058328542757,-39.99999761581421,50.0,20.000002980232196,21.052627451201833,0.0,-57.142855622330515,-25.000007761021614,4.0,7.0,-11.394416584344043
02-24,3.703708936484497,-6.6666682561238755,14.285714285714285,-76.47058328542757,-39.99999761581421,50.0,20.000002980232196,24.99999813735488,-14.285711244660995,-57.142855622330515,-25.000007761021614,5.0,6.0,-9.68876358596299
02-25,3.703708936484497,-6.6666682561238755,9.374998370185518,-100.0,-39.99999761581421,50.0,23.809523133734164,30.00000074505805,-14.285711244660995,-57.142855622330515,-25.000007761021614,5.0,6.0,-11.473364483135361
02-26,3.703708936484497,-6.6666682561238755,9.374998370185518,-106.66666030883789,-60.00000238418581,50.0,28.571423503006237,26.31578823536055,-14.285711244660995,-57.142855622330515,-25.000007761021614,5.0,6.0,-13.79963513928399
02-27,3.703708936484497,-6.6666682561238755,9.374998370185518,-80.0000031789144,-79.99999523162842,50.0,28.571423503006237,26.31578823536055,-14.285711244660995,-57.142855622330515,-7.1428609441737585,5.0,6.0,-11.57019776661774
02-28,3.703708936484497,-14.28571793497833,9.374998370185518,-50.00000662273848,-79.99999523162842,50.0,28.571423503006237,21.052627451201833,-14.285711244660995,-57.142855622330515,-7.1428609441737585,5.0,6.0,-10.014035394512037
02-29,0.0,0.0,15.62499976716937,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,7.1428609441737585,3.0,0.0,5.706168938832485
03-01,3.703708936484497,-14.28571793497833,15.62499976716937,-50.00000662273848,-39.99999761581421,50.0,39.99999761581421,21.052627451201833,-7.1428609441737585,-57.142855622330515,7.1428609441737585,6.0,5.0,-2.822476729562876
03-02,3.703708936484497,-21.42857690246747,15.62499976716937,-50.00000662273848,-39.99999761581421,50.0,39.99999761581421,21.052627451201833,-7.1428609441737585,-28.57143313300851,7.1428609441737585,6.0,5.0,-0.8744255003053425
03-03,3.703708936484497,-14.28571793497833,6.896553141608643,-58.82352776180919,-16.666660043928623,50.0,44.44444444444446,10.526313725600916,-7.1428609441737585,-28.57143313300851,28.57142781116525,6.0,5.0,1.6956589310368493
03-04,0.0,-14.28571793497833,6.896553141608643,-68.75000046566126,-16.666660043928623,50.0,15.384612739438744,-5.263160784158717,-7.1428609441737585,-12.500006984919466,28.57142781116525,4.0,7.0,-2.1596194059643197
03-05,0.0,-14.28571793497833,9.999998410542805,-68.75000046566126,-16.666660043928623,50.0,26.66666997803569,-11.111108351636943,-7.1428609441737585,-12.500006984919466,21.428572188834742,4.0,7.0,-2.0328285588986503
03-06,0.0,-23.076929425347032,3.3333301544189307,-50.000003725290256,-16.666660043928623,50.0,26.66666997803569,-11.111108351636943,-7.1428609441737585,-12.500006984919466,21.428572188834742,4.0,7.0,-1.7335451958187924
03-07,0.0,-23.076929425347032,13.33333651224772,-38.88889256818805,-49.99999006589293,50.0,12.000000476837158,-11.111108351636943,-7.1428609441737585,-12.500006984919466,21.428572188834742,4.0,7.0,-4.1779890147489605
03-08,0.0,-23.076929425347032,7.142858967489158,-56.24999767169358,-49.99999006589293,50.0,16.00000262260437,0.0,-15.384624201870853,-12.500006984919466,31.24999883584675,4.0,7.0,-4.801698902162143
03-09,0.0,-23.076929425347032,0.0,-52.941166570855124,-49.99999006589293,50.0,16.00000262260437,5.555558315029726,-15.384624201870853,-28.57143313300851,31.24999883584675,4.0,7.0,-6.106234874863055
03-10,0.0,-23.076929425347032,10.344833823077977,-62.49999161809693,-79.99999523162842,50.0,13.636364252114102,5.263152941442215,-23.076924840374172,-28.57143313300851,37.499997671693514,5.0,6.0,-9.134629596375207
03-11,-22.72727223467237,-23.076929425347032,10.344833823077977,-62.49999161809693,-39.99999761581421,0.0,13.636364252114102,21.739128744669863,-23.076924840374172,-28.57143313300851,37.499997671693514,4.0,7.0,-10.61202039779616
03-12,-22.72727223467237,-33.33333002196433,10.344833823077977,-56.24999767169358,-39.99999761581421,0.0,18.1818144873154,14.2857082036075,20.000002980232196,-28.57143313300851,37.499997671693514,5.0,6.0,-7.324515773747857
03-13,-22.72727223467237,-33.33333002196433,10.344833823077977,-81.25000325962897,-60.00000238418581,-100.0,18.1818144873154,21.739128744669863,24.99999813735488,-28.57143313300851,37.499997671693514,5.0,6.0,-19.374206197213486
03-14,-22.72727223467237,-33.33333002196433,10.344833823077977,-58.82352776180919,-60.00000238418581,-100.0,37.931030230346266,17.391306882995252,24.99999813735488,-12.500006984919466,37.499997671693514,5.0,6.0,-14.47427024018939
03-15,-22.72727223467237,-33.33333002196433,13.793106283217268,-58.82352776180919,-60.00000238418581,-100.0,37.931030230346266,17.391306882995252,0.0,9.999997764825855,37.499997671693514,5.0,6.0,-14.388063051777596
03-16,-22.72727223467237,-33.33333002196433,6.896553141608643,-58.82352776180919,-100.00000000000003,-100.0,37.931030230346266,17.391306882995252,0.0,9.999997764825855,37.499997671693514,5.0,6.0,-18.651385847906944
03-17,-22.72727223467237,-33.33333002196433,6.896553141608643,-58.82352776180919,-100.00000000000003,-100.0,30.769225478877498,13.636364252114102,0.0,18.1818144873154,50.0,5.0,6.0,-17.76365205986639
03-18,-22.72727223467237,-33.33333002196433,-17.39130885479365,-58.82352776180919,-100.00000000000003,-100.0,30.769225478877498,13.636364252114102,0.0,24.99999534338703,50.0,4.0,7.0,-19.351804890805543
03-19,-22.72727223467237,-23.076929425347032,-17.39130885479365,-58.82352776180919,-100.00000000000003,-100.0,36.000001430511475,13.636364252114102,0.0,24.99999534338703,56.24999883584676,4.0,7.0,-17.375698037705718
03-20,-22.72727223467237,-33.33333002196433,-17.39130885479365,-58.82352776180919,-60.00000238418581,-100.0,36.000001430511475,13.636364252114102,0.0,24.99999534338703,50.0,4.0,7.0,-15.239916384673883
03-21,-22.72727223467237,-45.454544469344754,-17.39130885479365,-68.75000046566126,-60.00000238418581,-100.0,48.38709832478263,18.1818144873154,-14.285711244660995,24.99999534338703,42.857144377669506,4.0,7.0,-17.65298064728766
03-22,-42.10526745075011,-45.454544469344754,-28.571436680904423,-124.99999503294647,-20.000004768371582,-100.0,48.38709832478263,18.1818144873154,-33.33333333333332,24.99999534338703,42.857144377669506,4.0,7.0,-23.639866291136006
03-23,-47.36842039219231,-36.363633408034204,-28.571436680904423,-92.85714954746024,-20.000004768371582,-100.0,51.61290167521737,5.263152941442215,-33.33333333333332,33.33333333333334,52.941178017421564,4.0,7.0,-19.57667383298923
03-24,-47.36842039219231,-36.363633408034204,-28.571436680904423,-107.69231897839468,-20.000004768371582,-100.0,51.61290167521737,17.391306882995252,-33.33333333333332,33.33333333333334,52.941178017421564,4.0,7.0,-19.822766150205723
03-25,-47.36842039219231,-24.999995032946465,-28.571436680904423,-92.85714954746024,-20.000004768371582,0.0,51.61290167521737,17.391306882995252,-33.33333333333332,33.33333333333334,52.941178017421564,4.0,7.0,-8.350147258749168
03-26,-36.84210196096148,-24.999995032946465,-28.571436680904423,-92.85714954746024,-39.99999761581421,0.0,51.61290167521737,5.000002607703171,-33.33333333333332,33.33333333333334,52.941178017421564,4.0,7.0,-10.337872594340427
03-27,-36.84210196096148,-36.363633408034204,-28.571436680904423,-92.85714954746024,-39.99999761581421,0.0,51.61290167521737,5.000002607703171,-33.33333333333332,33.33333333333334,52.941178017421564,4.0,7.0,-11.370930628439309
03-28,-36.84210196096148,-36.363633408034204,-28.571436680904423,-92.85714954746024,-39.99999761581421,0.0,51.61290167521737,9.999997764825869,-33.33333333333332,33.33333333333334,52.941178017421564,4.0,7.0,-10.916385614155429
03-29,-36.84210196096148,-36.363633408034204,-28.571436680904423,-92.85714954746024,-39.99999761581421,0.0,51.61290167521737,9.999997764825869,-33.33333333333332,41.66666511446235,46.66666997803569,4.0,7.0,-10.729219819451508
03-30,-36.84210196096148,-36.363633408034204,-28.571436680904423,-92.85714954746024,-39.99999761581421,0.0,51.61290167521737,9.999997764825869,-25.000007761021614,41.66666511446235,46.66666997803569,4.0,7.0,-9.97164476742317
03-31,-36.84210196096148,-36.363633408034204,9.999998410542805,-145.45454446934474,-74.99999441206462,0.0,51.61290167521737,15.000000372529025,-25.000007761021614,46.15384394953229,46.66666997803569,5.0,6.0,-13.566078875051767
04-01,-36.84210196096148,-36.363633408034204,15.62499976716937,-145.45454446934474,-74.99999441206462,0.0,32.14285828325213,15.000000372529025,-15.384624201870853,46.15384394953229,46.66666997803569,5.0,6.0,-13.950593281977946
04-02,-47.36842039219231,-36.363633408034204,15.62499976716937,-136.3636225708263,-74.99999441206462,0.0,24.000000953674316,10.526313725600916,-15.384624201870853,46.15384394953229,46.66666997803569,5.0,6.0,-15.228042419179605
04-03,-47.36842039219231,-24.999995032946465,15.62499976716937,-136.3636225708263,-74.99999441206462,-100.0,24.000000953674316,15.000000372529025,0.0,46.15384394953229,46.66666997803569,5.0,6.0,-21.48059248973536
04-04,-47.36842039219231,-36.363633408034204,15.62499976716937,-100.0,-74.99999441206462,0.0,24.000000953674316,15.000000372529025,-7.6923121009354265,46.15384394953229,42.857144377669506,5.0,6.0,-11.162579172059276
04-05,-47.36842039219231,-36.363633408034204,15.62499976716937,-92.30769936149669,-133.33332008785723,0.0,24.000000953674316,9.999997764825869,0.0,36.36363574788591,42.857144377669506,5.0,6.0,-16.411572239850496
04-06,-47.36842039219231,-54.54545553065526,20.588236119095416,-64.28571367750362,-133.33332008785723,0.0,24.000000953674316,9.999997764825869,0.0,27.272728504228215,50.0,5.0,6.0,-15.24290421330769
04-07,-31.578949019519282,-54.54545553065526,20.588236119095416,-91.66665507687509,-74.99999441206462,0.0,24.000000953674316,5.263152941442215,13.333339956071377,0.0,50.0,5.0,6.0,-12.69148400625736
04-08,-25.0,-54.54545553065526,24.99999668863076,-91.66665507687509,-74.99999441206462,0.0,24.000000953674316,5.263152941442215,13.333339956071377,0.0,50.0,5.0,6.0,-11.692328589070575
04-09,-25.0,-45.454544469344754,9.999998410542805,-83.33333002196431,-74.99999441206462,0.0,34.48275755758655,5.263152941442215,13.333339956071377,0.0,45.00000111758707,5.0,6.0,-10.973510810922154
04-10,-25.0,-45.454544469344754,9.999998410542805,-83.33333002196431,-74.99999441206462,-100.0,29.62963330892856,5.263152941442215,6.666669978035689,0.0,45.00000111758707,5.0,6.0,-21.11167392243976
04-11,-25.0,-45.454544469344754,9.999998410542805,-83.33333002196431,-74.99999441206462,-100.0,29.62963330892856,5.263152941442215,6.666669978035689,0.0,38.88889164836306,5.0,6.0,-21.66722932873285
04-12,-25.0,-45.454544469344754,9.999998410542805,-66.66666004392862,-74.99999441206462,-100.0,29.62963330892856,5.263152941442215,6.666669978035689,0.0,52.1739141702201,5.0,6.0,-18.944348192378968
04-13,-39.99999761581421,-45.454544469344754,9.999998410542805,-24.999995032946465,-74.99999441206462,-100.0,22.22222774117061,0.0,6.666669978035689,0.0,52.1739141702201,4.0,7.0,-17.67197465729099
04-14,-39.99999761581421,-60.00000238418581,9.999998410542805,-24.999995032946465,-74.99999441206462,-100.0,22.22222774117061,0.0,6.666669978035689,0.0,39.130435627665086,4.0,7.0,-20.180059789781538
04-15,-39.99999761581421,-50.0,9.999998410542805,-36.363633408034204,-50.00000372529024,-100.0,18.51852219781745,13.636364252114102,6.666669978035689,0.0,39.130435627665086,5.0,6.0,-17.12833129845123
04-16,-39.99999761581421,-36.363633408034204,9.999998410542805,-63.636355754757886,-50.00000372529024,0.0,26.66666997803569,5.000002607703171,6.666669978035689,0.0,45.454546378171145,5.0,6.0,-8.746554831946186
04-17,-39.99999761581421,-36.363633408034204,9.999998410542805,-45.454544469344754,-20.000004768371582,0.0,26.66666997803569,5.000002607703171,6.666669978035689,12.49999767169351,45.454546378171145,6.0,5.0,-3.230026839762069
04-18,-39.99999761581421,-36.363633408034204,9.999998410542805,-45.454544469344754,0.0,0.0,21.428572188834753,5.000002607703171,13.333339956071377,12.49999767169351,50.0,6.0,5.0,-0.8687513325770521
04-19,-39.99999761581421,-36.363633408034204,9.999998410542805,-45.454544469344754,-66.66666004392862,0.0,28.57142781116525,5.000002607703171,6.666669978035689,12.49999767169351,55.55555831502975,6.0,5.0,-6.38101643117742
04-20,-35.00000238418579,-36.363633408034204,-16.666666666666664,-54.54545553065526,-66.66666004392862,0.0,28.57142781116525,5.000002607703171,6.666669978035689,12.49999767169351,53.84615318485969,5.0,6.0,-9.332560616364837
04-21,-35.00000238418579,-36.363633408034204,-6.6666682561238755,-54.54545553065526,-66.66666004392862,0.0,25.000002660921634,13.043478542555038,6.666669978035689,12.49999767169351,53.84615318485969,5.0,6.0,-8.016919780442018
04-22,-35.00000238418579,-50.0,-6.6666682561238755,-70.00000476837158,-66.66666004392862,0.0,25.000002660921634,16.666663562258023,6.666669978035689,22.22222498169641,53.84615318485969,5.0,6.0,-9.448329189530766
04-23,-35.00000238418579,-50.0,-6.6666682561238755,-70.00000476837158,-66.66666004392862,0.0,25.000002660921634,16.666663562258023,6.666669978035689,22.22222498169641,46.15384394953229,5.0,6.0,-10.147630029105985
04-24,-35.00000238418579,-50.0,-6.6666682561238755,-50.0,-66.66666004392862,0.0,19.230768789906456,16.666663562258023,6.666669978035689,22.22222498169641,48.148149987797616,5.0,6.0,-8.672623034958555
04-25,-35.00000238418579,-50.0,-6.6666682561238755,-100.0,-66.66666004392862,0.0,25.000002660921634,20.83333255723118,6.666669978035689,22.22222498169641,51.72413633637984,5.0,6.0,-11.98972401545214
04-26,-35.00000238418579,-50.0,-6.6666682561238755,-100.0,-66.66666004392862,0.0,25.000002660921634,20.83333255723118,6.666669978035689,22.22222498169641,51.72413633637984,5.0,6.0,-11.98972401545214
04-27,-35.00000238418579,-39.99999761581421,-6.6666682561238755,-100.0,-66.66666004392862,0.0,10.714286094417377,17.391306882995252,6.666669978035689,22.22222498169641,46.15384394953229,5.0,6.0,-13.198636037579588
04-28,-35.00000238418579,-39.99999761581421,3.3333301544189307,-100.0,-24.99999813735488,0.0,3.5714251502435985,13.636364252114102,6.666669978035689,22.22222498169641,46.15384394953229,6.0,5.0,-9.492376333755807
04-29,-35.00000238418579,-39.99999761581421,3.3333301544189307,-124.99999068677437,-24.99999813735488,0.0,7.1428609441737585,17.391306882995252,6.666669978035689,41.66666511446235,46.15384394953229,6.0,5.0,-9.331391981864634
04-30,-35.00000238418579,-39.99999761581421,3.3333301544189307,-112.50000279396765,-50.00000372529024,0.0,-3.448282949422908,17.391306882995252,6.666669978035689,41.66666511446235,43.99999976158142,5.0,6.0,-11.626392507017014
05-01,-35.00000238418579,-39.99999761581421,3.3333301544189307,-100.0,-50.00000372529024,-33.33333002196431,-3.448282949422908,17.391306882995252,6.666669978035689,33.33333333333334,53.33333498901784,5.0,6.0,-13.429421941716038
05-02,-35.00000238418579,-39.99999761581421,0.0,-124.99999068677437,-50.00000372529024,-25.00000465661298,3.225803350434739,21.739128744669863,6.666669978035689,33.33333333333334,53.33333498901784,5.0,6.0,-14.245611697562378
05-03,-35.00000238418579,-29.999995231628418,6.66666825612386,-100.0,-50.00000372529024,-25.00000465661298,3.225803350434739,21.739128744669863,13.333339956071377,33.33333333333334,56.24999883584676,6.0,5.0,-9.586521229203413
05-04,-35.00000238418579,-29.999995231628418,6.66666825612386,-112.50000279396765,-50.00000372529024,-25.00000465661298,19.35483932991305,21.739128744669863,13.333339956071377,41.66666511446235,56.24999883584676,6.0,5.0,-8.499033504963439
05-05,-35.00000238418579,-29.999995231628418,3.3333301544189307,-112.50000279396765,-50.00000372529024,-25.00000465661298,29.03225899486958,17.391306882995252,13.333339956071377,41.66666511446235,50.0,6.0,5.0,-8.885737062624328
05-06,-10.000002384185791,-29.999995231628418,3.3333301544189307,-142.85715380493494,-50.00000372529024,-25.00000465661298,29.03225899486958,0.0,13.333339956071377,41.66666511446235,50.0,5.0,6.0,-10.953778689348196
05-07,-10.000002384185791,-20.000004768371582,3.3333301544189307,-128.57143586995664,-24.99999813735488,-25.00000465661298,29.03225899486958,0.0,13.333339956071377,41.66666511446235,50.0,5.0,6.0,-6.473259236059968
