,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.009999999776482586,0.030000001192092896,0.030000001192092896,0.15000000223517418,-0.00999999046325678,-0.08999999612569809,-0.0028999997302889807,-0.018900000490248203,0.029639999382197857,-0.014999999664723871,0.006220000330358745,0.0010999999940395355,7.0,5.0,03-12,0.010013334802351897
01-13,0.009999999776482586,0.030000001192092896,0.019999999552965164,0.21000000461936003,-0.00999999046325678,-0.08999999612569809,-0.0028999997302889807,-0.018900000490248203,0.019100002013146877,-0.014999999664723871,0.006220000330358745,0.0010999999940395355,7.0,5.0,03-13,0.013301668417019158
01-14,0.009999999776482586,0.030000001192092896,0.0,0.3800000064074993,-0.00999999046325678,-0.08999999612569809,-0.0028999997302889807,-0.018900000490248203,0.0038300007581710833,-0.010099999606609344,0.002219999674707651,0.000899999868124723,6.0,6.0,03-14,0.02458750177174807
01-15,0.009999999776482586,0.030000001192092896,0.0,0.3800000064074993,-0.05500000715255737,-0.08999999612569809,-0.002999999560415743,-0.02090000081807375,0.0157299991697073,-0.016999999061226845,0.0,0.000999999931082129,5.0,7.0,03-15,0.020902500313241035
01-16,0.009999999776482586,0.030000001192092896,0.0,0.4100000075995922,-0.06499999761581421,-0.059999994933605194,-0.002999999560415743,-0.02090000081807375,0.020729999989271164,-0.016999999061226845,0.002399999648332596,0.000999999931082129,6.0,6.0,03-16,0.025685834678976487
01-17,0.009999999776482586,0.019999999552965164,0.0,0.4100000075995922,-0.025000005960464478,-0.059999994933605194,-0.002999999560415743,-0.008900001645088196,0.020729999989271164,-0.015200000256299974,-0.0030000004917383177,-0.00030000018887221857,4.0,8.0,03-17,0.028777500323485583
01-18,0.009999999776482586,0.019999999552965164,0.0,0.4100000075995922,-0.05500000715255737,-0.059999994933605194,-0.0038000000640749914,-0.008900001645088196,0.020729999989271164,-0.015200000256299974,-0.0030000004917383177,-0.0007000002078711991,4.0,8.0,03-18,0.026177500180589657
01-19,0.009999999776482586,0.019999999552965164,0.0,0.35999999567866325,-0.05500000715255737,-0.059999994933605194,-0.0038000000640749914,-0.008900001645088196,0.0027300007641315478,-0.011700000613927841,0.0,-0.000500000081956387,4.0,8.0,03-19,0.021069165940086048
01-20,0.009999999776482586,0.019999999552965164,0.0,0.25000001117587095,-0.05500000715255737,-0.08999999612569809,-0.0038000000640749914,-0.008900001645088196,0.026999998837709427,-0.015200000256299974,0.0,-0.000500000081956387,4.0,8.0,03-20,0.01113333366811276
01-21,0.009999999776482586,0.019999999552965164,0.0,0.2800000123679638,-0.05500000715255737,-0.08999999612569809,-0.0038000000640749914,-0.008900001645088196,0.026999998837709427,-0.015200000256299974,0.0020000003278255463,-0.000500000081956387,5.0,7.0,03-21,0.013800000461439291
01-22,0.009999999776482586,0.0,0.0,0.2800000123679638,-0.05500000715255737,-0.08999999612569809,-0.008799999952316284,-0.008900001645088196,0.016999999061226845,-0.015200000256299974,0.0020000003278255463,-0.000500000081956387,4.0,8.0,03-22,0.010883333859965205
01-23,0.009999999776482586,0.0,0.0,0.2800000123679638,-0.104999989271164,-0.05000000074505806,-0.008799999952316284,-0.008900001645088196,0.01200000010430813,-0.015200000256299974,0.0020000003278255463,-0.000500000081956387,4.0,8.0,03-23,0.009633335052058095
01-24,0.009999999776482586,0.030000001192092896,0.0,0.2800000123679638,-0.239999994635582,-0.05000000074505806,-0.008799999952316284,-0.008900001645088196,0.01200000010430813,-0.015200000256299974,-0.0023499997332692146,-0.001000000163912774,4.0,8.0,03-24,0.00047916802577674367
01-25,0.020000001415610317,0.030000001192092896,0.019999999552965164,0.2800000123679638,-0.19000001251697538,-0.04000000096857548,-0.008799999952316284,-0.008900001645088196,0.01200000010430813,-0.011800000444054604,-0.006049999967217445,-0.001000000163912774,5.0,7.0,03-25,0.007954166581233345
01-26,0.0,0.030000001192092896,0.010000001639127738,0.2800000123679638,-0.1199999749660492,-0.04000000096857548,0.005000000819563866,-0.008900001645088196,0.0218999981880188,-0.015200000256299974,-0.006300000473856928,-0.000500000081956387,5.0,7.0,03-26,0.01300000298457841
01-27,0.0,0.030000001192092896,0.010000001639127738,0.3200000151991844,-0.13999998569488525,-0.04000000096857548,0.005000000819563866,-0.008900001645088196,0.0218999981880188,-0.002929999493062498,-0.006300000473856928,-0.000500000081956387,5.0,7.0,03-27,0.01568916905671358
01-28,0.0,0.009999999776482579,0.010000001639127738,0.2200000137090683,-0.13999998569488525,-0.029999999329447743,0.005000000819563866,-0.008900001645088196,0.016999999061226845,-0.006929999217391012,-0.006300000473856928,-0.000500000081956387,5.0,7.0,03-28,0.005780835713570316
01-29,-0.020000001415610317,0.009999999776482579,0.010000001639127738,0.09999999403953555,-0.13999998569488525,-0.04000000096857548,0.005000000819563866,0.007999999448657036,0.01200000010430813,-0.006929999217391012,-0.006300000473856928,0.0002000001259148121,7.0,5.0,03-29,-0.00566916598472744
01-30,-0.020000001415610317,0.009999999776482579,0.010000001639127738,0.1600000113248825,-0.12000000476837158,-0.04000000096857548,0.005000000819563866,0.007999999448657036,0.0218999981880188,-0.008999999612569807,-0.006300000473856928,-0.000599999912083149,6.0,6.0,03-30,0.0015833336704721053
01-31,-0.020000001415610317,0.009999999776482579,0.010000001639127738,0.21000000834465027,-0.16000001132488248,-0.04000000096857548,0.005000000819563866,0.007999999448657036,0.0218999981880188,-0.008999999612569807,-0.00840000016614795,-0.0003499998711049557,6.0,6.0,03-31,0.0022624995714674414
02-01,-0.020000001415610317,0.009999999776482579,0.010000001639127738,0.21000000834465027,-0.16000001132488248,-0.04399999976158142,0.005000000819563866,0.007999999448657036,0.0218999981880188,-0.0022999998182058334,-0.009999999776482582,-0.0003499998711049557,6.0,6.0,04-01,0.0023541663540527246
02-02,-0.020000001415610317,0.009999999776482579,0.010000001639127738,0.14000000059604645,-0.17000000178813932,-0.04399999976158142,0.005000000819563866,0.007999999448657036,0.02280000038444996,-0.008999999612569809,-0.005600000731647016,-0.0003499998711049557,6.0,6.0,04-02,-0.004429166709693767
02-03,-0.020000001415610317,0.009999999776482579,0.010000001639127738,0.14000000059604645,-0.17000000178813932,-0.04399999976158142,0.005000000819563866,0.011999999172985554,0.02280000038444996,-0.00978999957442283,-0.005600000731647016,-0.0003499998711049557,6.0,6.0,04-03,-0.004161666729487476
02-04,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.13000000640749929,-0.17000000178813932,-0.04399999976158142,0.0,0.007999999448657036,0.022499999031424522,-0.00978999957442283,-0.005600000731647016,-0.000599999912083149,5.0,7.0,04-04,-0.0041241664439439765
02-05,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.13000000640749929,-0.16000001132488248,-0.04500000178813934,0.0,0.008999999612569809,0.022499999031424522,-0.00978999957442283,-0.009999999776482582,-0.000599999912083149,5.0,7.0,04-05,-0.0036575006476293
02-06,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.13000000640749929,-0.16000001132488248,-0.053999997675418854,0.0,-0.002499999478459358,0.020999999716877937,-0.00978999957442283,-0.009999999776482582,0.0002000001259148121,5.0,7.0,04-06,-0.005424166835534076
02-07,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.12000000849366185,-0.18000000715255737,-0.054099997505545616,0.0,-0.002499999478459358,0.024000000208616257,-0.00978999957442283,-0.01090000011026859,0.0006999999750405554,5.0,7.0,04-07,-0.007715832965914163
02-08,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.11000000685453412,-0.28999999165534973,-0.054099997505545616,0.0,-0.002499999478459358,0.024000000208616257,-0.0018899999558925594,-0.013699999544769522,-9.999983012676369e-05,4.0,8.0,04-08,-0.017357498446169
02-09,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.14000000432133675,-0.2449999898672104,-0.054099997505545616,0.0,-0.002499999478459358,0.024000000208616257,-0.0018899999558925594,-0.013699999544769522,-9.999983012676369e-05,4.0,8.0,04-09,-0.011107498508257171
02-10,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.10999999940395355,-0.2449999898672104,-0.054099997505545616,0.0,-0.0034999996423721313,0.020999999716877934,-0.0018899999558925594,-0.013699999544769522,-9.999983012676369e-05,4.0,8.0,04-10,-0.013940832306010028
02-11,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.12999999523162842,-0.2449999898672104,-0.054099997505545616,0.0,-0.0034999996423721313,0.027900000102818005,-0.0020899996161460772,-0.01189999934285879,-9.999983012676369e-05,4.0,8.0,04-11,-0.011565832576404015
02-12,-0.020000001415610317,0.009999999776482579,0.030000001192092896,0.17000000178813934,-0.16500000655651098,-0.054099997505545616,0.005000000819563866,-0.0034999996423721313,0.027900000102818005,-0.006790000014007086,-0.01189999934285879,-9.999983012676369e-05,5.0,7.0,04-12,-0.001540833385661249
02-13,-0.009999999776482586,0.030000001192092896,0.030000001192092896,0.2200000137090683,-0.16500000655651098,-0.05249999836087227,0.005000000819563866,-0.0034999996423721313,0.027900000102818005,-0.006790000014007086,-0.006999999284744263,0.0,5.0,7.0,04-13,0.005675834448387221
02-14,-0.009999999776482586,0.030000001192092896,0.030000001192092896,0.2200000137090683,-0.18499998748302454,-0.0625000037252903,0.005000000819563866,-0.0034999996423721313,0.027900000102818005,-0.007000000216066839,-0.002199999988079071,0.0004999998491257438,6.0,6.0,04-14,0.0036000021694538534
02-15,-0.009999999776482586,0.0,0.030000001192092896,0.17000001668930054,-0.17999999225139623,-0.04500000178813935,0.005000000819563866,-0.0034999996423721313,0.027900000102818005,-0.007999999448657034,-0.0019999993965029734,-0.0004499999340623617,4.0,8.0,04-15,-0.001337497786153113
02-16,-0.009999999776482586,0.0,0.030000001192092896,0.17000001668930054,-0.15500001609325414,-0.04500000178813935,0.005000000819563866,-0.0034999996423721313,0.027900000102818005,-0.009980000555515286,-0.00839999970048666,0.0,4.0,8.0,04-16,8.500010396042968e-05
02-17,-0.009999999776482586,0.0,0.030000001192092896,0.09999999403953552,-0.21500000357627874,-0.04500000178813935,0.005000000819563866,-0.0034999996423721313,0.027900000102818005,-0.009980000555515286,-0.009399999398738148,0.0010800003074109541,5.0,7.0,04-17,-0.010741667356342082
02-18,-0.009999999776482586,0.0,0.030000001192092896,0.12000000476837158,-0.21500000357627874,-0.04500000178813935,0.005000000819563866,-0.0034999996423721313,0.015299999155104164,-0.009980000555515286,-0.009399999398738148,0.0010800003074109541,5.0,7.0,04-18,-0.010124999874581897
02-19,0.0,0.0,0.030000001192092896,0.12000000476837158,-0.21500000357627874,-0.04500000178813935,0.005000000819563866,-0.0034999996423721313,0.011939999647438526,-0.00018000043928622853,-0.009399999398738148,0.0010800003074109541,5.0,7.0,04-19,-0.008754999842494731
02-20,0.0,0.0,0.019999999552965157,0.07999999821186066,-0.22999998927116394,-0.04500000178813935,0.005000000819563866,-0.0034999996423721313,0.007399999536573887,-0.00018000043928622853,-0.009399999398738148,0.0010800003074109541,5.0,7.0,04-20,-0.01454999934261044
02-21,0.0,0.0,0.019999999552965157,0.07999999821186066,-0.25499999523162836,-0.05000000447034836,0.005000000819563866,-0.0034999996423721313,0.007399999536573887,-0.00019999966025352478,-0.004500000737607481,0.0010999999940395342,5.0,7.0,04-21,-0.016641666802267228
02-22,0.0,0.0,0.019999999552965157,0.10999999195337296,-0.1549999862909316,-0.03999999910593033,0.005000000819563866,-0.0034999996423721313,0.007399999536573887,-9.999983012675892e-05,-0.004500000737607481,0.0010999999940395342,5.0,7.0,04-22,-0.004966666145871074
02-23,0.0,0.0,0.019999999552965157,0.12999999523162842,-0.1549999862909316,-0.03499999642372132,0.005000000819563866,-0.0034999996423721313,0.007399999536573887,-9.999983012675892e-05,-0.002500000409781933,0.0019499999471008756,5.0,7.0,04-23,-0.0026458322924251265
02-24,0.0,0.0,0.019999999552965157,0.06999999284744263,-0.1549999862909316,-0.03499999642372132,0.005000000819563866,-0.0034999996423721313,0.014800000004470348,-0.004699999466538426,-0.002500000409781933,0.0019499999471008756,5.0,7.0,04-24,-0.007412499088483543
02-25,0.0,0.0,0.019999999552965157,0.12999999523162842,-0.1549999862909316,-0.03499999642372132,0.005000000819563866,-0.0034999996423721313,0.014800000004470348,-0.006899999454617499,-0.002500000409781933,0.0019499999471008756,5.0,7.0,04-25,-0.0025958322221413164
02-26,0.0,-0.030000001192092896,-0.010000001639127738,0.12999999523162842,-0.1549999862909316,-0.03499999642372132,0.005000000819563866,-0.0034999996423721313,0.014800000004470348,-0.008899999782443041,-0.002500000409781933,0.0019499999471008756,4.0,8.0,04-26,-0.007762499114808928
02-27,0.0,-0.08000000193715096,-0.010000001639127738,0.15000000596046448,-0.1400000005960464,-0.024999998509883888,0.012350000441074371,-0.0034999996423721313,0.014800000004470348,-0.008799999952316282,-0.0005000000819563866,0.0,3.0,9.0,04-27,-0.007554166329403714
02-28,0.019999999552965164,-0.08000000193715096,-0.010000001639127738,0.15000000596046448,-0.1400000005960464,-0.024999998509883888,0.012350000441074371,-0.0034999996423721313,0.014800000004470348,-0.008799999952316282,-0.004500000737607481,0.0,4.0,8.0,04-28,-0.006220833087960874
02-29,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0021000001579523087,3.0,0.0,04-29,0.013341667130589485
03-01,0.019999999552965164,-0.08000000193715096,-0.010000001639127738,0.15000000596046448,-0.18699999898672104,-0.01499999687075615,0.012350000441074371,0.008999999612569809,0.01850000023841858,-0.0019999993965029716,-0.004100000485777855,0.0021000001579523087,6.0,6.0,04-30,-0.007179166112716
03-02,0.019999999552965164,-0.08000000193715096,-0.010000001639127738,0.15000000596046448,-0.06499999761581421,-0.01499999687075615,0.012350000441074371,0.008999999612569809,0.01850000023841858,-0.0060000000521540624,-0.000599999912083149,0.0021000001579523087,6.0,6.0,05-01,0.0029458339946965375
03-03,0.019999999552965164,-0.030000001192092896,-0.010000001639127738,0.1300000101327896,-0.06499999761581421,-0.01499999687075615,0.012350000441074371,0.008999999612569809,0.01629999931901693,-0.004999999888241289,-0.000599999912083149,0.0021000001579523087,6.0,6.0,05-02,0.005345834341521065
03-04,0.0,-0.030000001192092896,-0.010000001639127738,0.08999998867511749,-0.06499999761581421,-0.01499999687075615,0.013000000268220901,0.00999999884516001,0.007999999448657032,-0.004999999888241289,-0.000599999912083149,0.0021000001579523087,5.0,7.0,05-03,-0.0002083341435839734
03-05,0.0,-0.030000001192092896,-0.010000001639127738,0.11999998986721033,-0.06499999761581421,-0.01499999687075615,0.013000000268220901,0.00999999884516001,0.007999999448657032,-0.004999999888241289,0.0010999999940395355,0.0021000001579523087,6.0,6.0,05-04,0.0024333326146006536
03-06,0.0,-0.030000001192092896,-0.019999999552965164,0.11999998986721033,-0.1550000011920929,-0.01499999687075615,0.013000000268220901,0.00999999884516001,-0.0009000003337860107,-0.004999999888241289,0.0010999999940395355,0.0021000001579523087,5.0,7.0,05-05,-0.006641667491445943
03-07,0.0,-0.030000001192092896,-0.019999999552965164,0.11999998986721033,-0.1550000011920929,0.015000000596046448,0.013000000268220901,0.00999999884516001,0.011099999770522118,-0.004999999888241289,0.0010999999940395355,0.0021000001579523087,7.0,5.0,05-06,-0.003141667693853383
03-08,0.0,-0.030000001192092896,-0.019999999552965164,0.11999998986721033,-0.17499999701976776,0.015000000596046448,0.017999999225139614,0.00999999884516001,0.003399999812245369,-0.004999999888241289,-0.004399999976158142,0.0021000001579523087,6.0,6.0,05-07,-0.005491667427122597
03-09,-0.009999999776482586,-0.030000001192092896,-0.019999999552965164,0.049999997019767706,-0.18690000474452972,0.015000000596046448,0.002999999560415743,0.00999999884516001,-0.01889999955892563,-0.004999999888241289,-0.005000000819563867,0.0021000001579523087,5.0,7.0,05-08,-0.016308334112788245
03-10,-0.009999999776482586,-0.030000001192092896,-0.019999999552965164,-0.12000000476837158,-0.18690000474452972,0.015000000596046448,0.002999999560415743,0.00999999884516001,-0.012900002300739288,-0.004999999888241289,-0.005000000819563867,0.0021000001579523087,4.0,8.0,05-09,-0.02997500115695099
03-11,-0.009999999776482586,-0.030000001192092896,-0.030000001192092896,-0.12999999523162836,-0.18690000474452972,0.015000000596046448,0.002999999560415743,0.011999999172985554,0.00299999862909317,-0.004999999888241289,-0.005000000819563867,0.0021000001579523087,5.0,7.0,05-10,-0.03015000039401153
03-12,-0.009999999776482586,-0.030000001192092896,-0.030000001192092896,-0.12999999523162836,-0.18690000474452972,0.015000000596046448,0.002999999560415743,0.012999999336898327,0.00299999862909317,-0.0060000000521540624,-0.005000000819563867,0.0021000001579523087,5.0,7.0,05-11,-0.03015000039401153
03-13,-0.009999999776482586,-0.030000001192092896,-0.030000001192092896,-0.12999999523162836,-0.18690000474452972,-0.015000000596046448,0.002999999560415743,0.012999999336898327,0.0028999987989664078,-0.01090000011026859,-0.0010000001639127731,0.003800000296905636,4.0,8.0,05-12,-0.03259166708448901
03-14,-0.029999999329447746,0.0,-0.030000001192092896,-0.15999999642372126,-0.18690000474452972,-0.015000000596046448,0.002999999560415743,0.0139999995008111,-0.008999999612569805,-0.004000000655651091,-0.0010000001639127731,0.004500000271946193,3.0,9.0,05-13,-0.03453333361539989
03-15,-0.029999999329447746,0.0,-0.030000001192092896,-0.1099999845027923,-0.18690000474452972,-0.015000000596046448,0.002999999560415743,0.0020000003278255463,-0.014000000432133675,-0.004000000655651091,-0.0012299995869398117,0.004500000271946193,3.0,9.0,05-14,-0.03180249923995385
03-16,-0.029999999329447746,0.010000001639127731,-0.030000001192092896,-0.020000010728836115,-0.1870000064373016,-0.015000000596046448,0.002999999560415743,0.0020000003278255463,0.003999998793005943,-0.007500000298023224,-0.002399999648332596,0.0034000002779066554,5.0,7.0,05-15,-0.022458334802649915
03-17,-0.029999999329447746,0.010000001639127731,-0.030000001192092896,-0.04000002145767212,-0.1870000064373016,-0.015000000596046448,0.0038000000640749914,0.0020000003278255463,-0.01899999938905239,-0.004000000655651091,-0.0022999998182058334,0.0032000001519918433,4.0,8.0,05-16,-0.025691668891037505
03-18,-0.029999999329447746,0.010000001639127731,-0.030000001192092896,-0.04000002145767212,-0.20000000298023224,-0.015000000596046448,0.0038000000640749914,0.0020000003278255463,-0.019999999552965164,-0.004900000058114527,-0.0037999995984137067,0.0032000001519918433,4.0,8.0,05-17,-0.027058335215163726
03-19,-0.029999999329447746,0.030000001192092896,-0.030000001192092896,-0.03000000119209284,-0.20000000298023224,0.015000000596046448,0.0038000000640749914,0.007000001147389412,-0.019999999552965164,-0.006000000052154063,-0.0037999995984137067,0.004060000181198119,5.0,7.0,05-18,-0.021661666726383064
03-20,-0.029999999329447746,0.030000001192092896,-0.030000001192092896,-0.03000000119209284,-0.20000000298023224,0.004999998956918716,0.0038000000640749914,0.007000001147389412,-0.019999999552965164,-0.006000000052154063,-0.005799999926239253,0.004560000263154507,5.0,7.0,05-19,-0.022620000216799472
03-21,-0.029999999329447746,0.030000001192092896,-0.030000001192092896,-0.03000000119209284,-0.05999998748302465,0.004999998956918716,0.0038000000640749914,0.007000001147389412,-0.009999999776482579,-0.006000000052154063,-0.005799999926239253,0.004560000263154507,5.0,7.0,05-20,-0.010119998943991959
03-22,-0.029999999329447746,0.030000001192092896,-0.030000001192092896,-0.03000000119209284,-0.030000001192092923,0.025000000372529033,0.0038000000640749914,0.007000001147389412,-0.005000000819563866,-0.009399999864399433,0.0005000000819563866,0.004560000263154507,6.0,6.0,05-21,-0.00529500003904104
03-23,-0.029999999329447746,0.0,-0.030000001192092896,-0.11000001430511475,-0.08000001311302185,0.025000000372529033,0.0038000000640749914,0.007000001147389412,-0.014899998903274536,-0.007000000216066836,0.0005000000819563866,0.004560000263154507,5.0,7.0,05-22,-0.019253335427492857
03-24,-0.04000000096857548,0.0,-0.030000001192092896,-0.09000000357627863,-0.09000001847743988,0.025000000372529033,0.0038000000640749914,0.007000001147389412,-0.014899998903274536,-0.008999999612569807,0.0005000000819563866,0.004060000181198119,5.0,7.0,05-23,-0.019461668406923607
03-25,-0.01999999955296516,-0.01999999955296516,-0.04000000096857548,-0.09000000357627863,-0.09000001847743988,0.025000000372529033,-0.010000000707805158,0.007000001147389412,-0.009999999776482579,-0.008999999612569807,-0.001999999862164259,0.004060000181198119,3.0,9.0,05-24,-0.02124500169884413
03-26,-0.01999999955296516,-0.01999999955296516,-0.04000000096857548,-0.09000000357627863,-0.07000000774860382,0.025000000372529033,-0.010000000707805158,0.007000001147389412,-0.009999999776482579,-0.008999999612569807,-0.001999999862164259,0.004060000181198119,3.0,9.0,05-25,-0.019578334138107792
03-27,-0.01999999955296516,0.0,-0.010000001639127738,0.030000016093254117,-0.030000001192092923,0.025000000372529033,-0.010000000707805158,0.007000001147389412,-0.014999999664723871,-0.004999999888241293,-0.001999999862164259,0.004100000020116568,4.0,8.0,05-26,-0.0021583320728192725
03-28,-0.01999999955296516,0.0,-0.04000000096857548,-0.03000000119209284,-0.030000001192092923,0.02799999900162221,-0.010000000707805158,0.007000001147389412,-0.010000000707805158,-0.011699999682605267,9.999983012676326e-05,0.0038999998942017573,4.0,8.0,05-27,-0.009391667010883486
03-29,-0.01999999955296516,0.0,-0.04000000096857548,0.05000001192092901,-0.030000001192092923,0.03199999779462815,-0.010000000707805158,0.007000001147389412,-0.019899998791515827,-0.006000000052154064,-0.00029999949038028717,0.004300000146031381,4.0,8.0,05-28,-0.0027416658122092455
03-30,-0.01999999955296516,0.0,-0.04000000096857548,0.05000001192092901,-0.030000001192092923,0.03199999779462815,-0.010000000707805158,0.007000001147389412,-0.019800000824034214,-0.006000000052154064,-0.00029999949038028717,0.004300000146031381,4.0,8.0,05-29,-0.0027333326482524446
03-31,-0.01999999955296516,0.0,-0.04000000096857548,0.09000000357627877,-0.030000001192092923,0.03199999779462815,-0.010000000707805158,0.007000001147389412,-0.019800000824034214,-0.0020000003278255463,-0.00019999966025352478,0.004300000146031381,4.0,8.0,05-30,0.0009416666192313088
04-01,-0.01999999955296516,0.0,-0.030000001192092896,0.09999999403953555,-0.030000001192092923,0.03199999779462815,-0.010000000707805158,0.007000001147389412,0.005499999970197678,-0.0010000001639127714,-0.00019999966025352478,0.004300000146031381,5.0,7.0,05-31,0.004799999219054977
04-02,-0.01999999955296516,0.020000001415610317,-0.04000000096857548,0.09999999403953555,-0.030000001192092923,0.03199999779462815,-0.010000000707805158,0.01850000023841858,-0.02339999936521053,-0.00399999972432852,-0.00019999966025352478,0.0035000001080334195,5.0,7.0,06-01,0.0038666660354162267
04-03,-0.01999999955296516,0.020000001415610317,-0.04000000096857548,0.09999999403953555,-0.030000001192092923,0.03199999779462815,-0.010000000707805158,0.01850000023841858,-0.019499999471008778,-0.00399999972432852,-0.00019999966025352478,0.0035000001080334195,5.0,7.0,06-02,0.004191666026599706
04-04,-0.009999999776482579,0.020000001415610317,-0.04000000096857548,0.07999999821186066,-0.01000000536441803,0.03209999762475491,-0.010000000707805158,0.013499999418854713,-0.019499999471008778,-0.00399999972432852,-0.00019999966025352478,0.0035000001080334195,5.0,7.0,06-03,0.004616665925520163
04-05,-0.009999999776482579,0.020000001415610317,-0.04000000096857548,0.04999999701976776,-0.01000000536441803,0.03209999762475491,-0.010000000707805158,0.013499999418854713,-0.018000000156462193,-0.006899999454617499,0.0025999997742474088,0.00359999993816018,6.0,6.0,06-04,0.0022416657302528633
04-06,-0.009999999776482579,0.020000001415610317,-0.04000000096857548,0.020000010728836115,0.009999990463256836,0.03209999762475491,-0.010000000707805158,0.013499999418854713,-0.018000000156462193,-0.006899999454617499,0.0025999997742474088,0.00359999993816018,7.0,5.0,06-05,0.0014083331916481317
04-07,-0.009999999776482579,0.020000001415610317,-0.04000000096857548,0.09000001847743988,0.019999995827674866,0.03209999762475491,-0.010000000707805158,0.013499999418854713,0.0,-0.009899999946355816,-0.00020000012591481122,0.00359999993816018,6.0,6.0,06-06,0.00909166759811342
04-08,-0.009999999776482579,0.020000001415610317,-0.04000000096857548,0.14000000059604645,0.009999990463256836,0.03209999762475491,-0.010000000707805158,0.013499999418854713,-0.0009000003337860038,-0.009899999946355816,-0.00020000012591481122,0.0035000001080334165,6.0,6.0,06-07,0.012341665647303065
04-09,-0.009999999776482579,0.020000001415610317,-0.04000000096857548,0.14000000059604645,0.009999990463256836,0.03209999762475491,-0.010000000707805158,0.013499999418854713,-0.0009000003337860038,-0.009899999946355816,-0.00020000012591481122,0.0025500003248453136,6.0,6.0,06-08,0.012262498998704055
04-10,-0.009999999776482579,0.0,-0.04000000096857548,0.09999999403953552,0.009999990463256836,0.030499998480081565,-0.010000000707805158,0.013499999418854713,0.004099998623132713,-0.009700000286102298,-0.0020000003278255445,0.002300000051036476,6.0,6.0,06-09,0.007391664917425563
